<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOV.US,5,20211104,185000,147.84,147.842,147.84,147.842,2217,0
VOOV.US,5,20211104,185500,147.88,147.88,147.88,147.88,202,0
VOOV.US,5,20211104,192000,147.71,147.71,147.71,147.71,100,0
VOOV.US,5,20211104,192500,147.689,147.689,147.655,147.659,1135,0
VOOV.US,5,20211104,201000,147.74,147.78,147.74,147.75,2270,0
VOOV.US,5,20211104,201500,147.75,147.75,147.75,147.75,319,0
VOOV.US,5,20211104,203000,147.78,147.78,147.78,147.78,200,0
VOOV.US,5,20211104,203500,147.935,147.935,147.91,147.91,311,0
VOOV.US,5,20211104,204000,147.87,147.932,147.87,147.932,600,0
VOOV.US,5,20211104,204500,147.91,148.01,147.91,147.933,3761,0
VOOV.US,5,20211104,205000,148.08,148.08,148.011,148.011,1680,0
VOOV.US,5,20211104,205500,148.1,148.27,148.1,148.27,1604,0
VOOV.US,5,20211105,143000,149.23,149.41,149.23,149.41,3325,0
VOOV.US,5,20211105,143500,149.7,149.75,149.58,149.58,3069,0
VOOV.US,5,20211105,144500,150.078,150.078,149.98,150.025,1554,0
VOOV.US,5,20211105,145500,150.05,150.05,150.02,150.02,450,0
VOOV.US,5,20211105,150000,149.958,149.958,149.955,149.955,400,0
VOOV.US,5,20211105,150500,150.01,150.01,150,150,200,0
VOOV.US,5,20211105,151500,149.96,149.96,149.78,149.78,881,0
VOOV.US,5,20211105,152000,149.77,149.77,149.77,149.77,100,0
VOOV.US,5,20211105,152500,149.709,149.77,149.709,149.77,737,0
VOOV.US,5,20211105,153000,149.742,149.742,149.742,149.742,134,0
VOOV.US,5,20211105,153500,149.75,149.75,149.75,149.75,200,0
VOOV.US,5,20211105,154000,149.795,149.796,149.761,149.796,535,0
VOOV.US,5,20211105,154500,149.909,149.909,149.909,149.909,168,0
VOOV.US,5,20211105,155000,149.9,149.9,149.9,149.9,100,0
VOOV.US,5,20211105,155500,149.8,149.81,149.78,149.81,1712,0
VOOV.US,5,20211105,160500,149.91,149.91,149.85,149.898,1938,0
VOOV.US,5,20211105,161500,149.908,149.908,149.84,149.84,720,0
VOOV.US,5,20211105,162000,149.825,149.825,149.82,149.82,870,0
VOOV.US,5,20211105,162500,149.815,149.82,149.785,149.785,1350,0
VOOV.US,5,20211105,163000,149.74,149.83,149.73,149.81,790,0
VOOV.US,5,20211105,163500,149.7,149.7,149.7,149.7,130,0
VOOV.US,5,20211105,164000,149.68,149.68,149.68,149.68,100,0
VOOV.US,5,20211105,164500,149.67,149.73,149.65,149.73,2429,0
VOOV.US,5,20211105,165000,149.63,149.63,149.58,149.58,600,0
VOOV.US,5,20211105,165500,149.525,149.525,149.469,149.469,1599,0
VOOV.US,5,20211105,170000,149.43,149.49,149.43,149.49,393,0
VOOV.US,5,20211105,170500,149.49,149.49,149.49,149.49,100,0
VOOV.US,5,20211105,171000,149.47,149.47,149.469,149.469,300,0
VOOV.US,5,20211105,171500,149.46,149.5,149.46,149.5,200,0
VOOV.US,5,20211105,172000,149.51,149.53,149.51,149.53,4800,0
VOOV.US,5,20211105,172500,149.49,149.53,149.49,149.53,430,0
VOOV.US,5,20211105,173000,149.55,149.55,149.55,149.55,230,0
VOOV.US,5,20211105,173500,149.539,149.539,149.539,149.539,236,0
VOOV.US,5,20211105,174000,149.529,149.529,149.48,149.49,300,0
VOOV.US,5,20211105,175000,149.549,149.549,149.549,149.549,324,0
VOOV.US,5,20211105,175500,149.495,149.495,149.495,149.495,111,0
VOOV.US,5,20211105,180000,149.49,149.49,149.49,149.49,100,0
VOOV.US,5,20211105,180500,149.475,149.475,149.475,149.475,150,0
VOOV.US,5,20211105,181000,149.345,149.345,149.345,149.345,116,0
VOOV.US,5,20211105,181500,149.38,149.401,149.38,149.401,400,0
VOOV.US,5,20211105,182000,149.37,149.37,149.37,149.37,6020,0
VOOV.US,5,20211105,182500,149.265,149.265,149.075,149.075,459,0
VOOV.US,5,20211105,183000,149.09,149.09,149.09,149.09,1000,0
VOOV.US,5,20211105,184000,149.16,149.16,149.045,149.045,321,0
VOOV.US,5,20211105,184500,149.08,149.08,149.028,149.028,339,0
VOOV.US,5,20211105,190500,149.38,149.38,149.38,149.38,303,0
VOOV.US,5,20211105,191000,149.454,149.454,149.454,149.454,131,0
VOOV.US,5,20211105,191500,149.43,149.45,149.43,149.45,300,0
VOOV.US,5,20211105,192000,149.4,149.4,149.4,149.4,116,0
VOOV.US,5,20211105,192500,149.391,149.391,149.391,149.391,100,0
VOOV.US,5,20211105,193000,149.475,149.475,149.475,149.475,702,0
VOOV.US,5,20211105,193500,149.38,149.45,149.38,149.45,1043,0
VOOV.US,5,20211105,194000,149.43,149.449,149.425,149.425,760,0
VOOV.US,5,20211105,195500,149.402,149.402,149.402,149.402,250,0
VOOV.US,5,20211105,200000,149.405,149.41,149.312,149.312,668,0
VOOV.US,5,20211105,200500,149.345,149.345,149.345,149.345,267,0
VOOV.US,5,20211105,201000,149.47,149.495,149.47,149.495,347,0
VOOV.US,5,20211105,201500,149.47,149.47,149.47,149.47,100,0
VOOV.US,5,20211105,202500,149.383,149.383,149.368,149.368,263,0
VOOV.US,5,20211105,203000,149.36,149.36,149.36,149.36,100,0
VOOV.US,5,20211105,203500,149.57,149.57,149.57,149.57,101,0
VOOV.US,5,20211105,204500,149.417,149.5,149.417,149.5,2409,0
VOOV.US,5,20211105,205500,149.448,149.48,149.432,149.432,1063,0
VOOV.US,5,20211108,153000,150.26,150.39,150.12,150.376,8477,0
VOOV.US,5,20211108,153500,150.163,150.18,150.07,150.07,4597,0
VOOV.US,5,20211108,154500,149.96,150.12,149.96,150.12,200,0
VOOV.US,5,20211108,155000,150.12,150.12,150.12,150.12,275,0
VOOV.US,5,20211108,155500,150.224,150.224,149.875,149.875,1059,0
VOOV.US,5,20211108,160000,149.956,150.049,149.82,149.82,783,0
VOOV.US,5,20211108,160500,149.84,149.84,149.815,149.825,1500,0
VOOV.US,5,20211108,161000,149.86,149.9,149.86,149.9,2504,0
VOOV.US,5,20211108,161500,149.97,149.97,149.97,149.97,330,0
VOOV.US,5,20211108,162000,149.97,149.97,149.95,149.95,233,0
VOOV.US,5,20211108,162500,150.03,150.045,150.013,150.013,1472,0
VOOV.US,5,20211108,163000,149.93,149.93,149.93,149.93,100,0
VOOV.US,5,20211108,163500,150.02,150.02,149.96,149.96,1062,0
VOOV.US,5,20211108,164000,149.86,149.86,149.785,149.785,2100,0
VOOV.US,5,20211108,165000,150,150,150,150,334,0
VOOV.US,5,20211108,165500,149.82,149.82,149.815,149.815,200,0
VOOV.US,5,20211108,170000,149.894,149.894,149.894,149.894,1220,0
VOOV.US,5,20211108,170500,149.83,149.839,149.83,149.839,400,0
VOOV.US,5,20211108,171000,149.73,149.73,149.73,149.73,250,0
VOOV.US,5,20211108,171500,149.66,149.66,149.66,149.66,170,0
VOOV.US,5,20211108,172000,149.73,149.73,149.73,149.73,100,0
VOOV.US,5,20211108,174000,149.63,149.63,149.63,149.63,200,0
VOOV.US,5,20211108,175500,149.587,149.587,149.587,149.587,100,0
VOOV.US,5,20211108,180000,149.5,149.5,149.46,149.46,555,0
VOOV.US,5,20211108,181000,149.493,149.493,149.49,149.49,460,0
VOOV.US,5,20211108,182000,149.531,149.58,149.531,149.58,1600,0
VOOV.US,5,20211108,182500,149.608,149.636,149.608,149.636,2282,0
VOOV.US,5,20211108,183000,149.62,149.62,149.62,149.62,100,0
VOOV.US,5,20211108,183500,149.6,149.6,149.6,149.6,1135,0
VOOV.US,5,20211108,184000,149.569,149.569,149.569,149.569,100,0
VOOV.US,5,20211108,184500,149.527,149.527,149.527,149.527,900,0
VOOV.US,5,20211108,185000,149.46,149.46,149.46,149.46,197,0
VOOV.US,5,20211108,185500,149.41,149.42,149.41,149.42,200,0
VOOV.US,5,20211108,190000,149.439,149.439,149.439,149.439,162,0
VOOV.US,5,20211108,190500,149.431,149.431,149.431,149.431,159,0
VOOV.US,5,20211108,193000,149.42,149.449,149.415,149.449,420,0
VOOV.US,5,20211108,193500,149.45,149.45,149.45,149.45,100,0
VOOV.US,5,20211108,194000,149.452,149.452,149.452,149.452,400,0
VOOV.US,5,20211108,194500,149.469,149.469,149.469,149.469,100,0
VOOV.US,5,20211108,195000,149.437,149.437,149.437,149.437,100,0
VOOV.US,5,20211108,195500,149.515,149.515,149.515,149.515,294,0
VOOV.US,5,20211108,201000,149.61,149.61,149.61,149.61,167,0
VOOV.US,5,20211108,201500,149.58,149.58,149.58,149.58,300,0
VOOV.US,5,20211108,202000,149.56,149.56,149.53,149.53,299,0
VOOV.US,5,20211108,202500,149.51,149.51,149.51,149.51,100,0
VOOV.US,5,20211108,203500,149.62,149.62,149.62,149.62,177,0
VOOV.US,5,20211108,204000,149.63,149.63,149.63,149.63,100,0
VOOV.US,5,20211108,205500,149.623,149.623,149.623,149.623,114,0
VOOV.US,5,20211108,211000,149.59,149.6,149.585,149.6,882,0
VOOV.US,5,20211108,211500,149.595,149.595,149.595,149.595,300,0
VOOV.US,5,20211108,212000,149.595,149.595,149.595,149.595,212,0
VOOV.US,5,20211108,212500,149.507,149.507,149.5,149.5,225,0
VOOV.US,5,20211108,213000,149.53,149.62,149.53,149.62,1250,0
VOOV.US,5,20211108,213500,149.66,149.667,149.66,149.667,210,0
VOOV.US,5,20211108,214000,149.69,149.7,149.66,149.66,640,0
VOOV.US,5,20211108,214500,149.62,149.67,149.58,149.67,728,0
VOOV.US,5,20211108,215000,149.7,149.7,149.7,149.7,100,0
VOOV.US,5,20211108,215500,149.71,149.72,149.64,149.64,1346,0
VOOV.US,5,20211109,153000,149.68,149.68,149.675,149.675,3312,0
VOOV.US,5,20211109,153500,149.54,149.54,149.54,149.54,100,0
VOOV.US,5,20211109,154000,149.36,149.36,149.36,149.36,133,0
VOOV.US,5,20211109,154500,149.303,149.303,149.303,149.303,133,0
VOOV.US,5,20211109,155500,149.35,149.35,149.3,149.3,1360,0
VOOV.US,5,20211109,160000,149.21,149.34,149.098,149.098,2992,0
VOOV.US,5,20211109,160500,149.129,149.2,149.129,149.2,800,0
VOOV.US,5,20211109,161000,149.1,149.1,149.1,149.1,200,0
VOOV.US,5,20211109,161500,149.32,149.32,149.23,149.23,1100,0
VOOV.US,5,20211109,162000,149.013,149.09,149.013,149.09,250,0
VOOV.US,5,20211109,162500,149.243,149.243,149.243,149.243,150,0
VOOV.US,5,20211109,163000,149.41,149.41,149.41,149.41,374,0
VOOV.US,5,20211109,163500,149.373,149.373,149.373,149.373,100,0
VOOV.US,5,20211109,164000,149.34,149.34,149.34,149.34,100,0
VOOV.US,5,20211109,164500,149.28,149.285,149.28,149.285,300,0
VOOV.US,5,20211109,165000,149.19,149.19,149.19,149.19,100,0
VOOV.US,5,20211109,165500,149.228,149.228,149.228,149.228,200,0
VOOV.US,5,20211109,170000,149.295,149.295,149.26,149.26,364,0
VOOV.US,5,20211109,170500,149.185,149.185,149.185,149.185,134,0
VOOV.US,5,20211109,171000,149.05,149.05,149.035,149.039,836,0
VOOV.US,5,20211109,171500,149.05,149.098,149.05,149.098,200,0
VOOV.US,5,20211109,172500,149.02,149.02,149.004,149.004,414,0
VOOV.US,5,20211109,174500,149.199,149.199,149.199,149.199,100,0
VOOV.US,5,20211109,175000,148.998,148.998,148.998,148.998,500,0
VOOV.US,5,20211109,180000,148.93,148.93,148.9,148.9,400,0
VOOV.US,5,20211109,181000,149.05,149.087,149.03,149.03,4557,0
VOOV.US,5,20211109,183000,149.04,149.04,149.04,149.04,150,0
VOOV.US,5,20211109,184000,149.18,149.18,149.18,149.18,200,0
VOOV.US,5,20211109,184500,149.2,149.2,149.18,149.18,300,0
VOOV.US,5,20211109,185000,149.19,149.205,149.19,149.205,300,0
VOOV.US,5,20211109,185500,149.2,149.2,149.2,149.2,100,0
VOOV.US,5,20211109,192500,149.175,149.175,149.175,149.175,100,0
VOOV.US,5,20211109,193500,149.141,149.141,149.141,149.141,140,0
VOOV.US,5,20211109,194000,149.13,149.13,149.13,149.13,100,0
VOOV.US,5,20211109,195500,149.12,149.134,149.074,149.134,364,0
VOOV.US,5,20211109,200500,149.098,149.098,149.098,149.098,163,0
VOOV.US,5,20211109,203500,149.22,149.22,149.175,149.175,582,0
VOOV.US,5,20211109,204500,149.35,149.35,149.35,149.35,783,0
VOOV.US,5,20211109,205000,149.33,149.33,149.33,149.33,100,0
VOOV.US,5,20211109,211000,149.349,149.349,149.349,149.349,973,0
VOOV.US,5,20211109,212000,149.3,149.36,149.3,149.36,854,0
VOOV.US,5,20211109,212500,149.35,149.35,149.35,149.35,200,0
VOOV.US,5,20211109,213000,149.3,149.3,149.22,149.299,1968,0
VOOV.US,5,20211109,213500,149.29,149.29,149.285,149.285,894,0
VOOV.US,5,20211109,214000,149.39,149.45,149.36,149.41,5891,0
VOOV.US,5,20211109,214500,149.47,149.47,149.42,149.42,4126,0
VOOV.US,5,20211109,215000,149.38,149.398,149.363,149.398,1462,0
VOOV.US,5,20211109,215500,149.46,149.5,149.44,149.44,1557,0
VOOV.US,5,20211110,153000,149.32,149.845,149.32,149.845,3237,0
VOOV.US,5,20211110,153500,150,150.058,149.92,149.92,400,0
VOOV.US,5,20211110,154000,149.72,149.72,149.72,149.72,100,0
VOOV.US,5,20211110,154500,149.715,149.715,149.715,149.715,124,0
VOOV.US,5,20211110,155000,149.8,149.8,149.8,149.8,100,0
VOOV.US,5,20211110,155500,149.85,149.87,149.81,149.85,2200,0
VOOV.US,5,20211110,161000,149.569,149.569,149.549,149.549,1384,0
VOOV.US,5,20211110,161500,149.59,149.59,149.59,149.59,200,0
VOOV.US,5,20211110,162000,149.68,149.71,149.68,149.71,200,0
VOOV.US,5,20211110,162500,149.72,149.72,149.689,149.689,300,0
VOOV.US,5,20211110,163000,149.672,149.672,149.672,149.672,179,0
VOOV.US,5,20211110,163500,149.71,149.778,149.71,149.778,257,0
VOOV.US,5,20211110,164500,149.72,149.72,149.715,149.715,1348,0
VOOV.US,5,20211110,170000,149.73,149.809,149.73,149.809,366,0
VOOV.US,5,20211110,170500,149.712,149.768,149.712,149.768,1020,0
VOOV.US,5,20211110,171000,149.8,149.8,149.8,149.8,101,0
VOOV.US,5,20211110,172500,149.838,149.84,149.834,149.84,2242,0
VOOV.US,5,20211110,173000,149.79,149.85,149.79,149.85,233,0
VOOV.US,5,20211110,173500,149.88,149.895,149.88,149.895,713,0
VOOV.US,5,20211110,174500,149.908,149.908,149.86,149.86,670,0
VOOV.US,5,20211110,175500,149.899,149.899,149.899,149.899,307,0
VOOV.US,5,20211110,180000,149.917,149.917,149.917,149.917,100,0
VOOV.US,5,20211110,180500,149.888,149.888,149.888,149.888,175,0
VOOV.US,5,20211110,181000,149.768,149.768,149.736,149.736,736,0
VOOV.US,5,20211110,181500,149.78,149.78,149.759,149.759,246,0
VOOV.US,5,20211110,182000,149.7,149.7,149.7,149.7,160,0
VOOV.US,5,20211110,182500,149.66,149.66,149.66,149.66,300,0
VOOV.US,5,20211110,184500,149.56,149.56,149.5,149.51,440,0
VOOV.US,5,20211110,185000,149.51,149.51,149.51,149.51,400,0
VOOV.US,5,20211110,185500,149.559,149.57,149.559,149.57,408,0
VOOV.US,5,20211110,190000,149.55,149.55,149.53,149.53,1400,0
VOOV.US,5,20211110,190500,149.47,149.48,149.442,149.442,1400,0
VOOV.US,5,20211110,191500,149.44,149.44,149.44,149.44,300,0
VOOV.US,5,20211110,192000,149.36,149.385,149.36,149.385,1300,0
VOOV.US,5,20211110,192500,149.47,149.47,149.469,149.47,1600,0
VOOV.US,5,20211110,193000,149.533,149.533,149.533,149.533,669,0
VOOV.US,5,20211110,194500,149.34,149.34,149.34,149.34,300,0
VOOV.US,5,20211110,195500,149.33,149.33,149.33,149.33,324,0
VOOV.US,5,20211110,200000,149.135,149.135,149.135,149.135,669,0
VOOV.US,5,20211110,200500,149.15,149.15,149.15,149.15,355,0
VOOV.US,5,20211110,201000,149.135,149.135,149.135,149.135,150,0
VOOV.US,5,20211110,201500,149.25,149.25,149.25,149.25,300,0
VOOV.US,5,20211110,202500,149.16,149.16,149.065,149.065,800,0
VOOV.US,5,20211110,203000,149.037,149.037,149.037,149.037,300,0
VOOV.US,5,20211110,203500,149.08,149.08,149.079,149.08,700,0
VOOV.US,5,20211110,204000,148.951,148.951,148.951,148.951,945,0
VOOV.US,5,20211110,205000,149.101,149.2,149.101,149.2,904,0
VOOV.US,5,20211110,205500,149.164,149.164,149.164,149.164,161,0
VOOV.US,5,20211110,210500,148.95,148.95,148.95,148.95,300,0
VOOV.US,5,20211110,211000,149.095,149.189,149.095,149.189,539,0
VOOV.US,5,20211110,211500,149.2,149.2,149.2,149.2,495,0
VOOV.US,5,20211110,212000,149.269,149.269,149.269,149.269,1367,0
VOOV.US,5,20211110,212500,149.26,149.26,149.26,149.26,202,0
VOOV.US,5,20211110,213000,149.249,149.249,149.24,149.24,3348,0
VOOV.US,5,20211110,213500,149.14,149.18,149.14,149.14,1706,0
VOOV.US,5,20211110,214000,149.175,149.175,149.175,149.175,100,0
VOOV.US,5,20211110,215000,149.22,149.3,149.22,149.3,2196,0
VOOV.US,5,20211110,215500,149.28,149.28,149.11,149.11,1819,0
VOOV.US,5,20211111,153000,149.31,149.31,148.935,149.086,1706,0
VOOV.US,5,20211111,153500,148.88,148.88,148.74,148.78,792,0
VOOV.US,5,20211111,155500,149.02,149.02,149.02,149.02,200,0
VOOV.US,5,20211111,160500,149.06,149.06,149.06,149.06,100,0
VOOV.US,5,20211111,161000,148.91,149.028,148.91,149.028,525,0
VOOV.US,5,20211111,161500,149.014,149.014,148.97,148.97,1568,0
VOOV.US,5,20211111,162000,148.997,148.997,148.94,148.94,500,0
VOOV.US,5,20211111,162500,148.97,148.97,148.97,148.97,410,0
VOOV.US,5,20211111,163000,148.88,148.88,148.84,148.84,1122,0
VOOV.US,5,20211111,163500,148.84,148.85,148.84,148.85,200,0
VOOV.US,5,20211111,164000,148.85,148.85,148.85,148.85,1000,0
VOOV.US,5,20211111,164500,148.895,148.895,148.895,148.895,167,0
VOOV.US,5,20211111,165000,148.88,148.91,148.88,148.882,459,0
VOOV.US,5,20211111,165500,148.935,148.935,148.935,148.935,175,0
VOOV.US,5,20211111,170000,148.88,148.88,148.88,148.88,168,0
VOOV.US,5,20211111,171500,148.968,148.968,148.968,148.968,200,0
VOOV.US,5,20211111,174500,149.03,149.03,149.03,149.03,500,0
VOOV.US,5,20211111,180000,149.035,149.035,148.97,148.97,722,0
VOOV.US,5,20211111,181000,149.014,149.014,149.014,149.014,201,0
VOOV.US,5,20211111,181500,148.95,148.95,148.93,148.93,700,0
VOOV.US,5,20211111,183000,149.065,149.065,149.065,149.065,300,0
VOOV.US,5,20211111,183500,149.03,149.1,149.03,149.1,485,0
VOOV.US,5,20211111,184500,149.069,149.07,149.069,149.07,1100,0
VOOV.US,5,20211111,190000,149.02,149.02,148.955,148.955,539,0
VOOV.US,5,20211111,190500,148.93,148.93,148.88,148.88,200,0
VOOV.US,5,20211111,191000,148.94,148.98,148.94,148.98,200,0
VOOV.US,5,20211111,192000,149.07,149.07,149.03,149.035,300,0
VOOV.US,5,20211111,192500,148.995,148.995,148.995,148.995,100,0
VOOV.US,5,20211111,194500,149.051,149.051,149.051,149.051,706,0
VOOV.US,5,20211111,195500,149.048,149.048,149.02,149.04,500,0
VOOV.US,5,20211111,200500,149.055,149.055,149.055,149.055,300,0
VOOV.US,5,20211111,201000,149.06,149.086,149.06,149.086,312,0
VOOV.US,5,20211111,201500,149.049,149.049,149.049,149.049,1377,0
VOOV.US,5,20211111,202500,148.992,148.992,148.97,148.97,601,0
VOOV.US,5,20211111,203000,148.991,148.991,148.991,148.991,542,0
VOOV.US,5,20211111,203500,149.069,149.069,149.069,149.069,168,0
VOOV.US,5,20211111,204500,149.037,149.037,149.037,149.037,500,0
VOOV.US,5,20211111,205000,149.01,149.01,149.005,149.005,200,0
VOOV.US,5,20211111,205500,149.02,149.02,149.02,149.02,100,0
VOOV.US,5,20211111,210000,149.025,149.025,148.99,148.99,300,0
VOOV.US,5,20211111,211000,148.99,148.99,148.99,148.99,300,0
VOOV.US,5,20211111,211500,149.01,149.01,149.01,149.01,100,0
VOOV.US,5,20211111,212000,149.049,149.049,149.048,149.048,2570,0
VOOV.US,5,20211111,212500,149.05,149.05,149.04,149.05,1348,0
VOOV.US,5,20211111,213000,149.045,149.045,149,149,599,0
VOOV.US,5,20211111,213500,149.017,149.045,149.005,149.045,1400,0
VOOV.US,5,20211111,214000,149.084,149.095,149.05,149.05,733,0
VOOV.US,5,20211111,214500,149.035,149.06,149,149,1170,0
VOOV.US,5,20211111,215000,149,149,148.98,148.98,500,0
VOOV.US,5,20211111,215500,148.93,148.93,148.86,148.86,819,0
VOOV.US,5,20211112,153000,149.33,149.33,148.995,149.127,1231,0
VOOV.US,5,20211112,153500,149.128,149.19,149.09,149.188,1461,0
VOOV.US,5,20211112,154500,149.113,149.113,149.113,149.113,200,0
VOOV.US,5,20211112,155000,149.155,149.155,149.155,149.155,350,0
VOOV.US,5,20211112,155500,149.027,149.05,149.027,149.05,610,0
VOOV.US,5,20211112,160000,149,149,148.932,148.932,611,0
VOOV.US,5,20211112,160500,148.8,148.8,148.8,148.8,100,0
VOOV.US,5,20211112,161000,148.94,148.94,148.94,148.94,316,0
VOOV.US,5,20211112,162000,148.905,148.905,148.905,148.905,442,0
VOOV.US,5,20211112,163000,148.713,148.713,148.713,148.713,100,0
VOOV.US,5,20211112,163500,148.75,148.75,148.71,148.735,4332,0
VOOV.US,5,20211112,164500,148.79,148.825,148.79,148.825,563,0
VOOV.US,5,20211112,165000,148.882,148.882,148.86,148.86,250,0
VOOV.US,5,20211112,165500,148.88,148.894,148.88,148.894,270,0
VOOV.US,5,20211112,170000,149,149.05,149,149.05,240,0
VOOV.US,5,20211112,170500,149.105,149.11,149.03,149.03,513,0
VOOV.US,5,20211112,171000,149.119,149.119,149.119,149.119,392,0
VOOV.US,5,20211112,173500,149.28,149.28,149.28,149.28,169,0
VOOV.US,5,20211112,174500,149.251,149.251,149.251,149.251,138,0
VOOV.US,5,20211112,175000,149.279,149.279,149.258,149.258,1000,0
VOOV.US,5,20211112,175500,149.323,149.323,149.323,149.323,198,0
VOOV.US,5,20211112,180000,149.439,149.439,149.439,149.439,100,0
VOOV.US,5,20211112,180500,149.365,149.365,149.365,149.365,200,0
VOOV.US,5,20211112,181500,149.32,149.32,149.32,149.32,975,0
VOOV.US,5,20211112,182000,149.33,149.33,149.33,149.33,100,0
VOOV.US,5,20211112,183000,149.269,149.269,149.269,149.269,200,0
VOOV.US,5,20211112,183500,149.25,149.25,149.25,149.25,100,0
VOOV.US,5,20211112,184000,149.22,149.22,149.22,149.22,200,0
VOOV.US,5,20211112,184500,149.18,149.18,149.18,149.18,101,0
VOOV.US,5,20211112,185000,149.155,149.155,149.155,149.155,100,0
VOOV.US,5,20211112,185500,149.157,149.157,149.157,149.157,220,0
VOOV.US,5,20211112,190000,149.16,149.17,149.12,149.12,1426,0
VOOV.US,5,20211112,190500,149.14,149.17,149.14,149.17,1050,0
VOOV.US,5,20211112,191000,149.11,149.11,149.11,149.11,167,0
VOOV.US,5,20211112,192500,149.11,149.11,149.09,149.1,1708,0
VOOV.US,5,20211112,194500,149.04,149.065,149.04,149.065,700,0
VOOV.US,5,20211112,195000,149.08,149.146,149.08,149.146,300,0
VOOV.US,5,20211112,195500,149.161,149.161,149.161,149.161,200,0
VOOV.US,5,20211112,200000,149.17,149.17,149.17,149.17,134,0
VOOV.US,5,20211112,200500,149.138,149.138,149.115,149.13,1085,0
VOOV.US,5,20211112,201000,149.14,149.14,149.14,149.14,200,0
VOOV.US,5,20211112,203500,149.045,149.045,149.045,149.045,100,0
VOOV.US,5,20211112,204000,149.039,149.07,149.039,149.07,206,0
VOOV.US,5,20211112,205000,149.119,149.119,149.119,149.119,250,0
VOOV.US,5,20211112,205500,149.12,149.12,149.12,149.12,300,0
VOOV.US,5,20211112,210000,149.128,149.128,149.128,149.128,201,0
VOOV.US,5,20211112,210500,149.14,149.169,149.14,149.147,805,0
VOOV.US,5,20211112,211000,149.147,149.16,149.14,149.16,2000,0
VOOV.US,5,20211112,211500,149.15,149.177,149.15,149.177,313,0
VOOV.US,5,20211112,212000,149.236,149.236,149.236,149.236,150,0
VOOV.US,5,20211112,212500,149.25,149.25,149.25,149.25,989,0
VOOV.US,5,20211112,213000,149.346,149.37,149.346,149.37,500,0
VOOV.US,5,20211112,213500,149.345,149.345,149.345,149.345,500,0
VOOV.US,5,20211112,214000,149.288,149.288,149.26,149.26,273,0
VOOV.US,5,20211112,214500,149.27,149.27,149.23,149.23,334,0
VOOV.US,5,20211112,215000,149.2,149.249,149.2,149.2,742,0
VOOV.US,5,20211112,215500,149.16,149.26,149.16,149.19,2894,0
VOOV.US,5,20211115,153000,149.69,149.69,149.6,149.6,2871,0
VOOV.US,5,20211115,153500,149.59,149.6,149.496,149.496,530,0
VOOV.US,5,20211115,154000,149.471,149.471,149.471,149.471,200,0
VOOV.US,5,20211115,154500,149.436,149.44,149.436,149.436,1300,0
VOOV.US,5,20211115,155500,149.45,149.45,149.45,149.45,150,0
