<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAUG.US,5,20211118,153000,38.29,38.29,38.29,38.29,196,0
FAUG.US,5,20211118,163000,38.32,38.32,38.32,38.32,200,0
FAUG.US,5,20211118,163500,38.32,38.32,38.32,38.32,193,0
FAUG.US,5,20211118,180500,38.3,38.31,38.294,38.294,1315,0
FAUG.US,5,20211118,185000,38.3,38.3,38.3,38.3,195,0
FAUG.US,5,20211118,203000,38.36,38.36,38.36,38.36,100,0
FAUG.US,5,20211118,205000,38.38,38.38,38.28,38.28,5695,0
FAUG.US,5,20211118,212000,38.345,38.345,38.345,38.345,790,0
FAUG.US,5,20211118,212500,38.4,38.41,38.4,38.41,560,0
FAUG.US,5,20211119,163500,38.3015,38.3015,38.3015,38.3015,580,0
FAUG.US,5,20211119,165500,38.31,38.31,38.272,38.272,286,0
FAUG.US,5,20211119,172500,38.29,38.29,38.29,38.29,26223,0
FAUG.US,5,20211119,174500,38.4099,38.4099,38.4099,38.4099,125,0
FAUG.US,5,20211119,184500,38.375,38.38,38.375,38.375,500,0
FAUG.US,5,20211119,192500,38.37,38.37,38.37,38.37,100,0
FAUG.US,5,20211119,194500,38.349,38.349,38.349,38.349,510,0
FAUG.US,5,20211119,210000,38.29,38.29,38.29,38.29,200,0
FAUG.US,5,20211122,153000,38.34,38.34,38.34,38.34,235,0
FAUG.US,5,20211122,153500,38.4699,38.4699,38.4699,38.4699,315,0
FAUG.US,5,20211122,161000,38.51,38.51,38.5,38.508,425,0
FAUG.US,5,20211122,173000,38.4311,38.4311,38.43,38.43,1044,0
FAUG.US,5,20211122,173500,38.41,38.49,38.391,38.44,10486,0
FAUG.US,5,20211122,175000,38.43,38.43,38.43,38.43,100,0
FAUG.US,5,20211122,175500,38.36,38.36,38.36,38.36,100,0
FAUG.US,5,20211122,182000,38.36,38.36,38.36,38.36,100,0
FAUG.US,5,20211122,184500,38.36,38.36,38.36,38.36,200,0
FAUG.US,5,20211122,200500,38.37,38.37,38.35,38.37,600,0
FAUG.US,5,20211122,203500,38.36,38.36,38.36,38.36,100,0
FAUG.US,5,20211122,210000,38.4,38.4,38.4,38.4,347,0
FAUG.US,5,20211123,155500,38.34,38.34,38.34,38.34,648,0
FAUG.US,5,20211123,164500,38.15,38.18,38.15,38.18,2903,0
FAUG.US,5,20211123,172000,38.1414,38.18,38.1414,38.18,310,0
FAUG.US,5,20211123,184000,38.174,38.19,38.174,38.19,473938,0
FAUG.US,5,20211123,191000,38.13,38.16,38.13,38.16,800,0
FAUG.US,5,20211123,193000,38.13,38.13,38.13,38.13,100,0
FAUG.US,5,20211123,201500,38.16,38.206,38.15,38.15,28545,0
FAUG.US,5,20211124,154000,38.1899,38.1899,38.1899,38.1899,285,0
FAUG.US,5,20211124,180500,38.2348,38.2348,38.2348,38.2348,142,0
FAUG.US,5,20211124,210000,38.27,38.27,38.25,38.25,2318,0
FAUG.US,5,20211124,211500,38.3,38.33,38.3,38.328,600,0
FAUG.US,5,20211124,213000,38.294,38.294,38.294,38.294,151,0
FAUG.US,5,20211124,213500,38.3047,38.325,38.28,38.325,2765,0
FAUG.US,5,20211124,214000,38.279,38.3,38.279,38.279,3368,0
FAUG.US,5,20211124,214500,38.28,38.28,38.2706,38.2706,1400,0
FAUG.US,5,20211124,215000,38.33,38.33,38.24,38.33,14600,0
FAUG.US,5,20211124,215500,38.33,38.33,38.25,38.25,43160,0
FAUG.US,5,20211126,162500,37.94,37.94,37.94,37.94,159,0
FAUG.US,5,20211126,164000,37.96,37.96,37.958,37.96,800,0
FAUG.US,5,20211126,164500,37.915,37.915,37.915,37.915,263,0
FAUG.US,5,20211126,165000,37.95,37.95,37.95,37.95,509,0
FAUG.US,5,20211126,170000,37.91,37.91,37.89,37.89,200,0
FAUG.US,5,20211126,170500,37.91,37.92,37.91,37.92,1129,0
FAUG.US,5,20211126,171500,37.9299,37.9299,37.845,37.845,1387,0
FAUG.US,5,20211126,174000,37.868,37.868,37.868,37.868,132,0
FAUG.US,5,20211126,174500,37.78,37.78,37.77,37.77,618,0
FAUG.US,5,20211126,191000,37.79,37.79,37.79,37.79,0,0
FAUG.US,5,20211126,213000,37.79,37.79,37.79,37.79,0,0
FAUG.US,5,20211129,153000,38.07,38.1,38.07,38.1,2502,0
FAUG.US,5,20211129,153500,37.96,37.96,37.96,37.96,135,0
FAUG.US,5,20211129,154000,37.9928,37.9928,37.9928,37.9928,363,0
FAUG.US,5,20211129,155500,37.97,37.97,37.97,37.97,5100,0
FAUG.US,5,20211129,162000,37.9956,38.1499,37.9956,38.1499,888,0
FAUG.US,5,20211129,171500,37.99,37.99,37.99,37.99,12600,0
FAUG.US,5,20211129,195000,38.23,38.23,38.2291,38.2291,967,0
FAUG.US,5,20211129,211000,38.1402,38.23,38.1402,38.23,1900,0
FAUG.US,5,20211129,213500,38.175,38.175,38.175,38.175,114,0
FAUG.US,5,20211130,154000,38.1,38.1,38.1,38.1,258,0
FAUG.US,5,20211130,164500,38.02,38.02,38.02,38.02,200,0
FAUG.US,5,20211130,170000,37.81,37.81,37.81,37.81,100,0
FAUG.US,5,20211130,201000,37.79,37.79,37.774,37.774,539,0
FAUG.US,5,20211130,204000,37.82,37.82,37.82,37.82,2500,0
FAUG.US,5,20211130,211500,37.7699,37.7699,37.7699,37.7699,197,0
FAUG.US,5,20211130,213500,37.75,37.75,37.7101,37.7101,750,0
FAUG.US,5,20211130,214000,37.75,37.75,37.75,37.75,500,0
FAUG.US,5,20211130,214500,37.74,37.74,37.74,37.74,200,0
FAUG.US,5,20211130,215000,37.73,37.73,37.71,37.71,200,0
FAUG.US,5,20211130,215500,37.7,37.7,37.7,37.7,161,0
FAUG.US,5,20211201,161500,38.0149,38.0149,38.0149,38.0149,772,0
FAUG.US,5,20211201,193000,37.8501,37.8501,37.8501,37.8501,1225,0
FAUG.US,5,20211201,193500,37.89,37.89,37.89,37.89,1525,0
FAUG.US,5,20211201,194500,37.85,37.85,37.85,37.85,100,0
FAUG.US,5,20211201,195500,37.81,37.82,37.8,37.8,650,0
FAUG.US,5,20211201,201500,37.79,37.79,37.79,37.79,100,0
FAUG.US,5,20211201,202000,37.75,37.75,37.75,37.75,270,0
FAUG.US,5,20211201,202500,37.85,37.85,37.85,37.85,500,0
FAUG.US,5,20211201,203000,37.89,37.899,37.89,37.8989,636,0
FAUG.US,5,20211201,204500,37.85,37.859,37.85,37.85,1125,0
FAUG.US,5,20211201,205500,37.8,37.8,37.8,37.8,300,0
FAUG.US,5,20211201,210000,37.79,37.79,37.79,37.79,393,0
FAUG.US,5,20211201,211500,37.7,37.7,37.6801,37.6801,9321,0
FAUG.US,5,20211201,212000,37.68,37.68,37.68,37.68,500,0
FAUG.US,5,20211201,215000,37.61,37.61,37.61,37.61,100,0
FAUG.US,5,20211201,215500,37.5,37.5,37.43,37.43,864,0
FAUG.US,5,20211202,153000,37.37,37.37,37.37,37.37,432,0
FAUG.US,5,20211202,160000,37.71,37.71,37.71,37.71,174,0
FAUG.US,5,20211202,173000,37.651,37.651,37.651,37.651,107,0
FAUG.US,5,20211202,190000,37.76,37.79,37.74,37.79,4506,0
FAUG.US,5,20211202,210500,37.7874,37.7874,37.7874,37.7874,701,0
FAUG.US,5,20211202,212000,37.755,37.755,37.755,37.755,135,0
FAUG.US,5,20211202,214000,37.74,37.74,37.74,37.74,120,0
FAUG.US,5,20211203,164000,37.57,37.57,37.57,37.57,200,0
FAUG.US,5,20211203,173500,37.4808,37.4808,37.4808,37.4808,175,0
FAUG.US,5,20211203,174000,37.48,37.48,37.48,37.48,200,0
FAUG.US,5,20211203,183000,37.411,37.411,37.411,37.411,328,0
FAUG.US,5,20211203,185000,37.42,37.42,37.39,37.39,1200,0
FAUG.US,5,20211203,193500,37.43,37.43,37.4107,37.4107,800,0
FAUG.US,5,20211206,154500,37.68,37.68,37.68,37.68,200,0
FAUG.US,5,20211206,160000,37.67,37.67,37.67,37.67,100,0
FAUG.US,5,20211206,161500,37.73,37.73,37.73,37.73,295,0
FAUG.US,5,20211206,170500,37.7,37.7,37.67,37.672,4086,0
FAUG.US,5,20211206,182000,37.7577,37.7577,37.7577,37.7577,3539,0
FAUG.US,5,20211206,191500,37.76,37.76,37.76,37.76,136,0
FAUG.US,5,20211207,154500,38.2199,38.2199,38.2199,38.2199,130,0
FAUG.US,5,20211207,163500,38.1801,38.1801,38.1801,38.1801,150,0
FAUG.US,5,20211207,164000,38.2855,38.2855,38.2855,38.2855,386,0
FAUG.US,5,20211207,180500,38.22,38.265,38.22,38.265,1525,0
FAUG.US,5,20211207,200500,38.329,38.329,38.329,38.329,131,0
FAUG.US,5,20211207,201000,38.329,38.329,38.329,38.329,160,0
FAUG.US,5,20211207,201500,38.329,38.329,38.329,38.329,718,0
FAUG.US,5,20211207,203000,38.28,38.28,38.28,38.28,900,0
FAUG.US,5,20211207,204000,38.27,38.27,38.27,38.27,23170,0
FAUG.US,5,20211207,211000,38.23,38.232,38.23,38.232,1400,0
FAUG.US,5,20211207,213000,38.2,38.2,38.2,38.2,354,0
FAUG.US,5,20211207,213500,38.1501,38.1501,38.1501,38.1501,405,0
FAUG.US,5,20211207,215500,38.1856,38.1856,38.1856,38.1856,137,0
FAUG.US,5,20211208,153000,38.23,38.23,38.23,38.23,1000,0
FAUG.US,5,20211208,154500,38.23,38.3399,38.23,38.3399,2000,0
FAUG.US,5,20211208,155500,38.2511,38.2511,38.2511,38.2511,1525,0
FAUG.US,5,20211208,160500,38.2001,38.2001,38.2001,38.2001,2000,0
FAUG.US,5,20211208,161500,38.29,38.29,38.29,38.29,1225,0
FAUG.US,5,20211208,163000,38.21,38.21,38.21,38.21,2450,0
FAUG.US,5,20211208,163500,38.21,38.2132,38.21,38.2132,3985,0
FAUG.US,5,20211208,180500,38.25,38.25,38.25,38.25,300,0
FAUG.US,5,20211208,190000,38.2611,38.2611,38.2611,38.2611,110,0
FAUG.US,5,20211208,205000,38.33,38.33,38.33,38.33,881,0
FAUG.US,5,20211208,215500,38.33,38.33,38.32,38.33,400,0
FAUG.US,5,20211209,173500,38.28,38.28,38.28,38.28,165,0
FAUG.US,5,20211209,192500,38.3497,38.3497,38.3497,38.3497,151,0
FAUG.US,5,20211209,194500,38.341,38.355,38.34,38.35,1713,0
FAUG.US,5,20211209,212000,38.265,38.265,38.265,38.265,100,0
FAUG.US,5,20211209,215500,38.21,38.21,38.16,38.16,200,0
FAUG.US,5,20211210,161000,38.29,38.34,38.29,38.34,932,0
FAUG.US,5,20211210,161500,38.32,38.33,38.32,38.32,5500,0
FAUG.US,5,20211210,192500,38.4299,38.4299,38.418,38.418,925,0
FAUG.US,5,20211210,213500,38.41,38.43,38.41,38.43,885,0
FAUG.US,5,20211210,214000,38.3696,38.3696,38.3696,38.3696,200,0
FAUG.US,5,20211213,154500,38.3241,38.3241,38.3241,38.3241,110,0
FAUG.US,5,20211213,213000,38.27,38.27,38.251,38.251,600,0
FAUG.US,5,20211214,164500,38.08,38.08,38.08,38.08,200,0
FAUG.US,5,20211214,175500,38,38,38,38,200,0
FAUG.US,5,20211214,185500,37.9505,37.9505,37.9505,37.9505,107,0
FAUG.US,5,20211214,194500,37.9817,37.9817,37.9817,37.9817,185,0
FAUG.US,5,20211214,200500,37.98,37.98,37.97,37.97,1955,0
FAUG.US,5,20211214,201000,38.0221,38.0695,38.0221,38.0431,2549,0
FAUG.US,5,20211214,201500,38.045,38.045,38.045,38.045,313,0
FAUG.US,5,20211214,202000,38.035,38.035,38.035,38.035,258,0
FAUG.US,5,20211214,214000,38.13,38.13,38.13,38.13,200,0
FAUG.US,5,20211214,215000,38.1023,38.1023,38.1023,38.1023,1042,0
FAUG.US,5,20211215,170500,38.0702,38.0702,38.0702,38.0702,186,0
FAUG.US,5,20211215,171500,38.035,38.035,38.035,38.035,100,0
FAUG.US,5,20211215,181000,37.9901,37.9901,37.9901,37.9901,511,0
FAUG.US,5,20211215,194000,38.0206,38.0206,38.0206,38.0206,270,0
FAUG.US,5,20211215,200000,38.01,38.01,38.01,38.01,400,0
FAUG.US,5,20211215,200500,38.13,38.13,38.13,38.13,100,0
FAUG.US,5,20211215,201000,38.0985,38.0985,38.0985,38.0985,301,0
FAUG.US,5,20211215,203000,38.11,38.135,38.1,38.135,2137,0
FAUG.US,5,20211215,204000,38.17,38.17,38.17,38.17,100,0
FAUG.US,5,20211215,205000,38.16,38.228,38.16,38.228,1119,0
FAUG.US,5,20211215,205500,38.15,38.15,38.11,38.14,500,0
FAUG.US,5,20211215,210000,38.15,38.2,38.15,38.2,9036,0
FAUG.US,5,20211215,214000,38.32,38.32,38.32,38.32,100,0
FAUG.US,5,20211215,214500,38.27,38.27,38.27,38.27,100,0
FAUG.US,5,20211215,215000,38.31,38.31,38.31,38.31,681,0
FAUG.US,5,20211216,153000,38.51,38.51,38.51,38.51,1429,0
FAUG.US,5,20211216,161000,38.4799,38.4799,38.351,38.351,230,0
FAUG.US,5,20211216,163000,38.47,38.5399,38.446,38.526,1243,0
FAUG.US,5,20211216,163500,38.5387,38.5387,38.5387,38.5387,150,0
FAUG.US,5,20211216,165000,38.42,38.42,38.42,38.42,1435,0
FAUG.US,5,20211216,190000,38.25,38.28,38.25,38.28,534,0
FAUG.US,5,20211216,191500,38.305,38.305,38.305,38.305,130,0
FAUG.US,5,20211216,192500,38.2881,38.315,38.2881,38.315,810,0
FAUG.US,5,20211216,205000,38.1,38.1001,38.1,38.1001,3308,0
FAUG.US,5,20211216,205500,38.165,38.165,38.165,38.165,104,0
FAUG.US,5,20211216,211500,38.15,38.24,38.15,38.24,1740,0
FAUG.US,5,20211216,213000,38.24,38.24,38.24,38.24,104,0
FAUG.US,5,20211216,215500,38.25,38.25,38.25,38.25,156,0
FAUG.US,5,20211217,153000,38.02,38.02,38.02,38.02,187,0
FAUG.US,5,20211217,155000,38.02,38.02,38.02,38.02,100,0
FAUG.US,5,20211217,161500,37.93,37.93,37.93,37.93,100,0
FAUG.US,5,20211217,170500,38.13,38.13,38.13,38.13,100,0
FAUG.US,5,20211217,171000,38.12,38.12,38.12,38.12,600,0
FAUG.US,5,20211217,175000,38.05,38.05,38.03,38.05,800,0
FAUG.US,5,20211217,175500,38.06,38.06,38.06,38.06,100,0
FAUG.US,5,20211217,180000,38.05,38.05,38.05,38.05,550,0
FAUG.US,5,20211217,180500,38.05,38.05,38.05,38.05,550,0
FAUG.US,5,20211217,183000,38.03,38.03,38.03,38.03,456,0
FAUG.US,5,20211217,192500,38.0911,38.0911,38.0911,38.0911,500,0
FAUG.US,5,20211217,202500,38.12,38.12,38.12,38.12,100,0
FAUG.US,5,20211217,210000,38.1,38.1,38.1,38.1,500,0
FAUG.US,5,20211217,212500,38.07,38.07,38.07,38.07,100,0
FAUG.US,5,20211217,213000,38.05,38.05,38,38,2614,0
FAUG.US,5,20211217,214500,38.03,38.03,37.99,37.99,1607,0
FAUG.US,5,20211217,215500,37.97,37.97,37.97,37.97,100,0
FAUG.US,5,20211220,153000,37.71,37.71,37.71,37.71,131,0
FAUG.US,5,20211220,171000,37.6,37.6,37.6,37.6,204,0
FAUG.US,5,20211220,194000,37.6399,37.6399,37.6399,37.6399,155,0
FAUG.US,5,20211220,201000,37.68,37.68,37.66,37.662,3476,0
FAUG.US,5,20211220,213000,37.73,37.73,37.68,37.68,335,0
FAUG.US,5,20211220,214500,37.76,37.76,37.76,37.76,500,0
FAUG.US,5,20211220,215000,37.7409,37.7409,37.7409,37.7409,650,0
FAUG.US,5,20211220,215500,37.7316,37.74,37.7316,37.74,950,0
FAUG.US,5,20211221,153000,37.965,37.965,37.965,37.965,13600,0
FAUG.US,5,20211221,161500,37.94,37.94,37.94,37.94,228,0
FAUG.US,5,20211221,162500,37.861,37.861,37.861,37.861,100,0
FAUG.US,5,20211221,165500,37.881,37.881,37.88,37.88,500,0
FAUG.US,5,20211221,173500,37.96,37.96,37.96,37.96,178,0
FAUG.US,5,20211221,181000,38.1083,38.1083,38.1083,38.1083,365,0
FAUG.US,5,20211221,185500,38.07,38.07,38.07,38.07,943,0
FAUG.US,5,20211221,190000,38.071,38.1073,38.07,38.1073,1941,0
FAUG.US,5,20211221,200000,38.13,38.13,38.13,38.13,100,0
FAUG.US,5,20211221,201000,38.1,38.1,38.1,38.1,1069,0
FAUG.US,5,20211221,202000,38.107,38.107,38.1047,38.1047,1600,0
FAUG.US,5,20211221,202500,38.1036,38.1036,38.1036,38.1036,500,0
FAUG.US,5,20211221,203000,38.13,38.13,38.13,38.13,1050,0
FAUG.US,5,20211221,203500,38.1001,38.1001,38.1001,38.1001,130,0
FAUG.US,5,20211221,204000,38.13,38.13,38.13,38.13,500,0
FAUG.US,5,20211221,205000,38.14,38.14,38.1,38.1,5893,0
FAUG.US,5,20211221,210500,38.14,38.14,38.1368,38.1368,39400,0
FAUG.US,5,20211221,212000,38.14,38.15,38.1,38.14,900,0
FAUG.US,5,20211221,212500,38.1001,38.1001,38.1001,38.1001,800,0
FAUG.US,5,20211221,214000,38.14,38.14,38.1101,38.13,3041,0
FAUG.US,5,20211221,214500,38.13,38.14,38.1,38.1,6369,0
FAUG.US,5,20211222,153000,38.1,38.1,38.1,38.1,400,0
FAUG.US,5,20211222,162000,38.1801,38.1801,38.1801,38.1801,114,0
FAUG.US,5,20211222,163500,38.21,38.21,38.21,38.21,100,0
FAUG.US,5,20211222,165500,38.25,38.25,38.25,38.25,100,0
FAUG.US,5,20211222,180000,38.3,38.3,38.3,38.3,1576,0
FAUG.US,5,20211222,180500,38.2709,38.2709,38.2709,38.2709,200,0
FAUG.US,5,20211222,194000,38.3,38.3,38.3,38.3,100,0
FAUG.US,5,20211222,214000,38.31,38.31,38.31,38.31,400,0
FAUG.US,5,20211222,215500,38.43,38.43,38.43,38.43,1089,0
FAUG.US,5,20211223,164500,38.509,38.509,38.509,38.509,800,0
FAUG.US,5,20211223,174000,38.4998,38.52,38.4998,38.52,291,0
FAUG.US,5,20211223,184000,38.495,38.495,38.495,38.495,100,0
FAUG.US,5,20211223,184500,38.492,38.495,38.492,38.495,200,0
FAUG.US,5,20211223,191500,38.487,38.487,38.46,38.46,1808,0
FAUG.US,5,20211223,192000,38.4609,38.4609,38.4609,38.4609,125,0
FAUG.US,5,20211223,200000,38.4893,38.4893,38.4893,38.4893,100,0
FAUG.US,5,20211223,210000,38.53,38.53,38.53,38.53,100,0
FAUG.US,5,20211223,210500,38.54,38.54,38.53,38.53,700,0
FAUG.US,5,20211223,215000,38.5,38.59,38.5,38.59,2000,0
FAUG.US,5,20211223,215500,38.58,38.58,38.53,38.53,1494,0
