<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAN.US,5,20211104,193000,21.051,21.051,21.05,21.05,2107,0
FAN.US,5,20211104,193500,21.052,21.052,21.05,21.05,1949,0
FAN.US,5,20211104,194000,21.06,21.07,21.06,21.07,900,0
FAN.US,5,20211104,194500,21.07,21.079,21.07,21.0781,2450,0
FAN.US,5,20211104,195000,21.07,21.07,21.061,21.07,1900,0
FAN.US,5,20211104,195500,21.061,21.061,21.061,21.061,1200,0
FAN.US,5,20211104,200000,21.062,21.062,21.062,21.062,1000,0
FAN.US,5,20211104,200500,21.062,21.062,21.04,21.04,2100,0
FAN.US,5,20211104,201000,21.06,21.06,21.055,21.055,2765,0
FAN.US,5,20211104,201500,21.0599,21.0599,21.05,21.05,2999,0
FAN.US,5,20211104,202000,21.06,21.06,21.06,21.06,550,0
FAN.US,5,20211104,202500,21.06,21.06,21.06,21.06,1250,0
FAN.US,5,20211104,203000,21.05,21.07,21.05,21.07,3186,0
FAN.US,5,20211104,203500,21.06,21.06,21.06,21.06,1387,0
FAN.US,5,20211104,204000,21.052,21.052,21.04,21.04,2423,0
FAN.US,5,20211104,204500,21.045,21.07,21.045,21.07,4490,0
FAN.US,5,20211104,205000,21.07,21.07,21.07,21.07,457,0
FAN.US,5,20211104,205500,21.07,21.07,21.06,21.07,1211,0
FAN.US,5,20211105,143000,20.8,20.8395,20.8,20.835,6155,0
FAN.US,5,20211105,143500,20.82,20.82,20.82,20.82,100,0
FAN.US,5,20211105,144000,20.82,20.84,20.82,20.835,3823,0
FAN.US,5,20211105,144500,20.84,20.8502,20.84,20.84,2238,0
FAN.US,5,20211105,145000,20.8454,20.8798,20.8454,20.8798,1258,0
FAN.US,5,20211105,145500,20.875,20.89,20.875,20.88,1488,0
FAN.US,5,20211105,150000,20.89,20.89,20.89,20.89,100,0
FAN.US,5,20211105,151000,20.88,20.88,20.88,20.88,100,0
FAN.US,5,20211105,151500,20.88,20.88,20.87,20.87,939,0
FAN.US,5,20211105,153000,20.86,20.86,20.85,20.85,500,0
FAN.US,5,20211105,153500,20.8475,20.8475,20.8475,20.8475,200,0
FAN.US,5,20211105,154500,20.8424,20.8424,20.8424,20.8424,140,0
FAN.US,5,20211105,155000,20.856,20.8699,20.843,20.843,843,0
FAN.US,5,20211105,155500,20.83,20.83,20.83,20.83,423,0
FAN.US,5,20211105,160000,20.84,20.84,20.83,20.83,400,0
FAN.US,5,20211105,160500,20.84,20.86,20.84,20.8599,1970,0
FAN.US,5,20211105,161500,20.8599,20.8599,20.84,20.84,2554,0
FAN.US,5,20211105,162000,20.85,20.85,20.84,20.84,5349,0
FAN.US,5,20211105,162500,20.84,20.85,20.84,20.84,2322,0
FAN.US,5,20211105,163000,20.84,20.84,20.84,20.84,1183,0
FAN.US,5,20211105,163500,20.84,20.85,20.84,20.85,1356,0
FAN.US,5,20211105,165000,20.85,20.85,20.85,20.85,300,0
FAN.US,5,20211105,165500,20.85,20.8573,20.85,20.8573,465,0
FAN.US,5,20211105,170000,20.85,20.85,20.85,20.85,300,0
FAN.US,5,20211105,170500,20.85,20.85,20.85,20.85,348,0
FAN.US,5,20211105,171000,20.84,20.84,20.84,20.84,308,0
FAN.US,5,20211105,171500,20.84,20.84,20.82,20.83,500,0
FAN.US,5,20211105,172000,20.83,20.8475,20.83,20.8465,1511,0
FAN.US,5,20211105,172500,20.839,20.839,20.83,20.83,1060,0
FAN.US,5,20211105,173000,20.83,20.8339,20.83,20.83,445,0
FAN.US,5,20211105,173500,20.83,20.83,20.83,20.83,945,0
FAN.US,5,20211105,174000,20.84,20.84,20.8347,20.8347,350,0
FAN.US,5,20211105,174500,20.8209,20.83,20.82,20.825,4277,0
FAN.US,5,20211105,175000,20.824,20.824,20.81,20.81,201,0
FAN.US,5,20211105,175500,20.82,20.82,20.81,20.81,800,0
FAN.US,5,20211105,180000,20.81,20.82,20.81,20.82,300,0
FAN.US,5,20211105,180500,20.81,20.81,20.8,20.8,565,0
FAN.US,5,20211105,181000,20.8,20.8,20.79,20.79,350,0
FAN.US,5,20211105,181500,20.79,20.7999,20.79,20.79,400,0
FAN.US,5,20211105,182000,20.79,20.79,20.7801,20.79,1298,0
FAN.US,5,20211105,182500,20.78,20.78,20.765,20.765,2757,0
FAN.US,5,20211105,183000,20.76,20.79,20.76,20.79,1899,0
FAN.US,5,20211105,183500,20.7999,20.7999,20.7999,20.7999,219,0
FAN.US,5,20211105,184000,20.77,20.77,20.77,20.77,300,0
FAN.US,5,20211105,184500,20.77,20.77,20.76,20.76,1400,0
FAN.US,5,20211105,185000,20.76,20.78,20.76,20.78,2580,0
FAN.US,5,20211105,185500,20.793,20.793,20.7805,20.7805,790,0
FAN.US,5,20211105,190000,20.78,20.78,20.77,20.78,1635,0
FAN.US,5,20211105,190500,20.78,20.78,20.78,20.78,300,0
FAN.US,5,20211105,191000,20.8,20.8,20.8,20.8,200,0
FAN.US,5,20211105,191500,20.79,20.8,20.79,20.8,1200,0
FAN.US,5,20211105,192000,20.8,20.8,20.79,20.79,1404,0
FAN.US,5,20211105,192500,20.79,20.79,20.78,20.79,3301,0
FAN.US,5,20211105,193000,20.786,20.786,20.786,20.786,770,0
FAN.US,5,20211105,193500,20.79,20.8,20.79,20.79,1347,0
FAN.US,5,20211105,194000,20.78,20.79,20.78,20.785,1100,0
FAN.US,5,20211105,194500,20.78,20.79,20.78,20.78,1700,0
FAN.US,5,20211105,195000,20.78,20.7893,20.77,20.78,3243,0
FAN.US,5,20211105,195500,20.79,20.79,20.78,20.78,2415,0
FAN.US,5,20211105,200000,20.78,20.79,20.76,20.775,2100,0
FAN.US,5,20211105,200500,20.78,20.8,20.78,20.8,2998,0
FAN.US,5,20211105,201000,20.8,20.8298,20.8,20.8298,7540,0
FAN.US,5,20211105,201500,20.81,20.813,20.81,20.813,575,0
FAN.US,5,20211105,202000,20.81,20.81,20.79,20.8,1700,0
FAN.US,5,20211105,202500,20.8,20.8,20.79,20.7951,2775,0
FAN.US,5,20211105,203000,20.8,20.805,20.8,20.8,2500,0
FAN.US,5,20211105,203500,20.8,20.85,20.8,20.8399,7991,0
FAN.US,5,20211105,204000,20.82,20.83,20.8198,20.82,1900,0
FAN.US,5,20211105,204500,20.83,20.83,20.8,20.8,1800,0
FAN.US,5,20211105,205000,20.8,20.82,20.79,20.8,6664,0
FAN.US,5,20211105,205500,20.8,20.8,20.79,20.795,13650,0
FAN.US,5,20211108,153000,20.97,21.03,20.88,21,28056,0
FAN.US,5,20211108,153500,20.9718,20.987,20.9718,20.98,650,0
FAN.US,5,20211108,154000,20.9704,20.9704,20.96,20.9654,657,0
FAN.US,5,20211108,154500,20.96,20.98,20.95,20.95,1153,0
FAN.US,5,20211108,155000,20.968,20.98,20.96,20.97,11284,0
FAN.US,5,20211108,155500,20.965,20.965,20.961,20.961,400,0
FAN.US,5,20211108,160500,20.969,20.969,20.965,20.965,2281,0
FAN.US,5,20211108,161000,20.965,20.97,20.9601,20.9699,2057,0
FAN.US,5,20211108,161500,20.97,20.995,20.965,20.9906,13920,0
FAN.US,5,20211108,162000,21,21,21,21,1020,0
FAN.US,5,20211108,162500,21.02,21.02,20.99,21.008,1500,0
FAN.US,5,20211108,163000,21.01,21.01,21.01,21.01,457,0
FAN.US,5,20211108,163500,21.015,21.015,21.01,21.01,1500,0
FAN.US,5,20211108,164000,21.0161,21.0161,20.9677,20.9677,3803,0
FAN.US,5,20211108,164500,21.0094,21.0094,21.0094,21.0094,100,0
FAN.US,5,20211108,165000,21.0083,21.01,20.995,21.01,1372,0
FAN.US,5,20211108,165500,21,21,21,21,490,0
FAN.US,5,20211108,170000,20.9901,21.01,20.9901,21.01,515,0
FAN.US,5,20211108,170500,21.018,21.018,21.01,21.018,1211,0
FAN.US,5,20211108,171000,21.01,21.018,21,21,1286,0
FAN.US,5,20211108,171500,20.99,20.998,20.97,20.998,12921,0
FAN.US,5,20211108,172000,21,21,20.999,20.999,1600,0
FAN.US,5,20211108,172500,21.008,21.008,21.008,21.008,200,0
FAN.US,5,20211108,173000,21.008,21.008,21.008,21.008,200,0
FAN.US,5,20211108,173500,21.008,21.01,21.008,21.01,500,0
FAN.US,5,20211108,174000,21.008,21.008,20.9962,20.9962,800,0
FAN.US,5,20211108,174500,21.008,21.008,21.008,21.008,200,0
FAN.US,5,20211108,175000,20.999,21,20.999,21,500,0
FAN.US,5,20211108,175500,20.999,20.999,20.999,20.999,200,0
FAN.US,5,20211108,180000,20.9999,20.9999,20.9986,20.999,2300,0
FAN.US,5,20211108,180500,20.9901,20.9901,20.9901,20.9901,1000,0
FAN.US,5,20211108,181000,20.999,20.999,20.999,20.999,400,0
FAN.US,5,20211108,181500,20.999,20.9994,20.999,20.9994,300,0
FAN.US,5,20211108,182000,21,21.008,21,21.008,700,0
FAN.US,5,20211108,182500,21.008,21.01,21.008,21.01,300,0
FAN.US,5,20211108,183000,21.008,21.008,21.008,21.008,200,0
FAN.US,5,20211108,183500,21.008,21.008,21,21,300,0
FAN.US,5,20211108,184000,21.008,21.008,20.9901,20.9901,302,0
FAN.US,5,20211108,184500,20.999,20.999,20.999,20.999,400,0
FAN.US,5,20211108,185000,20.999,20.999,20.99,20.99,600,0
FAN.US,5,20211108,185500,20.99,20.99,20.9831,20.9831,643,0
FAN.US,5,20211108,190000,20.99,20.99,20.99,20.99,200,0
FAN.US,5,20211108,190500,20.9871,20.9871,20.98,20.98,1270,0
FAN.US,5,20211108,192500,20.9916,20.9962,20.9916,20.9962,738,0
FAN.US,5,20211108,193000,20.9907,20.995,20.99,20.99,2752,0
FAN.US,5,20211108,193500,20.9801,20.99,20.9801,20.99,1625,0
FAN.US,5,20211108,194500,20.99,21,20.99,21,6454,0
FAN.US,5,20211108,195000,20.99,21,20.99,20.99,870,0
FAN.US,5,20211108,200000,20.99,20.99,20.99,20.99,400,0
FAN.US,5,20211108,200500,21.0025,21.01,21.0025,21.01,234,0
FAN.US,5,20211108,201000,21.01,21.019,21.01,21.019,314,0
FAN.US,5,20211108,201500,21.0126,21.02,21.012,21.012,435,0
FAN.US,5,20211108,202000,21.01,21.02,20.9901,21.02,764,0
FAN.US,5,20211108,202500,21.007,21.007,21.007,21.007,500,0
FAN.US,5,20211108,203000,21.02,21.02,21,21,400,0
FAN.US,5,20211108,203500,21.02,21.02,21.005,21.005,1100,0
FAN.US,5,20211108,204500,21.01,21.02,21.01,21.019,1500,0
FAN.US,5,20211108,205500,21.0125,21.015,21.0125,21.015,900,0
FAN.US,5,20211108,210000,21.02,21.02,21.0149,21.0149,335,0
FAN.US,5,20211108,211000,21.0215,21.0215,21.0215,21.0215,100,0
FAN.US,5,20211108,211500,21.02,21.02,21.02,21.02,100,0
FAN.US,5,20211108,212000,21.02,21.03,21.02,21.03,1349,0
FAN.US,5,20211108,212500,21.0001,21.02,21.0001,21.02,1180,0
FAN.US,5,20211108,213500,21.038,21.04,21.03,21.04,2234,0
FAN.US,5,20211108,214000,21.04,21.04,21.01,21.01,1300,0
FAN.US,5,20211108,214500,21.038,21.038,21.02,21.03,2439,0
FAN.US,5,20211108,215000,21.039,21.04,21.0285,21.0299,1005,0
FAN.US,5,20211108,215500,21.028,21.03,20.99,21.03,6215,0
FAN.US,5,20211109,153000,21.01,21.12,21.01,21.1,7448,0
FAN.US,5,20211109,153500,21.097,21.11,21.0877,21.09,950,0
FAN.US,5,20211109,154000,21.1,21.118,21.1,21.118,500,0
FAN.US,5,20211109,154500,21.11,21.125,21.0901,21.0901,1110,0
FAN.US,5,20211109,155000,21.0966,21.099,21.09,21.09,1220,0
FAN.US,5,20211109,155500,21.075,21.075,21.06,21.06,1514,0
FAN.US,5,20211109,160000,21.03,21.03,21.01,21.03,10922,0
FAN.US,5,20211109,160500,21.03,21.03,20.99,21,6712,0
FAN.US,5,20211109,161000,20.995,21.007,20.99,20.99,3696,0
FAN.US,5,20211109,161500,20.98,20.98,20.975,20.975,870,0
FAN.US,5,20211109,162000,20.98,20.99,20.98,20.985,800,0
FAN.US,5,20211109,162500,20.99,21.03,20.989,21.03,1000,0
FAN.US,5,20211109,163000,21.03,21.04,21.03,21.035,1795,0
FAN.US,5,20211109,163500,21.04,21.04,21.03,21.04,1433,0
FAN.US,5,20211109,164000,21.04,21.06,21.035,21.06,1180,0
FAN.US,5,20211109,164500,21.06,21.06,21.05,21.055,1500,0
FAN.US,5,20211109,165000,21.05,21.0599,21,21.03,24022,0
FAN.US,5,20211109,165500,21.04,21.05,21.04,21.0489,17200,0
FAN.US,5,20211109,170000,21.049,21.059,21.049,21.059,1100,0
FAN.US,5,20211109,170500,21.04,21.045,21.04,21.04,500,0
FAN.US,5,20211109,171000,21.03,21.03,20.99,20.99,4083,0
FAN.US,5,20211109,171500,21,21,21,21,400,0
FAN.US,5,20211109,172000,21.01,21.01,21.005,21.005,1400,0
FAN.US,5,20211109,172500,21.01,21.01,20.9801,20.99,3486,0
FAN.US,5,20211109,173000,21.005,21.0082,21.005,21.0082,300,0
FAN.US,5,20211109,173500,21.015,21.015,21.01,21.01,500,0
FAN.US,5,20211109,174000,21.0175,21.02,21.0175,21.02,685,0
FAN.US,5,20211109,174500,21.038,21.04,21.025,21.03,587,0
FAN.US,5,20211109,175000,21.03,21.03,21.02,21.02,900,0
FAN.US,5,20211109,175500,21.0001,21.02,21,21,800,0
FAN.US,5,20211109,180000,20.9915,21.01,20.9915,21.01,509,0
FAN.US,5,20211109,180500,21,21.005,21,21,700,0
FAN.US,5,20211109,181000,20.995,21.02,20.995,21.01,3600,0
FAN.US,5,20211109,181500,21.02,21.02,21.02,21.02,300,0
FAN.US,5,20211109,182000,21.02,21.02,21.01,21.0131,900,0
FAN.US,5,20211109,182500,21.02,21.02,21.0024,21.02,800,0
FAN.US,5,20211109,183000,21.02,21.02,21.02,21.02,600,0
FAN.US,5,20211109,183500,21.02,21.02,21.01,21.02,1037,0
FAN.US,5,20211109,184000,21.02,21.02,21.01,21.01,700,0
FAN.US,5,20211109,184500,21.02,21.02,21,21.0001,6282,0
FAN.US,5,20211109,185000,21.02,21.02,21,21.01,3224,0
FAN.US,5,20211109,185500,21.02,21.02,21.01,21.01,1406,0
FAN.US,5,20211109,190000,21.01,21.01,21.01,21.01,300,0
FAN.US,5,20211109,190500,21.01,21.01,21.0033,21.0033,879,0
FAN.US,5,20211109,191000,21.01,21.01,21.005,21.01,800,0
FAN.US,5,20211109,191500,21.01,21.01,21.01,21.01,600,0
FAN.US,5,20211109,192000,21,21.01,20.9947,21.01,3100,0
FAN.US,5,20211109,192500,21.01,21.01,20.99,21,819,0
FAN.US,5,20211109,193000,21,21,20.9999,21,1000,0
FAN.US,5,20211109,193500,21,21,20.9863,21,1300,0
FAN.US,5,20211109,194000,21,21,20.9857,21,1038,0
FAN.US,5,20211109,194500,20.995,21,20.995,20.995,900,0
FAN.US,5,20211109,195000,20.995,20.995,20.98,20.99,1158,0
FAN.US,5,20211109,195500,21,21,20.99,20.99,700,0
FAN.US,5,20211109,200000,20.985,20.99,20.985,20.99,1200,0
FAN.US,5,20211109,200500,20.99,20.9999,20.985,20.985,3350,0
FAN.US,5,20211109,201000,20.985,20.985,20.98,20.98,1000,0
FAN.US,5,20211109,202000,20.99,20.99,20.985,20.985,503,0
FAN.US,5,20211109,202500,21.005,21.02,21.005,21.02,1300,0
FAN.US,5,20211109,203000,21,21,21,21,116,0
FAN.US,5,20211109,204000,21.02,21.02,21.02,21.02,600,0
FAN.US,5,20211109,204500,21.02,21.02,21,21,977,0
FAN.US,5,20211109,205000,21.01,21.03,21.01,21.03,800,0
FAN.US,5,20211109,205500,21.03,21.03,20.98,20.996,12487,0
FAN.US,5,20211109,210000,20.995,21,20.99,21,1202,0
FAN.US,5,20211109,210500,21.01,21.01,21.01,21.01,600,0
FAN.US,5,20211109,211000,21.01,21.01,20.99,20.99,1000,0
FAN.US,5,20211109,211500,21.01,21.01,20.99,20.99,1038,0
FAN.US,5,20211109,212000,20.99,20.99,20.985,20.99,800,0
FAN.US,5,20211109,212500,20.99,20.99,20.985,20.99,1000,0
FAN.US,5,20211109,213000,20.99,20.99,20.975,20.98,900,0
FAN.US,5,20211109,213500,20.98,20.98,20.96,20.975,900,0
FAN.US,5,20211109,214000,20.98,21.01,20.97,21.01,1400,0
FAN.US,5,20211109,214500,20.999,20.999,20.999,20.999,500,0
FAN.US,5,20211109,215000,20.99,20.99,20.97,20.97,500,0
FAN.US,5,20211109,215500,20.99,21.02,20.97,21.02,10339,0
FAN.US,5,20211110,153000,20.95,20.96,20.927,20.927,4250,0
FAN.US,5,20211110,153500,20.94,20.945,20.94,20.94,800,0
FAN.US,5,20211110,154000,20.94,20.965,20.9291,20.95,1020,0
FAN.US,5,20211110,155000,20.929,20.93,20.92,20.92,538,0
FAN.US,5,20211110,155500,20.91,20.93,20.91,20.93,1250,0
FAN.US,5,20211110,160000,20.9142,20.9142,20.9142,20.9142,100,0
FAN.US,5,20211110,160500,20.91,20.9193,20.91,20.9193,1815,0
FAN.US,5,20211110,162000,20.93,20.94,20.93,20.94,200,0
FAN.US,5,20211110,162500,20.9399,20.9399,20.9399,20.9399,286,0
FAN.US,5,20211110,163000,20.93,20.93,20.93,20.93,750,0
FAN.US,5,20211110,164000,20.94,20.94,20.94,20.94,200,0
FAN.US,5,20211110,164500,20.925,20.925,20.91,20.91,1121,0
FAN.US,5,20211110,165000,20.9241,20.9288,20.9241,20.9251,300,0
FAN.US,5,20211110,165500,20.94,20.94,20.93,20.93,797,0
FAN.US,5,20211110,171000,20.96,20.96,20.95,20.96,3800,0
FAN.US,5,20211110,172000,20.98,20.98,20.9555,20.9555,857,0
FAN.US,5,20211110,172500,20.95,20.95,20.95,20.95,100,0
FAN.US,5,20211110,173500,20.95,20.95,20.9342,20.9342,1038,0
FAN.US,5,20211110,174500,20.924,20.924,20.924,20.924,100,0
FAN.US,5,20211110,180000,20.9396,20.9396,20.92,20.92,205,0
FAN.US,5,20211110,181000,20.9205,20.93,20.91,20.91,2700,0
FAN.US,5,20211110,181500,20.9,20.9,20.9,20.9,100,0
FAN.US,5,20211110,182500,20.905,20.905,20.905,20.905,100,0
FAN.US,5,20211110,183500,20.905,20.905,20.905,20.905,187,0
FAN.US,5,20211110,184000,20.905,20.905,20.89,20.89,1850,0
FAN.US,5,20211110,184500,20.8814,20.8814,20.8814,20.8814,100,0
FAN.US,5,20211110,185000,20.8818,20.8818,20.8801,20.8801,848,0
FAN.US,5,20211110,185500,20.89,20.89,20.89,20.89,105,0
FAN.US,5,20211110,190000,20.8857,20.89,20.8857,20.89,700,0
FAN.US,5,20211110,191500,20.8427,20.86,20.8427,20.86,700,0
FAN.US,5,20211110,192000,20.86,20.86,20.83,20.83,3600,0
FAN.US,5,20211110,192500,20.84,20.84,20.84,20.84,320,0
FAN.US,5,20211110,193000,20.83,20.86,20.83,20.85,820,0
FAN.US,5,20211110,193500,20.84,20.85,20.83,20.83,2600,0
FAN.US,5,20211110,194000,20.835,20.835,20.835,20.835,125,0
FAN.US,5,20211110,194500,20.83,20.83,20.83,20.83,100,0
FAN.US,5,20211110,195000,20.82,20.82,20.82,20.82,900,0
FAN.US,5,20211110,195500,20.8149,20.83,20.8149,20.83,850,0
FAN.US,5,20211110,200000,20.82,20.83,20.8,20.81,5453,0
FAN.US,5,20211110,200500,20.81,20.81,20.805,20.81,6961,0
FAN.US,5,20211110,201000,20.8001,20.81,20.8,20.81,4700,0
FAN.US,5,20211110,201500,20.81,20.82,20.78,20.82,1420,0
FAN.US,5,20211110,202000,20.81,20.81,20.76,20.76,6202,0
FAN.US,5,20211110,202500,20.77,20.77,20.76,20.76,2105,0
FAN.US,5,20211110,203000,20.74,20.7479,20.74,20.7479,645,0
FAN.US,5,20211110,203500,20.75,20.76,20.74,20.75,4300,0
FAN.US,5,20211110,204000,20.75,20.75,20.75,20.75,1800,0
FAN.US,5,20211110,204500,20.74,20.77,20.74,20.7544,9205,0
FAN.US,5,20211110,205000,20.78,20.78,20.76,20.78,1689,0
FAN.US,5,20211110,205500,20.78,20.78,20.75,20.755,6382,0
FAN.US,5,20211110,210000,20.7438,20.7438,20.7438,20.7438,225,0
FAN.US,5,20211110,210500,20.7459,20.77,20.74,20.77,1550,0
FAN.US,5,20211110,211000,20.77,20.79,20.761,20.79,1890,0
FAN.US,5,20211110,211500,20.79,20.8,20.79,20.8,900,0
FAN.US,5,20211110,212000,20.81,20.81,20.77,20.77,7277,0
FAN.US,5,20211110,213000,20.78,20.8,20.78,20.78,3500,0
FAN.US,5,20211110,213500,20.78,20.79,20.7788,20.7788,9247,0
FAN.US,5,20211110,214000,20.7701,20.7701,20.77,20.77,1750,0
FAN.US,5,20211110,214500,20.76,20.77,20.76,20.76,1725,0
FAN.US,5,20211110,215000,20.78,20.8,20.78,20.7901,1300,0
FAN.US,5,20211110,215500,20.8,20.81,20.76,20.76,8320,0
FAN.US,5,20211111,153000,20.75,20.75,20.66,20.6862,1413,0
FAN.US,5,20211111,153500,20.7,20.7,20.67,20.7,2337,0
FAN.US,5,20211111,154000,20.6823,20.6823,20.6823,20.6823,200,0
FAN.US,5,20211111,154500,20.695,20.695,20.685,20.69,750,0
FAN.US,5,20211111,155000,20.6899,20.6899,20.6803,20.685,400,0
FAN.US,5,20211111,155500,20.685,20.685,20.6601,20.6601,578,0
FAN.US,5,20211111,160500,20.68,20.7,20.68,20.695,3100,0
FAN.US,5,20211111,161000,20.7098,20.71,20.68,20.68,3100,0
FAN.US,5,20211111,161500,20.72,20.72,20.719,20.719,4500,0
FAN.US,5,20211111,162000,20.7526,20.77,20.7526,20.77,565,0
FAN.US,5,20211111,162500,20.775,20.775,20.775,20.775,200,0
FAN.US,5,20211111,163000,20.77,20.77,20.77,20.77,100,0
FAN.US,5,20211111,163500,20.7889,20.7889,20.7889,20.7889,101,0
FAN.US,5,20211111,164000,20.809,20.809,20.809,20.809,100,0
FAN.US,5,20211111,164500,20.81,20.81,20.805,20.805,450,0
FAN.US,5,20211111,165000,20.82,20.84,20.8175,20.84,11650,0
FAN.US,5,20211111,165500,20.85,20.85,20.85,20.85,1595,0
FAN.US,5,20211111,170000,20.86,20.86,20.86,20.86,2600,0
FAN.US,5,20211111,170500,20.85,20.85,20.85,20.85,600,0
FAN.US,5,20211111,171000,20.845,20.868,20.8341,20.85,2028,0
FAN.US,5,20211111,171500,20.8431,20.8431,20.8431,20.8431,145,0
FAN.US,5,20211111,172500,20.85,20.8682,20.85,20.86,1300,0
FAN.US,5,20211111,173000,20.86,20.86,20.86,20.86,7000,0
FAN.US,5,20211111,173500,20.8622,20.8622,20.8613,20.8613,1778,0
FAN.US,5,20211111,174500,20.84,20.85,20.83,20.85,497,0
FAN.US,5,20211111,175000,20.85,20.85,20.85,20.85,400,0
FAN.US,5,20211111,180000,20.85,20.85,20.85,20.85,100,0
FAN.US,5,20211111,180500,20.85,20.85,20.8401,20.8401,293,0
FAN.US,5,20211111,181000,20.84,20.84,20.8348,20.8348,1815,0
FAN.US,5,20211111,181500,20.85,20.85,20.85,20.85,315,0
FAN.US,5,20211111,182000,20.84,20.84,20.84,20.84,100,0
FAN.US,5,20211111,182500,20.83,20.83,20.83,20.83,1000,0
FAN.US,5,20211111,183000,20.84,20.84,20.84,20.84,100,0
FAN.US,5,20211111,183500,20.85,20.85,20.85,20.85,100,0
