<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSTR.US,5,20211110,183000,24.475,24.475,24.475,24.475,100,0
KSTR.US,5,20211110,200000,24.46,24.46,24.41,24.455,4100,0
KSTR.US,5,20211110,201000,24.49,24.49,24.49,24.49,100,0
KSTR.US,5,20211110,204500,24.45,24.45,24.435,24.435,6100,0
KSTR.US,5,20211110,211000,24.41,24.41,24.41,24.41,927,0
KSTR.US,5,20211110,211500,24.41,24.41,24.41,24.41,204,0
KSTR.US,5,20211110,212000,24.41,24.41,24.41,24.41,100,0
KSTR.US,5,20211110,213000,24.412,24.412,24.412,24.412,102,0
KSTR.US,5,20211111,153000,24.76,24.8,24.54,24.7,17842,0
KSTR.US,5,20211111,153500,24.79,24.79,24.77,24.77,685,0
KSTR.US,5,20211111,155500,24.7964,24.8,24.7964,24.8,500,0
KSTR.US,5,20211111,160000,24.8,24.8,24.77,24.7701,756,0
KSTR.US,5,20211111,161000,24.8,24.825,24.78,24.825,525,0
KSTR.US,5,20211111,161500,24.825,24.8477,24.76,24.76,6470,0
KSTR.US,5,20211111,162000,24.82,24.82,24.82,24.82,125,0
KSTR.US,5,20211111,162500,24.8125,24.8125,24.81,24.81,300,0
KSTR.US,5,20211111,163000,24.77,24.77,24.77,24.77,100,0
KSTR.US,5,20211111,164000,24.805,24.805,24.805,24.805,150,0
KSTR.US,5,20211111,164500,24.805,24.805,24.805,24.805,400,0
KSTR.US,5,20211111,165000,24.77,24.77,24.77,24.77,100,0
KSTR.US,5,20211111,165500,24.8,24.8,24.8,24.8,100,0
KSTR.US,5,20211111,175000,24.77,24.77,24.77,24.77,300,0
KSTR.US,5,20211111,181500,24.81,24.82,24.79,24.79,300,0
KSTR.US,5,20211111,184000,24.79,24.8194,24.79,24.79,2800,0
KSTR.US,5,20211111,184500,24.79,24.79,24.79,24.79,600,0
KSTR.US,5,20211111,185500,24.79,24.79,24.79,24.79,700,0
KSTR.US,5,20211111,190000,24.78,24.78,24.78,24.78,2000,0
KSTR.US,5,20211111,191000,24.8,24.82,24.79,24.82,1800,0
KSTR.US,5,20211111,191500,24.79,24.79,24.79,24.79,111,0
KSTR.US,5,20211111,192500,24.77,24.8,24.76,24.8,2187,0
KSTR.US,5,20211111,193000,24.82,24.82,24.82,24.82,190,0
KSTR.US,5,20211111,193500,24.77,24.77,24.77,24.77,750,0
KSTR.US,5,20211111,200500,24.82,24.82,24.82,24.82,100,0
KSTR.US,5,20211111,201000,24.82,24.82,24.82,24.82,100,0
KSTR.US,5,20211111,204000,24.82,24.82,24.82,24.82,100,0
KSTR.US,5,20211111,205500,24.8,24.8,24.8,24.8,200,0
KSTR.US,5,20211111,211000,24.795,24.795,24.795,24.795,200,0
KSTR.US,5,20211111,212500,24.795,24.795,24.795,24.795,250,0
KSTR.US,5,20211111,213500,24.78,24.82,24.78,24.82,1696,0
KSTR.US,5,20211111,215500,24.79,24.82,24.79,24.82,440,0
KSTR.US,5,20211112,153000,24.87,25,24.87,25,51479,0
KSTR.US,5,20211112,153500,25,25.04,25,25.01,3640,0
KSTR.US,5,20211112,160000,25.1,25.11,25.1,25.108,1100,0
KSTR.US,5,20211112,161500,25.105,25.109,25.105,25.109,500,0
KSTR.US,5,20211112,164500,25.115,25.115,25.115,25.115,600,0
KSTR.US,5,20211112,165500,25.12,25.12,25.12,25.12,987,0
KSTR.US,5,20211112,170500,25.13,25.1303,25.12,25.1303,1000,0
KSTR.US,5,20211112,171000,25.11,25.11,25.11,25.11,250,0
KSTR.US,5,20211112,172500,25.135,25.135,25.135,25.135,500,0
KSTR.US,5,20211112,182000,25.1399,25.1399,25.1399,25.1399,100,0
KSTR.US,5,20211112,183500,25.14,25.14,25.14,25.14,100,0
KSTR.US,5,20211112,200500,25.115,25.115,25.115,25.115,600,0
KSTR.US,5,20211112,201000,25.115,25.12,25.115,25.12,1775,0
KSTR.US,5,20211112,202000,25.12,25.12,25.12,25.12,1242,0
KSTR.US,5,20211112,204500,25.11,25.1101,25.09,25.09,2789,0
KSTR.US,5,20211112,213000,25.04,25.065,25.03,25.03,584,0
KSTR.US,5,20211112,214000,25.034,25.034,25.034,25.034,200,0
KSTR.US,5,20211112,215500,25.03,25.03,25.03,25.03,352,0
KSTR.US,5,20211115,153000,24.9,25.07,24.88,24.88,2807,0
KSTR.US,5,20211115,154000,24.95,24.95,24.95,24.95,850,0
KSTR.US,5,20211115,154500,24.9,24.9,24.85,24.9,500,0
KSTR.US,5,20211115,160500,24.88,24.88,24.88,24.88,300,0
KSTR.US,5,20211115,161000,24.88,24.88,24.86,24.86,212,0
KSTR.US,5,20211115,162000,24.92,24.93,24.92,24.93,300,0
KSTR.US,5,20211115,163000,24.93,24.93,24.93,24.93,200,0
KSTR.US,5,20211115,163500,24.93,24.93,24.93,24.93,200,0
KSTR.US,5,20211115,164500,24.8801,24.89,24.88,24.8872,2400,0
KSTR.US,5,20211115,165000,24.88,24.88,24.88,24.88,437,0
KSTR.US,5,20211115,170000,24.89,24.89,24.89,24.89,100,0
KSTR.US,5,20211115,170500,24.92,24.93,24.91,24.93,500,0
KSTR.US,5,20211115,172000,24.89,24.89,24.89,24.89,120,0
KSTR.US,5,20211115,175000,24.84,24.84,24.84,24.84,100,0
KSTR.US,5,20211115,181000,24.87,24.87,24.87,24.87,243,0
KSTR.US,5,20211115,182000,24.875,24.875,24.875,24.875,150,0
KSTR.US,5,20211115,185500,24.91,24.91,24.91,24.91,184,0
KSTR.US,5,20211115,194500,24.87,24.87,24.87,24.87,100,0
KSTR.US,5,20211115,200000,24.8821,24.8821,24.8821,24.8821,160,0
KSTR.US,5,20211115,210000,24.87,24.87,24.87,24.87,100,0
KSTR.US,5,20211115,212000,24.85,24.85,24.85,24.85,200,0
KSTR.US,5,20211115,214500,24.87,24.87,24.87,24.87,100,0
KSTR.US,5,20211115,215500,24.87,24.91,24.85,24.85,400,0
KSTR.US,5,20211116,153000,24.645,24.645,24.54,24.54,790,0
KSTR.US,5,20211116,153500,24.555,24.57,24.555,24.57,1300,0
KSTR.US,5,20211116,154500,24.51,24.51,24.51,24.51,128,0
KSTR.US,5,20211116,155500,24.58,24.58,24.58,24.58,1200,0
KSTR.US,5,20211116,160000,24.53,24.53,24.51,24.51,1452,0
KSTR.US,5,20211116,160500,24.511,24.511,24.51,24.51,729,0
KSTR.US,5,20211116,162500,24.56,24.57,24.56,24.57,230,0
KSTR.US,5,20211116,164500,24.54,24.54,24.54,24.54,220,0
KSTR.US,5,20211116,170500,24.56,24.56,24.56,24.56,100,0
KSTR.US,5,20211116,172000,24.575,24.575,24.575,24.575,100,0
KSTR.US,5,20211116,173500,24.551,24.551,24.551,24.551,200,0
KSTR.US,5,20211116,183000,24.585,24.585,24.58,24.58,200,0
KSTR.US,5,20211116,185500,24.561,24.561,24.561,24.561,299,0
KSTR.US,5,20211116,191000,24.57,24.57,24.57,24.57,100,0
KSTR.US,5,20211116,193500,24.619,24.619,24.619,24.619,500,0
KSTR.US,5,20211116,194500,24.58,24.58,24.57,24.57,600,0
KSTR.US,5,20211116,214500,24.6,24.6,24.6,24.6,100,0
KSTR.US,5,20211116,215500,24.55,24.55,24.55,24.55,155,0
KSTR.US,5,20211117,153000,24.9,24.95,24.9,24.95,1416,0
KSTR.US,5,20211117,153500,24.96,24.96,24.8854,24.9,5350,0
KSTR.US,5,20211117,155000,24.88,24.9,24.88,24.9,856,0
KSTR.US,5,20211117,155500,24.895,24.8998,24.89,24.89,300,0
KSTR.US,5,20211117,160000,24.89,24.9,24.89,24.9,878,0
KSTR.US,5,20211117,160500,24.9,24.9,24.9,24.9,244,0
KSTR.US,5,20211117,161000,24.9,24.9,24.9,24.9,500,0
KSTR.US,5,20211117,161500,24.87,24.8715,24.87,24.8703,1000,0
KSTR.US,5,20211117,165000,24.87,24.87,24.87,24.87,100,0
KSTR.US,5,20211117,165500,24.8501,24.8501,24.85,24.85,200,0
KSTR.US,5,20211117,170500,24.85,24.85,24.85,24.85,100,0
KSTR.US,5,20211117,180000,24.881,24.881,24.881,24.881,500,0
KSTR.US,5,20211117,182500,24.84,24.84,24.84,24.84,283,0
KSTR.US,5,20211117,191500,24.86,24.86,24.86,24.86,550,0
KSTR.US,5,20211117,192000,24.83,24.83,24.8,24.8,997,0
KSTR.US,5,20211117,192500,24.82,24.835,24.82,24.835,400,0
KSTR.US,5,20211117,193000,24.86,24.86,24.86,24.86,100,0
KSTR.US,5,20211117,200000,24.83,24.83,24.83,24.83,100,0
KSTR.US,5,20211117,204500,24.84,24.84,24.84,24.84,280,0
KSTR.US,5,20211117,210000,24.84,24.86,24.84,24.86,300,0
KSTR.US,5,20211117,213500,24.845,24.845,24.845,24.845,420,0
KSTR.US,5,20211117,214500,24.86,24.86,24.86,24.86,400,0
KSTR.US,5,20211117,215000,24.87,24.87,24.87,24.87,382,0
KSTR.US,5,20211117,215500,24.87,24.88,24.87,24.88,660,0
KSTR.US,5,20211118,153000,24.71,24.71,24.71,24.71,1006,0
KSTR.US,5,20211118,153500,24.68,24.73,24.68,24.73,700,0
KSTR.US,5,20211118,154000,24.69,24.69,24.69,24.69,100,0
KSTR.US,5,20211118,154500,24.73,24.73,24.73,24.73,500,0
KSTR.US,5,20211118,155000,24.73,24.73,24.73,24.73,298,0
KSTR.US,5,20211118,160000,24.69,24.71,24.69,24.69,400,0
KSTR.US,5,20211118,161000,24.72,24.72,24.72,24.72,300,0
KSTR.US,5,20211118,161500,24.695,24.72,24.695,24.72,440,0
KSTR.US,5,20211118,162000,24.72,24.72,24.72,24.72,300,0
KSTR.US,5,20211118,162500,24.67,24.67,24.67,24.67,980,0
KSTR.US,5,20211118,163000,24.67,24.67,24.67,24.67,390,0
KSTR.US,5,20211118,163500,24.72,24.73,24.72,24.73,300,0
KSTR.US,5,20211118,164500,24.72,24.73,24.72,24.73,300,0
KSTR.US,5,20211118,165000,24.68,24.69,24.68,24.6801,900,0
KSTR.US,5,20211118,165500,24.72,24.73,24.72,24.73,300,0
KSTR.US,5,20211118,170000,24.705,24.73,24.705,24.73,2300,0
KSTR.US,5,20211118,170500,24.72,24.73,24.72,24.73,367,0
KSTR.US,5,20211118,171500,24.73,24.73,24.73,24.73,300,0
KSTR.US,5,20211118,172000,24.76,24.76,24.76,24.76,200,0
KSTR.US,5,20211118,172500,24.76,24.76,24.76,24.76,200,0
KSTR.US,5,20211118,173000,24.76,24.76,24.76,24.76,200,0
KSTR.US,5,20211118,173500,24.76,24.76,24.76,24.76,595,0
KSTR.US,5,20211118,174000,24.79,24.79,24.79,24.79,200,0
KSTR.US,5,20211118,174500,24.79,24.79,24.79,24.79,200,0
KSTR.US,5,20211118,175000,24.79,24.79,24.79,24.79,200,0
KSTR.US,5,20211118,175500,24.79,24.79,24.79,24.79,200,0
KSTR.US,5,20211118,180000,24.8,24.8,24.79,24.79,300,0
KSTR.US,5,20211118,180500,24.83,24.83,24.83,24.83,200,0
KSTR.US,5,20211118,181000,24.83,24.83,24.83,24.83,200,0
KSTR.US,5,20211118,181500,24.84,24.84,24.84,24.84,200,0
KSTR.US,5,20211118,182000,24.84,24.84,24.84,24.84,200,0
KSTR.US,5,20211118,182500,24.83,24.83,24.83,24.83,200,0
KSTR.US,5,20211118,183000,24.83,24.83,24.83,24.83,198,0
KSTR.US,5,20211118,183500,24.85,24.85,24.85,24.85,200,0
KSTR.US,5,20211118,184000,24.82,24.82,24.82,24.82,200,0
KSTR.US,5,20211118,184500,24.82,24.82,24.82,24.82,200,0
KSTR.US,5,20211118,185000,24.81,24.81,24.81,24.81,200,0
KSTR.US,5,20211118,185500,24.81,24.82,24.81,24.82,607,0
KSTR.US,5,20211118,190000,24.81,24.81,24.81,24.81,200,0
KSTR.US,5,20211118,190500,24.81,24.81,24.81,24.81,200,0
KSTR.US,5,20211118,191000,24.81,24.81,24.81,24.81,300,0
KSTR.US,5,20211118,191500,24.8,24.8,24.8,24.8,100,0
KSTR.US,5,20211118,192000,24.77,24.7872,24.671,24.671,2728,0
KSTR.US,5,20211118,193500,24.77,24.77,24.76,24.76,300,0
KSTR.US,5,20211118,194000,24.8,24.8,24.8,24.8,300,0
KSTR.US,5,20211118,194500,24.775,24.8,24.775,24.8,900,0
KSTR.US,5,20211118,195000,24.79,24.79,24.79,24.79,300,0
KSTR.US,5,20211118,195500,24.76,24.77,24.75,24.75,700,0
KSTR.US,5,20211118,201000,24.76,24.77,24.76,24.77,300,0
KSTR.US,5,20211118,201500,24.78,24.78,24.78,24.78,300,0
KSTR.US,5,20211118,202500,24.78,24.78,24.78,24.78,300,0
KSTR.US,5,20211118,203000,24.75,24.77,24.75,24.75,800,0
KSTR.US,5,20211118,203500,24.75,24.77,24.75,24.75,600,0
KSTR.US,5,20211118,204500,24.7508,24.76,24.75,24.7504,1233,0
KSTR.US,5,20211118,205500,24.75,24.75,24.75,24.75,300,0
KSTR.US,5,20211118,210500,24.75,24.75,24.75,24.75,300,0
KSTR.US,5,20211118,211000,24.75,24.75,24.75,24.75,300,0
KSTR.US,5,20211118,211500,24.75,24.75,24.75,24.75,300,0
KSTR.US,5,20211118,212000,24.75,24.75,24.75,24.75,175,0
KSTR.US,5,20211118,212500,24.77,24.77,24.77,24.77,300,0
KSTR.US,5,20211118,213000,24.75,24.75,24.75,24.75,687,0
KSTR.US,5,20211118,214000,24.77,24.77,24.76,24.76,400,0
KSTR.US,5,20211118,215000,24.76,24.77,24.76,24.77,1300,0
KSTR.US,5,20211118,215500,24.77,24.78,24.76,24.78,875,0
KSTR.US,5,20211119,153000,24.9,24.99,24.9,24.99,3135,0
KSTR.US,5,20211119,153500,25,25,25,25,1100,0
KSTR.US,5,20211119,155000,25.1,25.29,25.1,25.1,4261,0
KSTR.US,5,20211119,155500,25.06,25.06,25.06,25.06,100,0
KSTR.US,5,20211119,160000,25.07,25.07,25.07,25.07,200,0
KSTR.US,5,20211119,161000,25.05,25.05,25.05,25.05,100,0
KSTR.US,5,20211119,162000,25.0301,25.0301,25.0301,25.0301,100,0
KSTR.US,5,20211119,174000,25.05,25.05,25.05,25.05,100,0
KSTR.US,5,20211119,175000,25.04,25.04,25.04,25.04,370,0
KSTR.US,5,20211119,175500,25.09,25.09,25.09,25.09,200,0
KSTR.US,5,20211119,183000,25.07,25.09,25.07,25.09,200,0
KSTR.US,5,20211119,184000,25.03,25.06,25.03,25.06,200,0
KSTR.US,5,20211119,191500,25.03,25.03,24.98,24.98,1025,0
KSTR.US,5,20211119,200000,24.96,24.96,24.95,24.96,868,0
KSTR.US,5,20211119,201000,24.99,24.99,24.99,24.99,900,0
KSTR.US,5,20211119,201500,24.96,24.96,24.96,24.96,500,0
KSTR.US,5,20211119,203500,24.96,24.96,24.95,24.95,3234,0
KSTR.US,5,20211119,215000,25.03,25.05,25.03,25.05,500,0
KSTR.US,5,20211119,215500,25.05,25.06,25.05,25.06,910,0
KSTR.US,5,20211122,153000,25.7,25.7,25.57,25.7,4598,0
KSTR.US,5,20211122,153500,25.7,25.7599,25.7,25.73,2700,0
KSTR.US,5,20211122,154000,25.7,25.73,25.7,25.73,1000,0
KSTR.US,5,20211122,154500,25.74,25.74,25.72,25.74,400,0
KSTR.US,5,20211122,155500,25.71,25.73,25.71,25.73,1020,0
KSTR.US,5,20211122,160000,25.73,25.74,25.73,25.74,222,0
KSTR.US,5,20211122,160500,25.73,25.73,25.72,25.72,300,0
KSTR.US,5,20211122,161000,25.72,25.72,25.72,25.72,100,0
KSTR.US,5,20211122,161500,25.74,25.74,25.74,25.74,100,0
KSTR.US,5,20211122,162000,25.74,25.74,25.74,25.74,100,0
KSTR.US,5,20211122,163000,25.7399,25.74,25.7399,25.74,1110,0
KSTR.US,5,20211122,163500,25.74,25.74,25.74,25.74,300,0
KSTR.US,5,20211122,164000,25.74,25.74,25.65,25.65,2000,0
KSTR.US,5,20211122,165500,25.66,25.7,25.66,25.7,200,0
KSTR.US,5,20211122,170500,25.74,25.74,25.74,25.74,100,0
KSTR.US,5,20211122,171500,25.73,25.73,25.73,25.73,100,0
KSTR.US,5,20211122,172500,25.7292,25.73,25.7,25.73,2200,0
KSTR.US,5,20211122,174000,25.73,25.73,25.73,25.73,100,0
KSTR.US,5,20211122,174500,25.68,25.68,25.5801,25.5801,3100,0
KSTR.US,5,20211122,175500,25.645,25.65,25.59,25.592,18000,0
KSTR.US,5,20211122,180000,25.6,25.71,25.595,25.595,40332,0
KSTR.US,5,20211122,180500,25.62,25.62,25.61,25.61,633,0
KSTR.US,5,20211122,181000,25.605,25.62,25.57,25.58,14224,0
KSTR.US,5,20211122,181500,25.59,25.62,25.59,25.62,1400,0
KSTR.US,5,20211122,182000,25.6,25.61,25.6,25.61,1091,0
KSTR.US,5,20211122,183000,25.66,25.66,25.66,25.66,100,0
KSTR.US,5,20211122,184500,25.65,25.69,25.65,25.689,2100,0
KSTR.US,5,20211122,185000,25.72,25.72,25.64,25.64,200,0
KSTR.US,5,20211122,185500,25.69,25.69,25.69,25.69,100,0
KSTR.US,5,20211122,190500,25.7,25.7,25.7,25.7,100,0
KSTR.US,5,20211122,192000,25.73,25.73,25.73,25.73,200,0
KSTR.US,5,20211122,193000,25.73,25.73,25.73,25.73,100,0
KSTR.US,5,20211122,193500,25.65,25.7299,25.65,25.7299,237,0
KSTR.US,5,20211122,194500,25.73,25.73,25.73,25.73,100,0
KSTR.US,5,20211122,195500,25.74,25.74,25.74,25.74,2098,0
KSTR.US,5,20211122,200000,25.74,25.77,25.74,25.77,830,0
KSTR.US,5,20211122,200500,25.76,25.76,25.76,25.76,739,0
KSTR.US,5,20211122,202000,25.73,25.75,25.66,25.66,1472,0
KSTR.US,5,20211122,202500,25.7,25.71,25.67,25.71,578,0
KSTR.US,5,20211122,203000,25.66,25.69,25.66,25.69,610,0
KSTR.US,5,20211122,203500,25.69,25.69,25.69,25.69,100,0
KSTR.US,5,20211122,204500,25.69,25.705,25.69,25.705,638,0
KSTR.US,5,20211122,205500,25.74,25.74,25.74,25.74,100,0
KSTR.US,5,20211122,210000,25.73,25.73,25.73,25.73,100,0
