<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDV.US,5,20211110,190000,66.43,66.43,66.43,66.43,100,0
AVDV.US,5,20211110,190500,66.3124,66.3124,66.3124,66.3124,337,0
AVDV.US,5,20211110,191000,66.335,66.335,66.335,66.335,228,0
AVDV.US,5,20211110,194000,66.23,66.23,66.23,66.23,192,0
AVDV.US,5,20211110,194500,66.26,66.26,66.26,66.26,300,0
AVDV.US,5,20211110,195000,66.185,66.185,66.185,66.185,332,0
AVDV.US,5,20211110,200000,66.2265,66.25,66.18,66.18,1100,0
AVDV.US,5,20211110,200500,66.21,66.21,66.21,66.21,600,0
AVDV.US,5,20211110,201000,66.2,66.2,66.17,66.17,200,0
AVDV.US,5,20211110,201500,66.186,66.24,66.171,66.2124,1372,0
AVDV.US,5,20211110,202000,66.1811,66.1921,66.14,66.15,2009,0
AVDV.US,5,20211110,203000,66.11,66.11,66.11,66.11,1158,0
AVDV.US,5,20211110,203500,66.11,66.11,66.0742,66.0742,1600,0
AVDV.US,5,20211110,204000,66.03,66.03,66.03,66.03,307,0
AVDV.US,5,20211110,204500,66.04,66.12,66.04,66.1111,2673,0
AVDV.US,5,20211110,205000,66.13,66.13,66.13,66.13,100,0
AVDV.US,5,20211110,205500,66.13,66.13,66.1,66.1,369,0
AVDV.US,5,20211110,210000,66.0385,66.0385,66.0385,66.0385,100,0
AVDV.US,5,20211110,210500,66.1033,66.12,66.1033,66.1077,1195,0
AVDV.US,5,20211110,211000,66.11,66.15,66.0942,66.1162,2135,0
AVDV.US,5,20211110,211500,66.1234,66.1234,66.1234,66.1234,174,0
AVDV.US,5,20211110,212000,66.1633,66.1633,66.1633,66.1633,128,0
AVDV.US,5,20211110,212500,66.14,66.1698,66.1317,66.143,3007,0
AVDV.US,5,20211110,213500,66.12,66.12,66.081,66.105,469,0
AVDV.US,5,20211110,214000,66.11,66.11,66.05,66.06,6535,0
AVDV.US,5,20211110,214500,66.05,66.065,66.05,66.06,2722,0
AVDV.US,5,20211110,215000,66.08,66.1085,66.08,66.1085,495,0
AVDV.US,5,20211110,215500,66.0969,66.14,66.0969,66.12,1631,0
AVDV.US,5,20211111,153000,66.39,66.39,66.39,66.39,1922,0
AVDV.US,5,20211111,153500,66.38,66.39,66.29,66.39,832,0
AVDV.US,5,20211111,154500,66.4,66.4699,66.4,66.4557,659,0
AVDV.US,5,20211111,155000,66.46,66.5,66.4444,66.4771,1656,0
AVDV.US,5,20211111,155500,66.5428,66.5428,66.49,66.53,535,0
AVDV.US,5,20211111,160000,66.5089,66.5089,66.43,66.4602,1044,0
AVDV.US,5,20211111,161000,66.5,66.5036,66.5,66.5036,1704,0
AVDV.US,5,20211111,161500,66.44,66.44,66.44,66.44,200,0
AVDV.US,5,20211111,162000,66.5,66.5,66.4632,66.4632,300,0
AVDV.US,5,20211111,163000,66.4,66.4329,66.4,66.4329,451,0
AVDV.US,5,20211111,164000,66.5198,66.5198,66.5198,66.5198,100,0
AVDV.US,5,20211111,164500,66.46,66.46,66.45,66.45,300,0
AVDV.US,5,20211111,165000,66.44,66.44,66.44,66.44,429,0
AVDV.US,5,20211111,171000,66.51,66.51,66.51,66.51,115,0
AVDV.US,5,20211111,172000,66.5346,66.5346,66.5346,66.5346,426,0
AVDV.US,5,20211111,173000,66.499,66.499,66.499,66.499,100,0
AVDV.US,5,20211111,173500,66.49,66.5,66.49,66.5,300,0
AVDV.US,5,20211111,174000,66.56,66.56,66.56,66.56,123,0
AVDV.US,5,20211111,175000,66.5,66.5,66.5,66.5,206,0
AVDV.US,5,20211111,180000,66.5461,66.5461,66.5461,66.5461,100,0
AVDV.US,5,20211111,180500,66.5299,66.5299,66.5299,66.5299,766,0
AVDV.US,5,20211111,181000,66.48,66.48,66.45,66.45,340,0
AVDV.US,5,20211111,181500,66.44,66.44,66.44,66.44,831,0
AVDV.US,5,20211111,183000,66.4393,66.44,66.4393,66.44,1030,0
AVDV.US,5,20211111,184500,66.48,66.5,66.475,66.5,1538,0
AVDV.US,5,20211111,185500,66.441,66.441,66.44,66.44,962,0
AVDV.US,5,20211111,190000,66.44,66.44,66.44,66.44,100,0
AVDV.US,5,20211111,190500,66.41,66.42,66.38,66.42,1150,0
AVDV.US,5,20211111,191000,66.3712,66.3712,66.3712,66.3712,338,0
AVDV.US,5,20211111,193000,66.3775,66.3775,66.36,66.36,498,0
AVDV.US,5,20211111,193500,66.44,66.4787,66.4208,66.4787,1028,0
AVDV.US,5,20211111,194000,66.4682,66.4682,66.44,66.44,385,0
AVDV.US,5,20211111,201500,66.4595,66.4595,66.4595,66.4595,731,0
AVDV.US,5,20211111,202500,66.4579,66.4579,66.36,66.429,4506,0
AVDV.US,5,20211111,203000,66.44,66.44,66.4244,66.4244,300,0
AVDV.US,5,20211111,203500,66.4155,66.4155,66.4155,66.4155,226,0
AVDV.US,5,20211111,204000,66.4685,66.4685,66.4426,66.4426,857,0
AVDV.US,5,20211111,204500,66.3856,66.4499,66.3801,66.415,4150,0
AVDV.US,5,20211111,205500,66.4,66.4292,66.4,66.42,2363,0
AVDV.US,5,20211111,210000,66.4,66.4,66.37,66.37,300,0
AVDV.US,5,20211111,210500,66.3733,66.3733,66.3733,66.3733,150,0
AVDV.US,5,20211111,211000,66.3994,66.3994,66.3994,66.3994,182,0
AVDV.US,5,20211111,211500,66.3999,66.41,66.3842,66.41,3876,0
AVDV.US,5,20211111,212000,66.41,66.41,66.3733,66.3733,311,0
AVDV.US,5,20211111,212500,66.3922,66.3922,66.3922,66.3922,358,0
AVDV.US,5,20211111,213500,66.37,66.37,66.37,66.37,625,0
AVDV.US,5,20211111,214000,66.44,66.45,66.43,66.43,2233,0
AVDV.US,5,20211111,214500,66.42,66.46,66.3955,66.3955,4355,0
AVDV.US,5,20211111,215000,66.44,66.44,66.3833,66.43,3695,0
AVDV.US,5,20211111,215500,66.4192,66.4192,66.41,66.41,1050,0
AVDV.US,5,20211112,153000,66.52,66.52,66.52,66.52,609,0
AVDV.US,5,20211112,153500,66.5482,66.5482,66.5482,66.5482,513,0
AVDV.US,5,20211112,154000,66.57,66.57,66.57,66.57,200,0
AVDV.US,5,20211112,155000,66.57,66.57,66.57,66.57,100,0
AVDV.US,5,20211112,155500,66.615,66.615,66.59,66.59,400,0
AVDV.US,5,20211112,160000,66.6497,66.655,66.6497,66.655,326,0
AVDV.US,5,20211112,161000,66.73,66.73,66.7,66.7,1600,0
AVDV.US,5,20211112,162000,66.69,66.69,66.69,66.69,100,0
AVDV.US,5,20211112,162500,66.715,66.715,66.69,66.69,700,0
AVDV.US,5,20211112,163500,66.64,66.64,66.64,66.64,100,0
AVDV.US,5,20211112,164000,66.6,66.614,66.6,66.614,745,0
AVDV.US,5,20211112,164500,66.625,66.625,66.625,66.625,100,0
AVDV.US,5,20211112,165000,66.65,66.66,66.64,66.65,10060,0
AVDV.US,5,20211112,170000,66.67,66.67,66.67,66.67,200,0
AVDV.US,5,20211112,170500,66.662,66.67,66.662,66.67,374,0
AVDV.US,5,20211112,171000,66.6799,66.6799,66.67,66.67,586,0
AVDV.US,5,20211112,171500,66.69,66.7,66.6854,66.7,1256,0
AVDV.US,5,20211112,172000,66.69,66.69,66.68,66.69,1000,0
AVDV.US,5,20211112,173500,66.68,66.74,66.68,66.74,200,0
AVDV.US,5,20211112,174000,66.74,66.74,66.708,66.708,1001,0
AVDV.US,5,20211112,175000,66.7028,66.7028,66.7028,66.7028,100,0
AVDV.US,5,20211112,180500,66.68,66.68,66.68,66.68,100,0
AVDV.US,5,20211112,181000,66.7069,66.7069,66.7069,66.7069,330,0
AVDV.US,5,20211112,181500,66.71,66.7377,66.71,66.7377,522,0
AVDV.US,5,20211112,182500,66.7,66.7,66.7,66.7,100,0
AVDV.US,5,20211112,183500,66.7,66.7,66.7,66.7,200,0
AVDV.US,5,20211112,184000,66.72,66.72,66.72,66.72,299,0
AVDV.US,5,20211112,185000,66.7,66.7,66.6893,66.6893,619,0
AVDV.US,5,20211112,185500,66.7382,66.7382,66.7382,66.7382,150,0
