<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLNE.US,5,20211109,155500,28.4,28.4,28,28,647,0
KLNE.US,5,20211109,160500,28.02,28.02,28.02,28.02,190,0
KLNE.US,5,20211109,163000,28.65,28.77,28.65,28.77,1000,0
KLNE.US,5,20211109,164000,28.61,28.61,28.61,28.61,400,0
KLNE.US,5,20211109,182000,28.35,28.35,28.35,28.35,100,0
KLNE.US,5,20211109,185000,28.235,28.235,28.235,28.235,200,0
KLNE.US,5,20211109,195000,28.21,28.21,28.21,28.21,500,0
KLNE.US,5,20211109,203500,28.2296,28.2296,28.2296,28.2296,150,0
KLNE.US,5,20211109,204000,28.245,28.245,28.245,28.245,200,0
KLNE.US,5,20211109,205000,28.23,28.23,28.23,28.23,126,0
KLNE.US,5,20211109,205500,28.23,28.23,28.23,28.23,100,0
KLNE.US,5,20211109,214000,28.31,28.47,28.31,28.47,250,0
KLNE.US,5,20211109,215500,28.54,28.54,28.54,28.54,111,0
KLNE.US,5,20211110,153000,27.7,27.7,27.452,27.63,1221,0
KLNE.US,5,20211110,154000,28.06,28.06,28.06,28.06,150,0
KLNE.US,5,20211110,154500,28.33,28.33,28.33,28.33,200,0
KLNE.US,5,20211110,161000,28.22,28.22,28.22,28.22,100,0
KLNE.US,5,20211110,162000,28.22,28.22,28.22,28.22,100,0
KLNE.US,5,20211110,163000,28.324,28.324,28.324,28.324,125,0
KLNE.US,5,20211110,164000,28.235,28.235,28.235,28.235,1130,0
KLNE.US,5,20211110,165500,28.16,28.16,28.16,28.16,100,0
KLNE.US,5,20211110,170000,28.24,28.24,28.24,28.24,200,0
KLNE.US,5,20211110,180500,28.24,28.24,28.24,28.24,200,0
KLNE.US,5,20211110,192000,27.865,27.865,27.8,27.8,212,0
KLNE.US,5,20211110,202000,27.455,27.455,27.455,27.455,109,0
KLNE.US,5,20211110,202500,27.4,27.4,27.4,27.4,130,0
KLNE.US,5,20211110,205000,27.36,27.36,27.36,27.36,300,0
KLNE.US,5,20211110,205500,27.44,27.44,27.44,27.44,200,0
KLNE.US,5,20211110,212500,27.59,27.59,27.59,27.59,130,0
KLNE.US,5,20211110,214000,27.69,27.69,27.61,27.61,300,0
KLNE.US,5,20211110,215500,27.57,27.69,27.57,27.69,221,0
KLNE.US,5,20211111,153500,27.96,27.96,27.8,27.8,409,0
KLNE.US,5,20211111,154000,27.82,27.82,27.82,27.82,1228,0
KLNE.US,5,20211111,161000,28.7,28.7,28.699,28.699,1160,0
KLNE.US,5,20211111,161500,28.812,28.812,28.812,28.812,177,0
KLNE.US,5,20211111,162500,28.94,28.94,28.93,28.93,931,0
KLNE.US,5,20211111,164000,29.16,29.16,29.16,29.16,500,0
KLNE.US,5,20211111,164500,29.16,29.16,29.16,29.16,685,0
KLNE.US,5,20211111,170500,29.15,29.15,29.15,29.15,350,0
KLNE.US,5,20211111,171000,29.18,29.18,29.18,29.18,250,0
KLNE.US,5,20211111,172000,29.23,29.23,29.23,29.23,1400,0
KLNE.US,5,20211111,172500,29.133,29.133,29.06,29.06,476,0
KLNE.US,5,20211111,173500,29.03,29.03,29.03,29.03,500,0
KLNE.US,5,20211111,174000,29.1154,29.12,29.1154,29.12,306,0
KLNE.US,5,20211111,180000,29.18,29.18,29.18,29.18,500,0
KLNE.US,5,20211111,185000,29.369,29.538,29.2628,29.2628,15085,0
KLNE.US,5,20211111,190000,29.415,29.415,29.415,29.415,100,0
KLNE.US,5,20211111,190500,29.39,29.39,29.39,29.39,200,0
KLNE.US,5,20211111,191000,29.41,29.49,29.352,29.49,9400,0
KLNE.US,5,20211111,192000,29.371,29.5,29.34,29.34,10000,0
KLNE.US,5,20211111,192500,29.34,29.34,29.34,29.34,300,0
KLNE.US,5,20211111,200500,29.29,29.345,29.29,29.345,333,0
KLNE.US,5,20211111,201000,29.36,29.37,29.345,29.345,940,0
KLNE.US,5,20211111,204500,29.32,29.32,29.32,29.32,210,0
KLNE.US,5,20211111,205500,29.16,29.16,29.16,29.16,500,0
KLNE.US,5,20211111,213000,29.21,29.21,29.21,29.21,52371,0
KLNE.US,5,20211111,213500,29.18,29.18,29.18,29.18,100,0
KLNE.US,5,20211111,214000,29.2329,29.2329,29.23,29.23,200,0
KLNE.US,5,20211111,215500,29.2,29.25,29.18,29.25,6717,0
KLNE.US,5,20211112,153000,29.49,29.5385,29.49,29.5385,400,0
KLNE.US,5,20211112,153500,29.535,29.535,29.51,29.51,300,0
KLNE.US,5,20211112,154000,29.375,29.375,29.375,29.375,100,0
KLNE.US,5,20211112,155000,29,29.0001,29,29.0001,2486,0
KLNE.US,5,20211112,155500,29.44,29.44,29.44,29.44,184,0
KLNE.US,5,20211112,172000,29.46,29.465,29.44,29.44,522,0
KLNE.US,5,20211112,174000,29.56,29.56,29.56,29.56,498,0
KLNE.US,5,20211112,182500,29.515,29.515,29.515,29.515,100,0
KLNE.US,5,20211112,184500,29.41,29.41,29.35,29.37,1540,0
KLNE.US,5,20211112,211500,29.5199,29.5199,29.5199,29.5199,203,0
KLNE.US,5,20211112,213000,29.495,29.495,29.495,29.495,200,0
KLNE.US,5,20211112,215000,29.54,29.54,29.4945,29.4945,679,0
KLNE.US,5,20211112,215500,29.51,29.51,29.51,29.51,478,0
KLNE.US,5,20211115,153000,29.6,29.6,29.351,29.351,1825,0
KLNE.US,5,20211115,154000,29.085,29.085,29.085,29.085,100,0
KLNE.US,5,20211115,154500,29.08,29.08,29.08,29.08,113,0
KLNE.US,5,20211115,155000,29.14,29.14,29.14,29.14,100,0
KLNE.US,5,20211115,161000,28.9906,28.9906,28.9906,28.9906,190,0
KLNE.US,5,20211115,161500,28.82,28.83,28.82,28.83,200,0
KLNE.US,5,20211115,162000,29.0045,29.0045,28.99,28.99,650,0
KLNE.US,5,20211115,165000,28.86,28.86,28.86,28.86,100,0
KLNE.US,5,20211115,170500,28.97,28.97,28.97,28.97,125,0
KLNE.US,5,20211115,171500,28.95,28.95,28.95,28.95,137,0
KLNE.US,5,20211115,172000,29.01,29.01,29.01,29.01,600,0
KLNE.US,5,20211115,172500,28.9,28.9,28.9,28.9,197,0
KLNE.US,5,20211115,173500,29.03,29.03,28.97,28.97,200,0
KLNE.US,5,20211115,175000,28.8538,28.8538,28.7422,28.7422,393,0
KLNE.US,5,20211115,182500,28.6,28.6,28.6,28.6,138,0
KLNE.US,5,20211115,184000,28.75,28.75,28.75,28.75,103,0
KLNE.US,5,20211115,201000,28.51,28.51,28.51,28.51,100,0
KLNE.US,5,20211115,204000,28.845,28.845,28.845,28.845,250,0
KLNE.US,5,20211116,154500,28.68,28.6835,28.65,28.65,590,0
KLNE.US,5,20211116,155000,28.6,28.6001,28.6,28.6001,296,0
KLNE.US,5,20211116,155500,28.5,28.545,28.5,28.545,944,0
KLNE.US,5,20211116,160500,28.5,28.5,28.5,28.5,348,0
KLNE.US,5,20211116,162500,28.54,28.54,28.54,28.54,100,0
KLNE.US,5,20211116,164000,28.8999,28.8999,28.8999,28.8999,335,0
KLNE.US,5,20211116,164500,28.66,28.66,28.66,28.66,189,0
KLNE.US,5,20211116,170000,28.7407,28.7407,28.7407,28.7407,100,0
KLNE.US,5,20211116,173000,28.64,28.65,28.64,28.65,564,0
KLNE.US,5,20211116,173500,28.62,28.62,28.62,28.62,697,0
KLNE.US,5,20211116,175500,28.501,28.501,28.5,28.5,282,0
KLNE.US,5,20211116,182500,28.36,28.36,28.36,28.36,100,0
KLNE.US,5,20211116,184000,28.465,28.465,28.4,28.4,200,0
KLNE.US,5,20211116,185000,28.4101,28.4101,28.4101,28.4101,206,0
KLNE.US,5,20211116,201000,28.625,28.625,28.625,28.625,345,0
KLNE.US,5,20211116,202000,28.7,28.7,28.7,28.7,100,0
KLNE.US,5,20211116,205000,28.822,28.822,28.822,28.822,499,0
KLNE.US,5,20211116,213000,28.77,28.79,28.77,28.77,700,0
KLNE.US,5,20211116,213500,28.83,28.83,28.83,28.83,100,0
KLNE.US,5,20211116,214000,28.69,28.745,28.69,28.745,309,0
KLNE.US,5,20211116,214500,28.66,28.66,28.66,28.66,100,0
KLNE.US,5,20211116,215000,28.7,28.7,28.7,28.7,297,0
KLNE.US,5,20211117,153000,28.53,28.53,28.52,28.52,272,0
KLNE.US,5,20211117,154000,28.8,28.8,28.8,28.8,200,0
KLNE.US,5,20211117,160000,28.855,28.855,28.855,28.855,250,0
KLNE.US,5,20211117,164000,28.62,28.62,28.6,28.6,1130,0
KLNE.US,5,20211117,165000,28.7745,28.7745,28.7745,28.7745,103,0
KLNE.US,5,20211117,170000,28.53,28.53,28.53,28.53,500,0
KLNE.US,5,20211117,171500,28.53,28.53,28.53,28.53,350,0
KLNE.US,5,20211117,173000,28.59,28.6,28.59,28.59,736,0
KLNE.US,5,20211117,182500,28.28,28.3198,28.28,28.3198,780,0
KLNE.US,5,20211117,183000,28.2,28.2,28.2,28.2,245,0
KLNE.US,5,20211117,203000,28.321,28.321,28.321,28.321,250,0
KLNE.US,5,20211117,204500,28.32,28.32,28.32,28.32,100,0
KLNE.US,5,20211117,212000,28.3,28.3,28.29,28.29,320,0
KLNE.US,5,20211117,215500,28.32,28.32,28.31,28.32,1203,0
KLNE.US,5,20211118,154000,28.565,28.565,28.565,28.565,164,0
KLNE.US,5,20211118,154500,28.15,28.15,28.15,28.15,164,0
KLNE.US,5,20211118,160000,27.98,27.98,27.98,27.98,128,0
KLNE.US,5,20211118,160500,27.94,27.94,27.89,27.89,225,0
KLNE.US,5,20211118,161000,27.63,27.63,27.63,27.63,100,0
KLNE.US,5,20211118,161500,27.6,27.6,27.52,27.52,655,0
KLNE.US,5,20211118,162000,27.48,27.48,27.48,27.48,196,0
KLNE.US,5,20211118,162500,27.55,27.55,27.46,27.46,1000,0
KLNE.US,5,20211118,164000,27.51,27.51,27.51,27.51,200,0
KLNE.US,5,20211118,190000,27.6599,27.6599,27.6599,27.6599,2721,0
KLNE.US,5,20211118,192500,27.51,27.63,27.51,27.63,200,0
KLNE.US,5,20211118,211500,27.46,27.46,27.46,27.46,342,0
KLNE.US,5,20211118,213500,27.48,27.48,27.48,27.48,52955,0
KLNE.US,5,20211118,214500,27.46,27.46,27.46,27.46,358,0
KLNE.US,5,20211119,155000,28.01,28.01,28.01,28.01,200,0
KLNE.US,5,20211119,160000,28.32,28.32,28.32,28.32,100,0
KLNE.US,5,20211119,164500,28.415,28.415,28.415,28.415,2000,0
KLNE.US,5,20211119,172500,28.4936,28.5,28.4936,28.5,2400,0
KLNE.US,5,20211119,180000,28.76,28.76,28.76,28.76,310,0
KLNE.US,5,20211119,181500,28.8292,28.8292,28.829,28.829,421,0
KLNE.US,5,20211119,183000,28.83,28.83,28.815,28.815,1224,0
KLNE.US,5,20211119,184000,28.845,28.845,28.845,28.845,100,0
KLNE.US,5,20211119,192000,28.82,28.82,28.82,28.82,100,0
KLNE.US,5,20211119,194500,28.76,28.76,28.76,28.76,200,0
KLNE.US,5,20211119,202000,28.84,28.84,28.84,28.84,100,0
KLNE.US,5,20211119,212000,28.79,28.79,28.79,28.79,180,0
KLNE.US,5,20211119,214500,28.64,28.64,28.64,28.64,100,0
KLNE.US,5,20211122,153000,28.44,28.44,28.44,28.44,250,0
KLNE.US,5,20211122,155000,28.89,28.89,28.89,28.89,1387,0
KLNE.US,5,20211122,155500,29.09,29.09,29.06,29.06,941,0
KLNE.US,5,20211122,160000,29.15,29.15,29.0685,29.0685,500,0
KLNE.US,5,20211122,161500,29.15,29.15,29.15,29.15,239,0
KLNE.US,5,20211122,162000,29.06,29.06,29.06,29.06,1400,0
KLNE.US,5,20211122,164500,28.9,28.9,28.9,28.9,348,0
KLNE.US,5,20211122,165500,28.845,28.845,28.845,28.845,350,0
KLNE.US,5,20211122,171500,28.45,28.45,28.45,28.45,200,0
KLNE.US,5,20211122,175000,27.6,27.6,27.6,27.6,480,0
KLNE.US,5,20211122,175500,27.5,27.5,27.5,27.5,500,0
KLNE.US,5,20211122,180000,27.74,27.74,27.4262,27.4262,4410,0
KLNE.US,5,20211122,180500,27.42,27.42,27.42,27.42,470,0
KLNE.US,5,20211122,195000,27.8501,27.8501,27.85,27.85,346,0
KLNE.US,5,20211122,203500,27.96,27.96,27.96,27.96,500,0
KLNE.US,5,20211122,213500,27.96,27.96,27.96,27.96,100,0
KLNE.US,5,20211123,153000,26.93,26.93,26.93,26.93,250,0
KLNE.US,5,20211123,155500,27.565,27.565,27.565,27.565,300,0
KLNE.US,5,20211123,165000,26.5,26.5,26.41,26.41,1244,0
KLNE.US,5,20211123,170000,26.085,26.085,26,26,2914,0
KLNE.US,5,20211123,172500,26.49,26.49,26.44,26.44,406,0
KLNE.US,5,20211123,173000,26.41,26.46,26.41,26.46,240,0
KLNE.US,5,20211123,173500,26.4995,26.4995,26.46,26.46,400,0
KLNE.US,5,20211123,184500,26.52,26.52,26.52,26.52,100,0
KLNE.US,5,20211123,185500,26.41,26.41,26.41,26.41,350,0
KLNE.US,5,20211123,193000,26.25,26.25,26.25,26.25,100,0
KLNE.US,5,20211123,194500,26.25,26.25,26.25,26.25,112,0
KLNE.US,5,20211123,195500,26.365,26.365,26.365,26.365,571,0
KLNE.US,5,20211123,205500,26.35,26.35,26.35,26.35,200,0
KLNE.US,5,20211123,211500,26.53,26.53,26.53,26.53,485,0
KLNE.US,5,20211123,212500,26.42,26.42,26.42,26.42,200,0
KLNE.US,5,20211123,213000,26.396,26.396,26.396,26.396,100,0
KLNE.US,5,20211123,215500,26.6584,26.6584,26.57,26.57,713,0
KLNE.US,5,20211124,153000,26.19,26.19,26,26,532,0
KLNE.US,5,20211124,155000,26.204,26.204,26.204,26.204,1200,0
KLNE.US,5,20211124,155500,26.1,26.11,26.1,26.11,307,0
KLNE.US,5,20211124,161500,26.2,26.2,26.19,26.19,500,0
KLNE.US,5,20211124,163000,26.35,26.35,26.35,26.35,306,0
KLNE.US,5,20211124,170500,26.33,26.33,26.33,26.33,100,0
KLNE.US,5,20211124,171000,26.42,26.42,26.42,26.42,200,0
KLNE.US,5,20211124,180500,26.8,26.8,26.8,26.8,864,0
KLNE.US,5,20211124,184000,26.65,26.65,26.65,26.65,100,0
KLNE.US,5,20211124,192500,26.715,26.715,26.715,26.715,373,0
KLNE.US,5,20211124,195500,26.71,26.71,26.71,26.71,500,0
KLNE.US,5,20211124,213000,26.78,26.78,26.78,26.78,140,0
KLNE.US,5,20211124,215500,26.75,26.75,26.75,26.75,659,0
KLNE.US,5,20211126,153000,26.12,26.63,26.12,26.63,735,0
KLNE.US,5,20211126,153500,26.59,26.67,26.59,26.67,220,0
KLNE.US,5,20211126,155000,26.27,26.27,26.27,26.27,1080,0
KLNE.US,5,20211126,161000,26.15,26.15,26.15,26.15,700,0
KLNE.US,5,20211126,161500,25.96,25.96,25.96,25.96,352,0
KLNE.US,5,20211126,162500,26.17,26.17,26.17,26.17,100,0
KLNE.US,5,20211126,163000,26.1664,26.173,26.1,26.173,1100,0
KLNE.US,5,20211126,165500,26.2014,26.2014,26.2014,26.2014,100,0
KLNE.US,5,20211126,171500,25.71,25.71,25.71,25.71,500,0
KLNE.US,5,20211126,172500,25.705,25.705,25.705,25.705,175,0
KLNE.US,5,20211126,174000,25.9646,25.9646,25.9646,25.9646,140,0
KLNE.US,5,20211126,183500,26.295,26.295,26.295,26.295,200,0
KLNE.US,5,20211126,184000,26.275,26.275,26.275,26.275,100,0
KLNE.US,5,20211126,191000,26.1247,26.1247,26.1247,26.1247,0,0
KLNE.US,5,20211126,213000,26.1247,26.1247,26.1247,26.1247,0,0
KLNE.US,5,20211129,153000,26.83,26.83,26.575,26.575,544,0
KLNE.US,5,20211129,154000,26.4406,26.4406,26.4406,26.4406,1132,0
KLNE.US,5,20211129,155500,26.7,26.7,26.7,26.7,200,0
KLNE.US,5,20211129,160000,26.68,26.68,26.68,26.68,170,0
KLNE.US,5,20211129,165500,26.133,26.133,26.133,26.133,1000,0
KLNE.US,5,20211129,171500,26.36,26.36,26.36,26.36,124,0
KLNE.US,5,20211129,175000,26.3676,26.3676,26.3676,26.3676,630,0
KLNE.US,5,20211129,203000,26.665,26.665,26.665,26.665,395,0
KLNE.US,5,20211129,204000,26.7,26.74,26.7,26.74,300,0
KLNE.US,5,20211129,205000,26.75,26.75,26.75,26.75,100,0
KLNE.US,5,20211129,211500,26.74,26.74,26.74,26.74,500,0
KLNE.US,5,20211129,215500,26.7,26.79,26.7,26.79,242,0
KLNE.US,5,20211130,153000,26.66,26.66,26.66,26.66,500,0
KLNE.US,5,20211130,160000,26.73,26.73,26.73,26.73,100,0
KLNE.US,5,20211130,161000,26.62,26.62,26.62,26.62,323,0
KLNE.US,5,20211130,163000,26.8,26.8,26.8,26.8,250,0
KLNE.US,5,20211130,190000,25.345,25.345,25.28,25.345,1803,0
KLNE.US,5,20211130,190500,25.43,25.43,25.43,25.43,360,0
KLNE.US,5,20211130,191000,25.32,25.32,25.32,25.32,117,0
KLNE.US,5,20211130,193500,25.63,25.63,25.63,25.63,100,0
KLNE.US,5,20211130,201500,25.5961,25.64,25.5961,25.64,500,0
KLNE.US,5,20211130,210500,25.63,25.63,25.63,25.63,1688,0
KLNE.US,5,20211130,211000,25.68,25.69,25.68,25.68,1000,0
KLNE.US,5,20211130,213000,25.53,25.557,25.53,25.53,430,0
KLNE.US,5,20211130,214000,25.63,25.63,25.63,25.63,100,0
KLNE.US,5,20211130,215500,25.68,25.68,25.68,25.68,520,0
KLNE.US,5,20211201,153000,26.43,26.43,26.43,26.43,437,0
KLNE.US,5,20211201,154500,26.04,26.04,26.04,26.04,100,0
KLNE.US,5,20211201,161000,26.32,26.3497,26.32,26.344,930,0
KLNE.US,5,20211201,164000,26.21,26.21,26.21,26.21,131,0
KLNE.US,5,20211201,172000,26.35,26.35,26.35,26.35,200,0
KLNE.US,5,20211201,190000,25.485,25.485,25.485,25.485,113,0
KLNE.US,5,20211201,190500,25.201,25.201,25.201,25.201,570,0
KLNE.US,5,20211201,195000,25.0232,25.0232,25.0232,25.0232,680,0
KLNE.US,5,20211201,201500,24.8,24.8,24.8,24.8,627,0
KLNE.US,5,20211201,210000,24.78,24.78,24.69,24.69,500,0
KLNE.US,5,20211201,210500,24.51,24.51,24.51,24.51,362,0
KLNE.US,5,20211201,212000,24.29,24.29,24.29,24.29,100,0
KLNE.US,5,20211201,212500,24.14,24.15,24.14,24.15,1000,0
KLNE.US,5,20211201,215500,24.19,24.1906,24.19,24.19,700,0
KLNE.US,5,20211202,153500,24.13,24.13,24.13,24.13,694,0
KLNE.US,5,20211202,155000,24.38,24.425,24.38,24.425,200,0
KLNE.US,5,20211202,160000,24.39,24.39,24.39,24.39,766,0
KLNE.US,5,20211202,160500,24.431,24.431,24.431,24.431,200,0
KLNE.US,5,20211202,175000,24.25,24.28,24.25,24.28,300,0
KLNE.US,5,20211202,181000,24.27,24.27,24.27,24.27,100,0
KLNE.US,5,20211202,184000,24.29,24.29,24.29,24.29,106,0
KLNE.US,5,20211202,185000,24.1001,24.1001,24.1001,24.1001,150,0
KLNE.US,5,20211202,192000,24.05,24.05,24.05,24.05,200,0
KLNE.US,5,20211202,200000,24.18,24.18,24.18,24.18,100,0
KLNE.US,5,20211202,201000,24.1599,24.1599,24.1,24.1,530,0
KLNE.US,5,20211202,201500,24.1,24.1,24.1,24.1,100,0
KLNE.US,5,20211202,202500,24.09,24.09,24.09,24.09,100,0
KLNE.US,5,20211202,212000,24.021,24.021,24.021,24.021,300,0
KLNE.US,5,20211202,213000,24.23,24.23,24.23,24.23,300,0
KLNE.US,5,20211202,214500,24.22,24.22,24.22,24.22,242,0
KLNE.US,5,20211202,215500,23.97,23.98,23.97,23.97,1300,0
KLNE.US,5,20211203,153000,24.13,24.13,24.13,24.13,1221,0
KLNE.US,5,20211203,153500,24,24,24,24,100,0
KLNE.US,5,20211203,154000,23.51,23.5365,23.5,23.5,860,0
KLNE.US,5,20211203,155000,23,23,23,23,100,0
KLNE.US,5,20211203,161500,22.77,22.8999,22.77,22.8999,400,0
KLNE.US,5,20211203,162000,22.9,22.9,22.9,22.9,310,0
KLNE.US,5,20211203,165000,22.715,22.715,22.715,22.715,100,0
KLNE.US,5,20211203,165500,22.61,22.82,22.61,22.82,670,0
KLNE.US,5,20211203,171500,22.5,22.5,22.4768,22.4768,1214,0
KLNE.US,5,20211203,174000,22.51,22.51,22.51,22.51,100,0
KLNE.US,5,20211203,175500,22.3,22.3,22.2,22.2,200,0
KLNE.US,5,20211203,182000,22.39,22.39,22.39,22.39,200,0
KLNE.US,5,20211203,183000,22.35,22.35,22.35,22.35,135,0
KLNE.US,5,20211203,185000,22.34,22.34,22.34,22.34,127,0
KLNE.US,5,20211203,191000,22.61,22.61,22.61,22.61,100,0
KLNE.US,5,20211203,192000,22.68,22.68,22.68,22.68,100,0
KLNE.US,5,20211203,194500,22.52,22.52,22.52,22.52,388,0
KLNE.US,5,20211203,211500,22.28,22.28,22.28,22.28,444,0
KLNE.US,5,20211203,213500,22.41,22.41,22.41,22.41,100,0
KLNE.US,5,20211203,214000,22.44,22.44,22.44,22.44,326,0
KLNE.US,5,20211203,215000,22.43,22.43,22.43,22.43,300,0
KLNE.US,5,20211203,215500,22.55,22.55,22.55,22.55,150,0
KLNE.US,5,20211206,153500,22.2,22.2,21.93,21.93,2279,0
KLNE.US,5,20211206,155000,22.4,22.4,22.4,22.4,457,0
KLNE.US,5,20211206,155500,22.36,22.36,22.36,22.36,500,0
KLNE.US,5,20211206,160500,22.54,22.54,22.54,22.54,376,0
KLNE.US,5,20211206,161500,22.72,22.72,22.72,22.72,120,0
KLNE.US,5,20211206,162000,22.81,22.81,22.81,22.81,300,0
KLNE.US,5,20211206,163000,23.0299,23.0299,23.0299,23.0299,300,0
KLNE.US,5,20211206,164500,22.66,22.66,22.66,22.66,125,0
KLNE.US,5,20211206,170500,22.67,22.67,22.67,22.67,100,0
KLNE.US,5,20211206,171000,22.605,22.605,22.605,22.605,100,0
KLNE.US,5,20211206,185500,22.96,22.96,22.96,22.96,250,0
KLNE.US,5,20211206,191000,23.02,23.02,23.02,23.02,100,0
KLNE.US,5,20211206,201000,23.11,23.11,23.1,23.1,704,0
KLNE.US,5,20211206,205000,22.9,22.9,22.9,22.9,100,0
KLNE.US,5,20211206,205500,23.01,23.01,23.01,23.01,100,0
KLNE.US,5,20211206,215500,23,23,23,23,133,0
KLNE.US,5,20211207,153000,24.14,24.14,24.14,24.14,411,0
