<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJUN.US,5,20211130,214500,31.72,31.72,31.71,31.71,6143,0
PJUN.US,5,20211130,215000,31.71,31.71,31.71,31.71,112,0
PJUN.US,5,20211201,153000,31.89,31.89,31.89,31.89,300,0
PJUN.US,5,20211201,154500,31.845,31.845,31.845,31.845,100,0
PJUN.US,5,20211201,170500,31.86,31.91,31.86,31.91,1412,0
PJUN.US,5,20211201,171000,31.83,31.83,31.822,31.822,990,0
PJUN.US,5,20211201,181000,31.8639,31.8639,31.8639,31.8639,158,0
PJUN.US,5,20211201,185000,31.83,31.83,31.83,31.83,100,0
PJUN.US,5,20211201,185500,31.85,31.85,31.82,31.82,300,0
PJUN.US,5,20211201,191000,31.8,31.805,31.8,31.805,5232,0
PJUN.US,5,20211201,194500,31.805,31.805,31.805,31.805,300,0
PJUN.US,5,20211201,201000,31.805,31.805,31.8,31.8,1040,0
PJUN.US,5,20211201,210000,31.75,31.75,31.71,31.71,300,0
PJUN.US,5,20211201,211000,31.72,31.73,31.69,31.73,4950,0
PJUN.US,5,20211201,211500,31.67,31.67,31.67,31.67,200,0
PJUN.US,5,20211201,215000,31.64,31.64,31.64,31.64,100,0
PJUN.US,5,20211202,165500,31.6,31.6,31.6,31.6,200,0
PJUN.US,5,20211202,180500,31.67,31.73,31.67,31.73,1438,0
PJUN.US,5,20211202,183500,31.74,31.74,31.74,31.74,100,0
PJUN.US,5,20211202,191500,31.685,31.685,31.685,31.685,800,0
PJUN.US,5,20211202,201500,31.665,31.69,31.665,31.69,610,0
PJUN.US,5,20211202,204000,31.75,31.75,31.75,31.75,100,0
PJUN.US,5,20211202,211000,31.72,31.73,31.6932,31.73,1324,0
PJUN.US,5,20211202,212000,31.72,31.73,31.6932,31.73,1138,0
PJUN.US,5,20211202,212500,31.72,31.72,31.72,31.72,100,0
PJUN.US,5,20211202,215500,31.72,31.72,31.72,31.72,100,0
PJUN.US,5,20211203,162500,31.59,31.59,31.58,31.582,994,0
PJUN.US,5,20211203,164000,31.6433,31.67,31.6433,31.67,2468,0
PJUN.US,5,20211203,165000,31.6,31.62,31.55,31.62,1679,0
PJUN.US,5,20211203,173000,31.53,31.6,31.5101,31.53,7789,0
PJUN.US,5,20211203,175500,31.58,31.58,31.58,31.58,100,0
PJUN.US,5,20211203,180500,31.57,31.57,31.57,31.57,100,0
PJUN.US,5,20211203,181500,31.57,31.57,31.57,31.57,100,0
PJUN.US,5,20211203,182500,31.57,31.57,31.57,31.57,100,0
PJUN.US,5,20211203,183500,31.57,31.57,31.57,31.57,100,0
PJUN.US,5,20211203,190000,31.51,31.51,31.51,31.51,100,0
PJUN.US,5,20211203,191500,31.57,31.57,31.57,31.57,100,0
PJUN.US,5,20211203,193000,31.58,31.58,31.58,31.58,100,0
PJUN.US,5,20211203,201500,31.463,31.463,31.463,31.463,185,0
PJUN.US,5,20211206,163000,31.68,31.68,31.68,31.68,315,0
PJUN.US,5,20211206,165500,31.66,31.66,31.66,31.66,400,0
PJUN.US,5,20211206,181000,31.6999,31.6999,31.6999,31.6999,157,0
PJUN.US,5,20211206,185000,31.6729,31.6729,31.6729,31.6729,126,0
PJUN.US,5,20211206,190000,31.7,31.7,31.7,31.7,200,0
PJUN.US,5,20211206,195500,31.7,31.7,31.7,31.7,7450,0
PJUN.US,5,20211206,203000,31.7737,31.7737,31.7737,31.7737,206,0
PJUN.US,5,20211206,210500,31.69,31.71,31.67,31.71,2922,0
PJUN.US,5,20211206,211000,31.705,31.705,31.705,31.705,100,0
PJUN.US,5,20211206,215500,31.69,31.69,31.682,31.682,271,0
PJUN.US,5,20211207,153500,31.8815,31.8815,31.8815,31.8815,196,0
PJUN.US,5,20211207,155000,31.88,31.925,31.872,31.872,480,0
PJUN.US,5,20211207,161500,31.92,31.92,31.89,31.89,1098,0
PJUN.US,5,20211207,185500,31.94,31.94,31.94,31.94,100,0
PJUN.US,5,20211207,212000,31.93,31.93,31.91,31.91,700,0
PJUN.US,5,20211207,212500,31.92,31.92,31.891,31.891,2000,0
PJUN.US,5,20211207,214000,31.9338,31.9338,31.91,31.91,1600,0
PJUN.US,5,20211207,214500,31.91,31.91,31.91,31.91,700,0
PJUN.US,5,20211207,215000,31.91,31.91,31.91,31.91,200,0
PJUN.US,5,20211207,215500,31.91,31.91,31.91,31.91,2000,0
PJUN.US,5,20211208,195500,31.98,31.99,31.98,31.98,900,0
PJUN.US,5,20211208,205000,31.999,31.999,31.999,31.999,180,0
PJUN.US,5,20211208,215000,32,32,32,32,100,0
PJUN.US,5,20211208,215500,32,32,32,32,100,0
PJUN.US,5,20211209,165500,31.976,31.976,31.976,31.976,488,0
PJUN.US,5,20211209,172000,31.9401,31.9401,31.9401,31.9401,400,0
PJUN.US,5,20211209,184500,32.02,32.02,32.02,32.02,200,0
PJUN.US,5,20211209,185000,31.98,31.98,31.98,31.98,100,0
PJUN.US,5,20211209,202500,32.02,32.02,32.02,32.02,209,0
PJUN.US,5,20211209,211500,31.94,31.94,31.94,31.94,171,0
PJUN.US,5,20211209,215500,31.94,31.94,31.94,31.94,100,0
PJUN.US,5,20211210,172500,31.9999,31.9999,31.9999,31.9999,453,0
PJUN.US,5,20211210,174500,31.995,31.995,31.995,31.995,313,0
PJUN.US,5,20211210,190000,32.0199,32.0199,32.0199,32.0199,186,0
PJUN.US,5,20211210,193000,32,32,32,32,100,0
PJUN.US,5,20211210,203000,32,32,32,32,470,0
PJUN.US,5,20211210,205000,32,32,32,32,130,0
PJUN.US,5,20211210,214500,32.0075,32.01,32.005,32.005,4200,0
PJUN.US,5,20211210,215000,32.01,32.01,32.01,32.01,100,0
PJUN.US,5,20211213,164000,32.01,32.01,32,32.01,624,0
PJUN.US,5,20211213,165000,32.01,32.03,32.01,32.03,549,0
PJUN.US,5,20211213,183000,32,32,31.97,31.97,584,0
PJUN.US,5,20211213,184000,31.9879,31.9879,31.9879,31.9879,225,0
PJUN.US,5,20211213,185000,32,32.03,32,32.03,492,0
PJUN.US,5,20211213,185500,31.97,31.97,31.97,31.97,100,0
PJUN.US,5,20211213,191000,32.02,32.02,31.975,32.0199,956,0
PJUN.US,5,20211213,192000,32.02,32.02,31.9871,31.9871,938,0
PJUN.US,5,20211213,193000,32.02,32.02,31.9871,31.9871,874,0
PJUN.US,5,20211213,202000,32.01,32.01,31.98,31.98,400,0
PJUN.US,5,20211213,211500,31.995,31.995,31.995,31.995,450,0
PJUN.US,5,20211213,215000,31.98,31.98,31.98,31.98,100,0
PJUN.US,5,20211214,161000,31.895,31.895,31.895,31.895,400,0
PJUN.US,5,20211214,172000,31.845,31.845,31.845,31.845,100,0
PJUN.US,5,20211214,174000,31.84,31.84,31.84,31.84,200,0
PJUN.US,5,20211214,182000,31.86,31.86,31.8103,31.85,1720,0
PJUN.US,5,20211214,184500,31.86,31.87,31.86,31.86,1300,0
PJUN.US,5,20211214,185000,31.86,31.87,31.86,31.87,702,0
PJUN.US,5,20211214,192500,31.89,31.89,31.89,31.89,200,0
PJUN.US,5,20211214,201000,31.86,31.86,31.86,31.86,100,0
PJUN.US,5,20211214,211000,31.89,31.89,31.89,31.89,100,0
PJUN.US,5,20211214,211500,31.89,31.89,31.89,31.89,100,0
PJUN.US,5,20211214,214500,31.9155,31.9155,31.9155,31.9155,316,0
PJUN.US,5,20211214,215500,31.87,31.87,31.87,31.87,100,0
PJUN.US,5,20211215,163500,31.86,31.86,31.86,31.86,200,0
PJUN.US,5,20211215,164500,31.9,31.9,31.9,31.9,235,0
PJUN.US,5,20211215,174000,31.82,31.82,31.82,31.82,200,0
PJUN.US,5,20211215,183000,31.87,31.89,31.87,31.89,289,0
PJUN.US,5,20211215,184500,31.84,31.89,31.84,31.89,1829,0
PJUN.US,5,20211215,185000,31.89,31.89,31.89,31.89,1464,0
PJUN.US,5,20211215,191500,31.87,31.87,31.87,31.87,206,0
PJUN.US,5,20211215,194000,31.85,31.85,31.85,31.85,650,0
PJUN.US,5,20211215,195500,31.845,31.845,31.845,31.845,100,0
PJUN.US,5,20211215,200000,31.88,31.88,31.88,31.88,100,0
PJUN.US,5,20211215,212000,31.97,31.97,31.97,31.97,100,0
PJUN.US,5,20211215,215000,32.02,32.02,32.02,32.02,300,0
PJUN.US,5,20211215,215500,31.99,31.99,31.99,31.99,3064,0
PJUN.US,5,20211216,153500,32.05,32.05,32.05,32.05,242,0
PJUN.US,5,20211216,172000,32.02,32.02,32.02,32.02,300,0
PJUN.US,5,20211216,182500,31.98,31.98,31.98,31.98,200,0
PJUN.US,5,20211216,211000,31.9,31.9,31.9,31.9,100,0
PJUN.US,5,20211216,214500,31.92,31.92,31.92,31.92,200,0
PJUN.US,5,20211217,165000,31.89,31.9,31.89,31.9,200,0
PJUN.US,5,20211217,173000,31.935,31.935,31.935,31.935,171,0
PJUN.US,5,20211217,191500,31.9,31.9,31.9,31.9,200,0
PJUN.US,5,20211217,192500,31.9,31.9,31.9,31.9,100,0
PJUN.US,5,20211220,163000,31.68,31.68,31.68,31.68,1465,0
PJUN.US,5,20211220,165000,31.68,31.68,31.68,31.68,6000,0
PJUN.US,5,20211220,170000,31.65,31.65,31.65,31.65,6000,0
PJUN.US,5,20211220,173000,31.65,31.65,31.65,31.65,100,0
PJUN.US,5,20211220,173500,31.64,31.64,31.64,31.64,100,0
PJUN.US,5,20211220,175000,31.675,31.68,31.675,31.68,200,0
PJUN.US,5,20211220,181000,31.695,31.695,31.695,31.695,333,0
PJUN.US,5,20211220,182000,31.68,31.68,31.68,31.68,100,0
PJUN.US,5,20211220,205000,31.72,31.72,31.72,31.72,4775,0
PJUN.US,5,20211220,210500,31.74,31.74,31.74,31.74,890,0
PJUN.US,5,20211220,212000,31.7659,31.7659,31.735,31.735,1798,0
PJUN.US,5,20211220,212500,31.75,31.75,31.75,31.75,100,0
PJUN.US,5,20211220,213000,31.74,31.74,31.74,31.74,100,0
PJUN.US,5,20211221,164500,31.85,31.85,31.85,31.85,100,0
PJUN.US,5,20211222,163500,31.98,31.98,31.98,31.98,100,0
PJUN.US,5,20211222,165000,31.99,31.99,31.99,31.99,100,0
PJUN.US,5,20211222,175000,32,32,32,32,940,0
PJUN.US,5,20211222,180500,32.015,32.015,32.015,32.015,100,0
PJUN.US,5,20211222,192000,32.02,32.02,32,32.02,1347,0
PJUN.US,5,20211222,193500,32.01,32.01,32.01,32.01,100,0
PJUN.US,5,20211222,215000,32.02,32.02,32.02,32.02,2049,0
PJUN.US,5,20211222,215500,32.03,32.04,32.03,32.04,300,0
PJUN.US,5,20211223,174500,32.12,32.13,32.12,32.13,374,0
PJUN.US,5,20211223,201000,32.09,32.095,32.09,32.092,2465,0
PJUN.US,5,20211223,202500,32.0801,32.0801,32.0801,32.0801,160,0
PJUN.US,5,20211223,205000,32.11,32.11,32.11,32.11,100,0
