<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHAG.US,5,20211105,154000,50.8803,50.8803,50.8803,50.8803,273,0
SHAG.US,5,20211105,155000,50.89,50.89,50.89,50.89,356,0
SHAG.US,5,20211105,160000,50.91,50.91,50.91,50.91,169,0
SHAG.US,5,20211105,161500,50.9,50.9,50.9,50.9,287,0
SHAG.US,5,20211105,163500,50.8971,50.8971,50.8971,50.8971,250,0
SHAG.US,5,20211105,182500,50.8967,50.8967,50.8967,50.8967,115,0
SHAG.US,5,20211105,183000,50.9,50.9,50.9,50.9,200,0
SHAG.US,5,20211105,183500,50.9281,50.9281,50.9281,50.9281,139,0
SHAG.US,5,20211105,192500,50.93,50.93,50.93,50.93,219,0
SHAG.US,5,20211105,193500,50.9382,50.9382,50.9382,50.9382,354,0
SHAG.US,5,20211105,202500,50.9427,50.9427,50.9427,50.9427,338,0
SHAG.US,5,20211105,204500,50.97,50.97,50.97,50.97,306,0
SHAG.US,5,20211108,160000,50.8771,50.8771,50.8771,50.8771,106,0
SHAG.US,5,20211108,164500,50.8771,50.8771,50.8771,50.8771,136,0
SHAG.US,5,20211108,165000,50.9,50.9,50.9,50.9,445,0
SHAG.US,5,20211108,172000,50.89,50.89,50.89,50.89,100,0
SHAG.US,5,20211108,173500,50.8946,50.8946,50.8946,50.8946,146,0
SHAG.US,5,20211108,181500,50.88,50.88,50.88,50.88,100,0
SHAG.US,5,20211108,182500,50.8621,50.8621,50.8621,50.8621,1350,0
SHAG.US,5,20211108,190500,50.8432,50.8432,50.8432,50.8432,200,0
SHAG.US,5,20211108,201000,50.878,50.878,50.8403,50.8403,1055,0
SHAG.US,5,20211108,202000,50.8874,50.8874,50.8874,50.8874,1140,0
SHAG.US,5,20211108,202500,50.8662,50.8662,50.8662,50.8662,175,0
SHAG.US,5,20211108,211000,50.86,50.86,50.86,50.86,277,0
SHAG.US,5,20211108,213000,50.8652,50.8652,50.8652,50.8652,947,0
SHAG.US,5,20211109,154000,50.9263,50.9263,50.9263,50.9263,764,0
SHAG.US,5,20211109,162000,50.89,50.89,50.89,50.89,348,0
SHAG.US,5,20211109,163500,50.905,50.905,50.905,50.905,201,0
SHAG.US,5,20211109,192500,50.915,50.915,50.915,50.915,100,0
SHAG.US,5,20211109,194500,50.8942,50.8942,50.8942,50.8942,924,0
SHAG.US,5,20211109,200500,50.92,50.92,50.92,50.92,1239,0
SHAG.US,5,20211109,202000,50.915,50.915,50.915,50.915,178,0
SHAG.US,5,20211109,202500,50.915,50.93,50.915,50.93,1364,0
SHAG.US,5,20211109,210000,50.93,50.93,50.93,50.93,200,0
SHAG.US,5,20211109,213000,50.89,50.89,50.89,50.89,4638,0
SHAG.US,5,20211109,214500,50.8889,50.8889,50.8889,50.8889,950,0
SHAG.US,5,20211109,215000,50.9284,50.9284,50.9284,50.9284,1939,0
SHAG.US,5,20211110,171000,50.788,50.788,50.788,50.788,200,0
SHAG.US,5,20211110,172000,50.76,50.76,50.76,50.76,140,0
SHAG.US,5,20211110,172500,50.74,50.74,50.74,50.74,23640,0
SHAG.US,5,20211110,173500,50.775,50.775,50.775,50.775,775,0
SHAG.US,5,20211110,175500,50.775,50.775,50.7469,50.7469,1365,0
SHAG.US,5,20211110,182500,50.7481,50.7481,50.7481,50.7481,110,0
SHAG.US,5,20211110,192500,50.7519,50.7519,50.7519,50.7519,151,0
SHAG.US,5,20211110,194000,50.769,50.77,50.769,50.77,736,0
SHAG.US,5,20211110,195500,50.77,50.77,50.77,50.77,100,0
SHAG.US,5,20211110,212000,50.76,50.76,50.76,50.76,391,0
SHAG.US,5,20211110,212500,50.75,50.75,50.75,50.75,6477,0
SHAG.US,5,20211110,213000,50.75,50.75,50.705,50.705,769,0
SHAG.US,5,20211111,153000,50.67,50.67,50.67,50.67,100,0
SHAG.US,5,20211111,172000,50.685,50.685,50.685,50.685,300,0
SHAG.US,5,20211111,172500,50.7,50.7,50.7,50.7,319,0
SHAG.US,5,20211111,174500,50.6503,50.6503,50.6503,50.6503,759,0
SHAG.US,5,20211111,195500,50.67,50.67,50.67,50.67,1000,0
SHAG.US,5,20211111,203500,50.67,50.67,50.67,50.67,100,0
SHAG.US,5,20211111,204500,50.66,50.66,50.66,50.66,912,0
SHAG.US,5,20211111,212000,50.63,50.63,50.62,50.62,13038,0
SHAG.US,5,20211111,214500,50.65,50.65,50.629,50.629,882,0
SHAG.US,5,20211111,215500,50.64,50.65,50.64,50.65,500,0
SHAG.US,5,20211112,153000,50.72,50.72,50.72,50.72,124,0
SHAG.US,5,20211112,172500,50.7177,50.7177,50.6885,50.6885,1881,0
SHAG.US,5,20211112,174500,50.661,50.661,50.661,50.661,367,0
SHAG.US,5,20211112,180500,50.67,50.68,50.61,50.61,3299,0
SHAG.US,5,20211112,181000,50.6659,50.6659,50.6659,50.6659,298,0
SHAG.US,5,20211112,183000,50.6801,50.6801,50.6801,50.6801,202,0
SHAG.US,5,20211112,184000,50.6501,50.6501,50.6501,50.6501,264,0
SHAG.US,5,20211112,185500,50.68,50.68,50.68,50.68,508,0
SHAG.US,5,20211112,191000,50.71,50.71,50.71,50.71,1000,0
SHAG.US,5,20211112,195000,50.685,50.685,50.685,50.685,200,0
SHAG.US,5,20211112,195500,50.6644,50.6644,50.6644,50.6644,877,0
SHAG.US,5,20211112,200500,50.6659,50.6659,50.6659,50.6659,217,0
SHAG.US,5,20211112,210500,50.676,50.676,50.676,50.676,717,0
SHAG.US,5,20211112,215000,50.6982,50.6982,50.6982,50.6982,1047,0
SHAG.US,5,20211115,153000,50.66,50.66,50.66,50.66,529,0
SHAG.US,5,20211115,155000,50.665,50.665,50.665,50.665,183,0
SHAG.US,5,20211115,162500,50.6587,50.6587,50.6587,50.6587,231,0
SHAG.US,5,20211115,165500,50.6848,50.6848,50.6848,50.6848,400,0
SHAG.US,5,20211115,171000,50.66,50.66,50.66,50.66,232,0
SHAG.US,5,20211115,172500,50.68,50.68,50.673,50.673,228,0
SHAG.US,5,20211115,183000,50.669,50.669,50.6647,50.6647,262,0
SHAG.US,5,20211115,195500,50.62,50.62,50.62,50.62,166,0
SHAG.US,5,20211115,200000,50.64,50.64,50.64,50.64,100,0
SHAG.US,5,20211115,202000,50.6511,50.6511,50.6511,50.6511,710,0
SHAG.US,5,20211115,202500,50.6332,50.6332,50.6332,50.6332,422,0
SHAG.US,5,20211115,204500,50.62,50.64,50.62,50.64,500,0
SHAG.US,5,20211115,210000,50.635,50.635,50.635,50.635,400,0
SHAG.US,5,20211115,212000,50.635,50.635,50.62,50.635,5742,0
SHAG.US,5,20211115,214000,50.63,50.63,50.6101,50.62,2191,0
SHAG.US,5,20211115,214500,50.62,50.62,50.62,50.62,82000,0
SHAG.US,5,20211115,215500,50.64,50.64,50.64,50.64,157,0
SHAG.US,5,20211116,153000,50.64,50.65,50.6119,50.6119,2005,0
SHAG.US,5,20211116,161000,50.61,50.61,50.61,50.61,4505,0
SHAG.US,5,20211116,162000,50.636,50.636,50.636,50.636,180,0
SHAG.US,5,20211116,163500,50.6684,50.6684,50.6684,50.6684,1972,0
SHAG.US,5,20211116,164000,50.6357,50.6357,50.6357,50.6357,100,0
SHAG.US,5,20211116,184000,50.6101,50.6237,50.6101,50.6237,1315,0
SHAG.US,5,20211116,191000,50.6256,50.6256,50.6256,50.6256,275,0
SHAG.US,5,20211116,193500,50.625,50.64,50.625,50.625,1338,0
SHAG.US,5,20211116,195500,50.635,50.635,50.635,50.635,700,0
SHAG.US,5,20211116,202000,50.64,50.64,50.64,50.64,195,0
SHAG.US,5,20211116,203000,50.6466,50.6466,50.6466,50.6466,985,0
SHAG.US,5,20211116,205000,50.63,50.63,50.63,50.63,395,0
SHAG.US,5,20211116,212000,50.6008,50.6008,50.6008,50.6008,3652,0
SHAG.US,5,20211116,212500,50.6139,50.6139,50.6139,50.6139,415,0
SHAG.US,5,20211116,214000,50.6143,50.6143,50.6143,50.6143,334,0
SHAG.US,5,20211117,153000,50.61,50.61,50.61,50.61,130,0
SHAG.US,5,20211117,153500,50.669,50.669,50.669,50.669,400,0
SHAG.US,5,20211117,155000,50.6395,50.67,50.62,50.6346,7978,0
SHAG.US,5,20211117,155500,50.6303,50.66,50.63,50.63,2959,0
SHAG.US,5,20211117,160000,50.6403,50.6403,50.6301,50.6365,1884,0
SHAG.US,5,20211117,161500,50.641,50.6515,50.64,50.6515,1406,0
SHAG.US,5,20211117,162500,50.6442,50.6509,50.64,50.6509,888,0
SHAG.US,5,20211117,163500,50.6439,50.6449,50.64,50.64,529,0
SHAG.US,5,20211117,164000,50.642,50.6473,50.64,50.6473,449,0
SHAG.US,5,20211117,164500,50.6418,50.6418,50.6418,50.6418,277,0
SHAG.US,5,20211117,165000,50.63,50.66,50.62,50.6334,2933,0
SHAG.US,5,20211117,165500,50.6399,50.645,50.63,50.63,5700,0
SHAG.US,5,20211117,170000,50.6331,50.6409,50.631,50.6409,1344,0
SHAG.US,5,20211117,171000,50.645,50.645,50.64,50.64,250,0
SHAG.US,5,20211117,171500,50.63,50.64,50.63,50.64,542,0
SHAG.US,5,20211117,172000,50.6326,50.64,50.6326,50.64,443,0
SHAG.US,5,20211117,172500,50.6375,50.6375,50.6375,50.6375,300,0
SHAG.US,5,20211117,173000,50.645,50.645,50.645,50.645,245,0
SHAG.US,5,20211117,173500,50.64,50.64,50.64,50.64,1613,0
SHAG.US,5,20211117,174000,50.6154,50.6154,50.6154,50.6154,208,0
SHAG.US,5,20211117,174500,50.64,50.645,50.64,50.64,1525,0
SHAG.US,5,20211117,175000,50.645,50.646,50.645,50.6456,1257,0
SHAG.US,5,20211117,175500,50.645,50.645,50.645,50.645,115,0
SHAG.US,5,20211117,180000,50.6412,50.6412,50.6412,50.6412,446,0
SHAG.US,5,20211117,182000,50.645,50.645,50.645,50.645,100,0
SHAG.US,5,20211117,183000,50.65,50.65,50.6429,50.6429,720,0
SHAG.US,5,20211117,184500,50.6418,50.6418,50.6418,50.6418,200,0
SHAG.US,5,20211117,185000,50.65,50.65,50.65,50.65,150,0
SHAG.US,5,20211117,190000,50.65,50.65,50.65,50.65,362,0
SHAG.US,5,20211117,190500,50.65,50.65,50.65,50.65,100,0
SHAG.US,5,20211117,193000,50.6596,50.6596,50.6596,50.6596,1153,0
SHAG.US,5,20211117,201000,50.6519,50.69,50.6519,50.69,1796,0
SHAG.US,5,20211117,201500,50.6553,50.6553,50.6553,50.6553,136,0
SHAG.US,5,20211117,203000,50.65,50.65,50.65,50.65,100,0
SHAG.US,5,20211117,212500,50.6638,50.6638,50.6638,50.6638,874,0
SHAG.US,5,20211117,213000,50.6538,50.6538,50.6538,50.6538,204,0
SHAG.US,5,20211117,215500,50.66,50.66,50.66,50.66,100,0
SHAG.US,5,20211118,163000,50.6785,50.6785,50.6785,50.6785,757,0
SHAG.US,5,20211118,164000,50.6613,50.6613,50.6613,50.6613,235,0
SHAG.US,5,20211118,170500,50.6628,50.6628,50.6628,50.6628,179,0
SHAG.US,5,20211118,171000,50.68,50.68,50.66,50.67,5501,0
SHAG.US,5,20211118,171500,50.6517,50.6517,50.6517,50.6517,1120,0
SHAG.US,5,20211118,172000,50.6626,50.67,50.66,50.6618,1750,0
SHAG.US,5,20211118,172500,50.68,50.68,50.68,50.68,1523,0
SHAG.US,5,20211118,175000,50.6715,50.6715,50.6715,50.6715,272,0
SHAG.US,5,20211118,175500,50.67,50.67,50.67,50.67,100,0
SHAG.US,5,20211118,180500,50.6707,50.6733,50.6707,50.6733,1594,0
SHAG.US,5,20211118,181000,50.6714,50.6733,50.6714,50.6733,676,0
SHAG.US,5,20211118,181500,50.6711,50.675,50.671,50.675,1910,0
SHAG.US,5,20211118,183000,50.67,50.67,50.67,50.67,300,0
SHAG.US,5,20211118,183500,50.6699,50.67,50.6617,50.6619,2387,0
SHAG.US,5,20211118,184000,50.6617,50.68,50.6617,50.68,1330,0
SHAG.US,5,20211118,184500,50.6628,50.6628,50.6628,50.6628,200,0
SHAG.US,5,20211118,192000,50.6648,50.6648,50.6648,50.6648,871,0
SHAG.US,5,20211118,192500,50.68,50.68,50.67,50.67,815,0
SHAG.US,5,20211118,193000,50.678,50.678,50.678,50.678,100,0
SHAG.US,5,20211118,193500,50.6628,50.6628,50.6628,50.6628,156,0
SHAG.US,5,20211118,194000,50.6624,50.6671,50.6624,50.6625,2033,0
SHAG.US,5,20211118,203000,50.66,50.66,50.655,50.655,10686,0
SHAG.US,5,20211118,203500,50.68,50.68,50.68,50.68,145,0
SHAG.US,5,20211118,210000,50.6515,50.6515,50.6515,50.6515,218,0
SHAG.US,5,20211118,210500,50.68,50.68,50.6529,50.6529,1050,0
SHAG.US,5,20211118,211000,50.6599,50.6599,50.6599,50.6599,365,0
SHAG.US,5,20211118,211500,50.6537,50.6566,50.6534,50.6566,1545,0
SHAG.US,5,20211118,212000,50.68,50.68,50.68,50.68,200,0
SHAG.US,5,20211119,154000,50.75,50.75,50.75,50.75,121,0
SHAG.US,5,20211119,154500,50.7489,50.7489,50.7489,50.7489,147,0
SHAG.US,5,20211119,161000,50.7449,50.7449,50.7449,50.7449,199,0
SHAG.US,5,20211119,163500,50.75,50.75,50.75,50.75,118,0
SHAG.US,5,20211119,170500,50.73,50.73,50.73,50.73,100,0
SHAG.US,5,20211119,172000,50.746,50.746,50.746,50.746,570,0
SHAG.US,5,20211119,173000,50.71,50.711,50.71,50.711,1750,0
SHAG.US,5,20211119,173500,50.7245,50.7245,50.7245,50.7245,274,0
SHAG.US,5,20211119,184000,50.7,50.7,50.68,50.687,3786,0
SHAG.US,5,20211119,185000,50.7137,50.7137,50.7137,50.7137,134,0
SHAG.US,5,20211119,185500,50.7,50.72,50.7,50.72,2478,0
SHAG.US,5,20211119,200000,50.695,50.695,50.695,50.695,200,0
SHAG.US,5,20211119,202500,50.68,50.68,50.672,50.672,200,0
SHAG.US,5,20211119,203000,50.6832,50.6832,50.6832,50.6832,235,0
SHAG.US,5,20211119,210000,50.69,50.69,50.69,50.69,118,0
SHAG.US,5,20211119,214500,50.67,50.67,50.665,50.665,1496,0
SHAG.US,5,20211122,153000,50.57,50.57,50.57,50.57,542,0
SHAG.US,5,20211122,160000,50.5926,50.595,50.5926,50.595,985,0
SHAG.US,5,20211122,160500,50.5926,50.5926,50.5926,50.5926,900,0
SHAG.US,5,20211122,161500,50.5901,50.6009,50.5901,50.6009,780,0
SHAG.US,5,20211122,162000,50.6041,50.6156,50.6041,50.6156,281,0
SHAG.US,5,20211122,163500,50.6194,50.6194,50.6194,50.6194,235,0
SHAG.US,5,20211122,164500,50.6,50.6,50.6,50.6,207,0
SHAG.US,5,20211122,170000,50.6185,50.6185,50.6185,50.6185,245,0
SHAG.US,5,20211122,170500,50.6185,50.6185,50.6185,50.6185,187,0
SHAG.US,5,20211122,171000,50.6189,50.6189,50.6189,50.6189,110,0
SHAG.US,5,20211122,180000,50.59,50.59,50.59,50.59,106,0
SHAG.US,5,20211122,190000,50.555,50.555,50.55,50.55,300,0
SHAG.US,5,20211122,195000,50.5693,50.5693,50.5693,50.5693,221,0
SHAG.US,5,20211122,203500,50.54,50.54,50.54,50.54,400,0
SHAG.US,5,20211122,204500,50.5845,50.5845,50.5845,50.5845,418,0
SHAG.US,5,20211122,212500,50.5309,50.5309,50.5309,50.5309,155,0
SHAG.US,5,20211122,214000,50.55,50.55,50.55,50.55,118,0
SHAG.US,5,20211123,153000,50.495,50.495,50.495,50.495,625,0
SHAG.US,5,20211123,154500,50.48,50.48,50.48,50.48,100,0
SHAG.US,5,20211123,164500,50.5126,50.5126,50.5126,50.5126,158,0
SHAG.US,5,20211123,175000,50.4601,50.4601,50.4601,50.4601,300,0
SHAG.US,5,20211123,181500,50.5,50.5,50.5,50.5,425,0
SHAG.US,5,20211123,182500,50.52,50.52,50.52,50.52,133,0
SHAG.US,5,20211123,183000,50.52,50.52,50.5,50.515,500,0
SHAG.US,5,20211123,184500,50.4836,50.5,50.4836,50.5,614,0
SHAG.US,5,20211123,191000,50.4838,50.4959,50.4838,50.4959,621,0
SHAG.US,5,20211123,194000,50.5082,50.5082,50.5082,50.5082,1485,0
SHAG.US,5,20211123,200500,50.5056,50.5056,50.5056,50.5056,586,0
SHAG.US,5,20211123,202500,50.51,50.51,50.51,50.51,210,0
SHAG.US,5,20211123,211000,50.4847,50.4847,50.4803,50.4803,297,0
SHAG.US,5,20211123,211500,50.4878,50.4878,50.4878,50.4878,766,0
SHAG.US,5,20211123,212500,50.5063,50.5063,50.5063,50.5063,995,0
SHAG.US,5,20211123,213500,50.4657,50.4765,50.4657,50.4765,2245,0
SHAG.US,5,20211123,214000,50.4765,50.4765,50.46,50.4651,6835,0
SHAG.US,5,20211124,153000,50.49,50.49,50.49,50.49,589,0
SHAG.US,5,20211124,160000,50.445,50.4696,50.445,50.4696,908,0
SHAG.US,5,20211124,160500,50.47,50.47,50.445,50.445,341,0
SHAG.US,5,20211124,162500,50.4654,50.4654,50.4654,50.4654,148,0
SHAG.US,5,20211124,164500,50.455,50.455,50.455,50.455,303,0
SHAG.US,5,20211124,170500,50.455,50.455,50.44,50.4509,653,0
SHAG.US,5,20211124,172000,50.466,50.466,50.466,50.466,208,0
SHAG.US,5,20211124,172500,50.4429,50.4429,50.4429,50.4429,498,0
SHAG.US,5,20211124,173500,50.4524,50.4524,50.4524,50.4524,298,0
SHAG.US,5,20211124,174500,50.46,50.46,50.46,50.46,100,0
SHAG.US,5,20211124,175000,50.4611,50.4611,50.4611,50.4611,753,0
SHAG.US,5,20211124,180000,50.47,50.47,50.47,50.47,194,0
SHAG.US,5,20211124,180500,50.464,50.464,50.464,50.464,162,0
SHAG.US,5,20211124,181500,50.47,50.4799,50.47,50.47,619,0
SHAG.US,5,20211124,182500,50.47,50.47,50.47,50.47,495,0
SHAG.US,5,20211124,205500,50.4501,50.4501,50.4501,50.4501,921,0
SHAG.US,5,20211124,211500,50.48,50.48,50.48,50.48,466,0
SHAG.US,5,20211126,154500,50.621,50.621,50.621,50.621,100,0
SHAG.US,5,20211126,155500,50.6322,50.6322,50.6201,50.6201,300,0
SHAG.US,5,20211126,162500,50.6249,50.6249,50.6249,50.6249,100,0
SHAG.US,5,20211126,171000,50.645,50.645,50.645,50.645,400,0
SHAG.US,5,20211126,172500,50.645,50.645,50.645,50.645,100,0
SHAG.US,5,20211126,173500,50.64,50.64,50.64,50.64,300,0
SHAG.US,5,20211126,184000,50.611,50.611,50.611,50.611,203,0
SHAG.US,5,20211126,191000,50.6282,50.6282,50.6282,50.6282,0,0
SHAG.US,5,20211126,213000,50.6282,50.6282,50.6282,50.6282,0,0
SHAG.US,5,20211129,153500,50.61,50.61,50.61,50.61,371,0
SHAG.US,5,20211129,154500,50.605,50.605,50.605,50.605,198,0
SHAG.US,5,20211129,155500,50.6006,50.6006,50.6006,50.6006,119,0
SHAG.US,5,20211129,160000,50.624,50.624,50.5842,50.6037,944,0
SHAG.US,5,20211129,161000,50.6116,50.6116,50.6,50.6,557,0
SHAG.US,5,20211129,162000,50.6026,50.6026,50.5931,50.5931,1885,0
SHAG.US,5,20211129,162500,50.6119,50.6119,50.6119,50.6119,600,0
SHAG.US,5,20211129,163000,50.63,50.63,50.6148,50.6148,875,0
SHAG.US,5,20211129,163500,50.6227,50.625,50.6227,50.625,860,0
SHAG.US,5,20211129,165000,50.6265,50.6265,50.6265,50.6265,217,0
SHAG.US,5,20211129,170000,50.6211,50.625,50.6211,50.625,807,0
SHAG.US,5,20211129,172000,50.625,50.6992,50.625,50.6992,484,0
SHAG.US,5,20211129,173500,50.6916,50.6916,50.6483,50.6483,284,0
SHAG.US,5,20211129,174000,50.6824,50.6824,50.6824,50.6824,1450,0
SHAG.US,5,20211129,174500,50.67,50.67,50.6451,50.6451,859,0
SHAG.US,5,20211129,183000,50.6723,50.6723,50.6723,50.6723,185,0
SHAG.US,5,20211129,184500,50.6522,50.6522,50.6522,50.6522,690,0
SHAG.US,5,20211129,185000,50.68,50.68,50.68,50.68,422,0
SHAG.US,5,20211129,185500,50.6249,50.6249,50.6249,50.6249,942,0
SHAG.US,5,20211129,192500,50.68,50.68,50.6734,50.6734,513,0
SHAG.US,5,20211129,200000,50.68,50.68,50.68,50.68,269,0
SHAG.US,5,20211129,201500,50.6258,50.6258,50.6258,50.6258,500,0
SHAG.US,5,20211129,203500,50.6604,50.6604,50.6604,50.6604,125,0
SHAG.US,5,20211129,213000,50.654,50.654,50.6525,50.6525,2250,0
SHAG.US,5,20211129,213500,50.6473,50.6473,50.6473,50.6473,235,0
SHAG.US,5,20211129,214000,50.6547,50.6999,50.6547,50.6952,2181,0
SHAG.US,5,20211129,215000,50.6551,50.6551,50.6551,50.6551,500,0
SHAG.US,5,20211129,215500,50.7,50.7,50.7,50.7,180,0
SHAG.US,5,20211130,153500,50.765,50.765,50.765,50.765,730,0
SHAG.US,5,20211130,154000,50.79,50.79,50.741,50.7538,4049,0
SHAG.US,5,20211130,154500,50.7503,50.7612,50.74,50.75,3522,0
SHAG.US,5,20211130,155500,50.76,50.78,50.74,50.74,1858,0
SHAG.US,5,20211130,160000,50.765,50.765,50.75,50.765,1246,0
SHAG.US,5,20211130,161000,50.77,50.77,50.77,50.77,100,0
SHAG.US,5,20211130,162000,50.775,50.775,50.775,50.775,100,0
SHAG.US,5,20211130,163500,50.7057,50.72,50.701,50.701,995,0
SHAG.US,5,20211130,164000,50.71,50.725,50.71,50.71,1456,0
SHAG.US,5,20211130,165000,50.6256,50.6382,50.62,50.6382,805,0
SHAG.US,5,20211130,165500,50.63,50.64,50.63,50.64,1706,0
SHAG.US,5,20211130,170000,50.64,50.64,50.64,50.64,100,0
SHAG.US,5,20211130,170500,50.65,50.65,50.64,50.6425,4794,0
SHAG.US,5,20211130,171000,50.6366,50.6366,50.6366,50.6366,260,0
SHAG.US,5,20211130,172000,50.611,50.63,50.61,50.61,1146,0
SHAG.US,5,20211130,174000,50.6259,50.6259,50.6245,50.6245,845,0
SHAG.US,5,20211130,174500,50.63,50.63,50.63,50.63,100,0
SHAG.US,5,20211130,175000,50.631,50.64,50.63,50.635,3157,0
SHAG.US,5,20211130,175500,50.6353,50.6353,50.63,50.635,2240,0
SHAG.US,5,20211130,180000,50.631,50.64,50.63,50.635,3382,0
SHAG.US,5,20211130,180500,50.635,50.635,50.6313,50.6313,1322,0
SHAG.US,5,20211130,181000,50.6353,50.6353,50.6312,50.635,2997,0
SHAG.US,5,20211130,181500,50.6319,50.635,50.6319,50.635,1150,0
SHAG.US,5,20211130,182000,50.6333,50.6351,50.63,50.6351,2078,0
SHAG.US,5,20211130,182500,50.635,50.64,50.63,50.63,3479,0
SHAG.US,5,20211130,183000,50.63,50.63,50.63,50.63,100,0
SHAG.US,5,20211130,183500,50.635,50.6353,50.63,50.63,2971,0
SHAG.US,5,20211130,184000,50.632,50.635,50.6301,50.635,1680,0
SHAG.US,5,20211130,184500,50.635,50.6351,50.63,50.631,9045,0
SHAG.US,5,20211130,185000,50.6354,50.6354,50.63,50.635,3207,0
SHAG.US,5,20211130,185500,50.635,50.64,50.63,50.635,7167,0
SHAG.US,5,20211130,190000,50.6351,50.6353,50.63,50.6353,6954,0
SHAG.US,5,20211130,190500,50.6319,50.6319,50.6314,50.6314,450,0
SHAG.US,5,20211130,191000,50.64,50.6798,50.64,50.6798,530,0
SHAG.US,5,20211130,191500,50.685,50.7128,50.66,50.6801,11092,0
SHAG.US,5,20211130,192000,50.689,50.689,50.67,50.67,1609,0
SHAG.US,5,20211130,192500,50.6882,50.6882,50.6882,50.6882,986,0
SHAG.US,5,20211130,193000,50.67,50.671,50.6606,50.6606,3365,0
SHAG.US,5,20211130,193500,50.6717,50.6717,50.6717,50.6717,1685,0
SHAG.US,5,20211130,194000,50.695,50.695,50.62,50.6735,18742,0
SHAG.US,5,20211130,194500,50.704,50.704,50.704,50.704,1801,0
SHAG.US,5,20211130,195500,50.681,50.686,50.681,50.686,200,0
SHAG.US,5,20211130,201000,50.67,50.67,50.67,50.67,2544,0
SHAG.US,5,20211130,202000,50.6732,50.6732,50.6732,50.6732,814,0
SHAG.US,5,20211130,202500,50.69,50.69,50.69,50.69,420,0
SHAG.US,5,20211130,203500,50.69,50.69,50.69,50.69,163,0
SHAG.US,5,20211130,204500,50.671,50.68,50.67,50.67,966,0
SHAG.US,5,20211130,213500,50.6981,50.6981,50.6981,50.6981,332,0
SHAG.US,5,20211201,153000,50.5944,50.5944,50.5944,50.5944,650,0
SHAG.US,5,20211201,154500,50.6364,50.6364,50.6364,50.6364,550,0
SHAG.US,5,20211201,163500,50.6015,50.6015,50.59,50.59,2547,0
SHAG.US,5,20211201,164000,50.593,50.593,50.593,50.593,560,0
SHAG.US,5,20211201,164500,50.59,50.59,50.59,50.59,100,0
SHAG.US,5,20211201,165000,50.58,50.5824,50.58,50.5824,2107,0
SHAG.US,5,20211201,170000,50.572,50.572,50.572,50.572,1225,0
SHAG.US,5,20211201,171000,50.58,50.58,50.58,50.58,200,0
SHAG.US,5,20211201,172500,50.585,50.585,50.585,50.585,300,0
SHAG.US,5,20211201,173000,50.585,50.585,50.585,50.585,100,0
SHAG.US,5,20211201,174000,50.59,50.59,50.59,50.59,169,0
SHAG.US,5,20211201,174500,50.5805,50.585,50.58,50.58,1725,0
SHAG.US,5,20211201,175500,50.59,50.59,50.585,50.585,337,0
SHAG.US,5,20211201,180000,50.59,50.59,50.59,50.59,200,0
SHAG.US,5,20211201,181000,50.59,50.59,50.54,50.54,12090,0
SHAG.US,5,20211201,182000,50.5899,50.5899,50.58,50.58,337,0
SHAG.US,5,20211201,182500,50.585,50.585,50.585,50.585,100,0
SHAG.US,5,20211201,184000,50.58,50.58,50.58,50.58,252,0
