<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWT.US,5,20211126,173500,34.87,34.87,34.84,34.84,1000,0
KWT.US,5,20211126,174500,34.9493,34.9493,34.9493,34.9493,340,0
KWT.US,5,20211126,191000,34.8267,34.8267,34.8267,34.8267,0,0
KWT.US,5,20211126,213000,34.8267,34.8267,34.8267,34.8267,0,0
KWT.US,5,20211129,153500,34.5999,34.6,34.5999,34.6,326,0
KWT.US,5,20211129,172500,34.599,34.599,34.599,34.599,100,0
KWT.US,5,20211129,180000,34.48,34.48,34.47,34.47,500,0
KWT.US,5,20211129,181500,34.48,34.48,34.46,34.46,1000,0
KWT.US,5,20211129,182000,34.46,34.46,34.45,34.45,500,0
KWT.US,5,20211129,182500,34.63,34.64,34.63,34.64,9100,0
KWT.US,5,20211129,183000,34.65,34.65,34.65,34.65,500,0
KWT.US,5,20211129,185000,34.67,34.68,34.67,34.68,4400,0
KWT.US,5,20211129,192500,34.51,34.51,34.51,34.51,299,0
KWT.US,5,20211129,215000,34.36,34.36,34.36,34.36,317,0
KWT.US,5,20211130,153000,34.05,34.05,33.9,34.01,2800,0
KWT.US,5,20211130,153500,34.06,34.14,34.06,34.14,5000,0
KWT.US,5,20211130,165500,34.035,34.04,34.01,34.03,1200,0
KWT.US,5,20211130,170000,34.02,34.02,33.76,33.76,600,0
KWT.US,5,20211130,190000,33.86,33.86,33.86,33.86,300,0
KWT.US,5,20211130,212000,33.965,33.975,33.95,33.96,1500,0
KWT.US,5,20211130,212500,33.955,33.965,33.92,33.93,5800,0
KWT.US,5,20211130,213500,33.72,33.72,33.72,33.72,100,0
KWT.US,5,20211130,215000,33.94,33.94,33.71,33.71,4300,0
KWT.US,5,20211130,215500,33.72,33.96,33.72,33.96,858,0
KWT.US,5,20211201,153000,34.12,34.36,34.12,34.28,900,0
KWT.US,5,20211201,154000,34.46,34.46,34.4599,34.4599,200,0
KWT.US,5,20211201,154500,34.48,34.48,34.48,34.48,400,0
KWT.US,5,20211201,160500,34.37,34.37,34.35,34.37,3000,0
KWT.US,5,20211201,161000,34.37,34.38,34.37,34.375,1000,0
KWT.US,5,20211201,170000,34.57,34.57,34.57,34.57,100,0
KWT.US,5,20211201,212000,34.22,34.22,34.18,34.19,800,0
KWT.US,5,20211201,213000,34.19,34.19,34.19,34.19,400,0
KWT.US,5,20211201,215000,34.2,34.2,34.2,34.2,800,0
KWT.US,5,20211201,215500,34.19,34.27,34.16,34.26,3401,0
KWT.US,5,20211202,215500,34.77,34.77,34.76,34.76,391,0
KWT.US,5,20211203,214000,34.4341,34.52,34.4341,34.52,800,0
KWT.US,5,20211203,215500,34.5144,34.5144,34.5144,34.5144,300,0
KWT.US,5,20211206,153000,34.72,34.72,34.72,34.72,200,0
KWT.US,5,20211206,202500,34.9,34.9,34.9,34.9,100,0
KWT.US,5,20211208,153000,35.23,35.23,35.23,35.23,200,0
KWT.US,5,20211208,173000,35.18,35.19,35.18,35.19,400,0
KWT.US,5,20211208,212500,35.27,35.27,35.27,35.27,100,0
KWT.US,5,20211209,204000,35.1387,35.1387,35.1387,35.1387,100,0
KWT.US,5,20211213,153000,33.31,33.31,32.92,32.92,500,0
KWT.US,5,20211213,153500,32.7801,32.7801,32.7801,32.7801,163,0
KWT.US,5,20211213,154500,32.93,32.93,32.79,32.79,400,0
KWT.US,5,20211214,173000,32.9,32.91,32.9,32.91,200,0
KWT.US,5,20211215,180000,32.89,32.89,32.89,32.89,100,0
KWT.US,5,20211215,215500,32.92,32.94,32.92,32.94,300,0
KWT.US,5,20211216,153000,32.91,32.91,32.91,32.91,340,0
KWT.US,5,20211216,153500,32.74,32.74,32.74,32.74,4785,0
KWT.US,5,20211216,204500,32.54,32.54,32.54,32.54,300,0
KWT.US,5,20211216,205000,32.57,32.57,32.57,32.57,200,0
KWT.US,5,20211216,215500,32.65,32.69,32.65,32.69,400,0
KWT.US,5,20211217,153000,32.55,32.55,32.55,32.55,200,0
KWT.US,5,20211217,153500,32.48,32.48,32.48,32.48,300,0
KWT.US,5,20211217,160000,32.435,32.435,32.435,32.435,128,0
KWT.US,5,20211217,161500,32.45,32.45,32.45,32.45,200,0
KWT.US,5,20211217,215000,32.3653,32.3653,32.3653,32.3653,100,0
KWT.US,5,20211217,215500,32.445,32.52,32.445,32.52,255,0
KWT.US,5,20211220,153000,32.59,32.59,32.59,32.59,340,0
KWT.US,5,20211220,162500,32.49,32.49,32.4401,32.4401,391,0
KWT.US,5,20211220,210500,32.49,32.49,32.49,32.49,200,0
KWT.US,5,20211221,163000,32.8,32.8,32.8,32.8,100,0
KWT.US,5,20211221,164000,32.81,32.81,32.81,32.81,100,0
KWT.US,5,20211221,215500,32.89,32.89,32.89,32.89,100,0
