<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMAR.US,5,20211129,182000,22.515,22.515,22.515,22.515,1030,0
QMAR.US,5,20211129,195000,22.55,22.55,22.545,22.55,800,0
QMAR.US,5,20211129,200000,22.56,22.56,22.56,22.56,100,0
QMAR.US,5,20211130,211500,22.45,22.45,22.37,22.37,400,0
QMAR.US,5,20211130,215000,22.45,22.45,22.45,22.45,100,0
QMAR.US,5,20211202,153500,22.33,22.33,22.33,22.33,100,0
QMAR.US,5,20211202,155000,22.37,22.37,22.37,22.37,100,0
QMAR.US,5,20211202,160000,22.37,22.37,22.37,22.37,100,0
QMAR.US,5,20211202,161000,22.34,22.34,22.34,22.34,100,0
QMAR.US,5,20211202,162000,22.33,22.33,22.33,22.33,100,0
QMAR.US,5,20211202,163000,22.32,22.32,22.32,22.32,100,0
QMAR.US,5,20211202,164500,22.31,22.31,22.31,22.31,100,0
QMAR.US,5,20211202,170000,22.33,22.33,22.33,22.33,100,0
QMAR.US,5,20211202,171500,22.37,22.37,22.37,22.37,100,0
QMAR.US,5,20211202,173000,22.345,22.345,22.345,22.345,100,0
QMAR.US,5,20211202,174500,22.33,22.33,22.33,22.33,100,0
QMAR.US,5,20211202,180500,22.37,22.37,22.37,22.37,100,0
QMAR.US,5,20211202,182000,22.4,22.4,22.4,22.4,100,0
QMAR.US,5,20211202,184000,22.39,22.39,22.39,22.39,100,0
QMAR.US,5,20211202,190500,22.39,22.39,22.39,22.39,100,0
QMAR.US,5,20211202,192500,22.37,22.37,22.37,22.37,100,0
QMAR.US,5,20211202,194500,22.35,22.35,22.35,22.35,100,0
QMAR.US,5,20211202,200500,22.38,22.38,22.38,22.38,100,0
QMAR.US,5,20211202,202500,22.37,22.37,22.37,22.37,100,0
QMAR.US,5,20211202,204500,22.38,22.38,22.38,22.38,100,0
QMAR.US,5,20211202,210500,22.38,22.42,22.38,22.3854,1483,0
QMAR.US,5,20211202,211500,22.39,22.39,22.39,22.39,27697,0
QMAR.US,5,20211202,212000,22.38,22.38,22.38,22.38,100,0
QMAR.US,5,20211202,213500,22.39,22.39,22.39,22.39,100,0
QMAR.US,5,20211202,214500,22.4,22.4,22.4,22.4,100,0
QMAR.US,5,20211202,215000,22.38,22.38,22.38,22.38,100,0
QMAR.US,5,20211203,183500,22.22,22.22,22.22,22.22,100,0
QMAR.US,5,20211206,171000,22.17,22.17,22.162,22.162,2000,0
QMAR.US,5,20211206,214500,22.27,22.27,22.27,22.27,100,0
QMAR.US,5,20211207,154000,22.44,22.44,22.44,22.44,100,0
QMAR.US,5,20211207,155000,22.47,22.47,22.47,22.47,100,0
QMAR.US,5,20211207,160000,22.48,22.48,22.48,22.48,100,0
QMAR.US,5,20211207,161000,22.49,22.49,22.49,22.49,100,0
QMAR.US,5,20211207,162000,22.49,22.49,22.49,22.49,100,0
QMAR.US,5,20211207,163500,22.5,22.5,22.5,22.5,100,0
QMAR.US,5,20211207,164500,22.5,22.5,22.5,22.5,100,0
QMAR.US,5,20211207,170000,22.51,22.51,22.51,22.51,100,0
QMAR.US,5,20211207,171500,22.5,22.5,22.5,22.5,100,0
QMAR.US,5,20211207,173500,22.51,22.51,22.51,22.51,100,0
QMAR.US,5,20211207,175000,22.51,22.51,22.51,22.51,100,0
QMAR.US,5,20211207,181000,22.51,22.51,22.51,22.51,100,0
QMAR.US,5,20211207,183000,22.52,22.52,22.52,22.52,100,0
QMAR.US,5,20211207,191500,22.52,22.52,22.52,22.52,100,0
QMAR.US,5,20211207,194000,22.52,22.52,22.52,22.52,100,0
QMAR.US,5,20211207,200000,22.52,22.52,22.52,22.52,100,0
QMAR.US,5,20211207,202500,22.52,22.52,22.52,22.52,100,0
QMAR.US,5,20211207,204500,22.51,22.51,22.51,22.51,100,0
QMAR.US,5,20211207,210500,22.52,22.52,22.52,22.52,100,0
QMAR.US,5,20211207,211500,22.51,22.51,22.51,22.51,100,0
QMAR.US,5,20211207,212000,22.51,22.51,22.51,22.51,100,0
QMAR.US,5,20211207,213500,22.5,22.5,22.5,22.5,100,0
QMAR.US,5,20211207,214500,22.5,22.5,22.5,22.5,200,0
QMAR.US,5,20211209,204000,22.5,22.5,22.5,22.5,188,0
QMAR.US,5,20211209,214500,22.44,22.44,22.43,22.43,500,0
QMAR.US,5,20211210,174000,22.43,22.43,22.43,22.43,183,0
QMAR.US,5,20211210,191000,22.5214,22.5214,22.5214,22.5214,421,0
QMAR.US,5,20211210,192500,22.5399,22.5399,22.495,22.495,1649,0
QMAR.US,5,20211210,211500,22.53,22.53,22.53,22.53,100,0
QMAR.US,5,20211213,174500,22.4841,22.4841,22.4841,22.4841,250,0
QMAR.US,5,20211213,182000,22.4692,22.4692,22.4692,22.4692,1260,0
QMAR.US,5,20211213,211500,22.54,22.54,22.54,22.54,100,0
QMAR.US,5,20211213,215500,22.53,22.53,22.53,22.53,100,0
QMAR.US,5,20211214,201000,22.4,22.4289,22.375,22.375,4234,0
QMAR.US,5,20211214,201500,22.43,22.43,22.43,22.43,568,0
QMAR.US,5,20211214,202000,22.393,22.393,22.393,22.393,435,0
QMAR.US,5,20211215,191500,22.34,22.34,22.33,22.34,437,0
QMAR.US,5,20211215,215000,22.6,22.6,22.6,22.6,200,0
QMAR.US,5,20211215,215500,22.6,22.6,22.6,22.6,100,0
QMAR.US,5,20211216,163000,22.486,22.56,22.486,22.5312,2110,0
QMAR.US,5,20211216,181500,22.42,22.42,22.42,22.42,357,0
QMAR.US,5,20211216,182500,22.4532,22.46,22.4532,22.46,750,0
QMAR.US,5,20211216,191000,22.44,22.44,22.44,22.44,225,0
QMAR.US,5,20211216,192500,22.489,22.5,22.4708,22.4708,1580,0
QMAR.US,5,20211216,195000,22.49,22.49,22.49,22.49,100,0
QMAR.US,5,20211216,212000,22.46,22.46,22.46,22.46,200,0
QMAR.US,5,20211216,214500,22.43,22.47,22.38,22.47,940,0
QMAR.US,5,20211216,215500,22.47,22.47,22.47,22.47,100,0
QMAR.US,5,20211217,181000,22.34,22.34,22.34,22.34,226,0
QMAR.US,5,20211217,190000,22.35,22.35,22.35,22.35,100,0
QMAR.US,5,20211220,163000,22.245,22.29,22.245,22.29,628,0
QMAR.US,5,20211220,201500,22.31,22.31,22.31,22.31,100,0
QMAR.US,5,20211220,214500,22.3,22.3,22.3,22.3,100,0
QMAR.US,5,20211221,165000,22.3,22.3,22.29,22.29,1530,0
QMAR.US,5,20211221,174500,22.36,22.36,22.3401,22.3401,1000,0
QMAR.US,5,20211221,175500,22.36,22.36,22.36,22.36,350,0
QMAR.US,5,20211221,193500,22.49,22.49,22.49,22.49,100,0
QMAR.US,5,20211221,214000,22.49,22.49,22.49,22.49,619,0
QMAR.US,5,20211221,214500,22.49,22.57,22.463,22.485,7221,0
QMAR.US,5,20211221,215000,22.51,22.51,22.51,22.51,200,0
QMAR.US,5,20211223,164500,22.56,22.56,22.55,22.55,3257,0
QMAR.US,5,20211223,174000,22.67,22.67,22.6241,22.6241,795,0
QMAR.US,5,20211223,191500,22.6699,22.68,22.6699,22.67,3044,0
QMAR.US,5,20211223,213500,22.59,22.59,22.561,22.561,1316,0
QMAR.US,5,20211223,214000,22.6101,22.6101,22.6101,22.6101,320,0
QMAR.US,5,20211223,214500,22.58,22.58,22.58,22.58,120,0
QMAR.US,5,20211223,215500,22.67,22.7,22.67,22.7,300,0
