<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPAR.US,5,20211108,212000,25.59,25.62,25.5833,25.5833,1512,0
RPAR.US,5,20211108,213000,25.6,25.6,25.6,25.6,216,0
RPAR.US,5,20211108,215000,25.61,25.61,25.61,25.61,100,0
RPAR.US,5,20211108,215500,25.62,25.62,25.58,25.62,2104,0
RPAR.US,5,20211109,153000,25.69,25.7995,25.67,25.785,7022,0
RPAR.US,5,20211109,153500,25.79,25.79,25.774,25.774,343,0
RPAR.US,5,20211109,154000,25.75,25.78,25.75,25.78,4141,0
RPAR.US,5,20211109,154500,25.77,25.77,25.75,25.75,1690,0
RPAR.US,5,20211109,155000,25.75,25.75,25.75,25.75,200,0
RPAR.US,5,20211109,155500,25.727,25.727,25.727,25.727,163,0
RPAR.US,5,20211109,160000,25.7056,25.71,25.7056,25.71,299,0
RPAR.US,5,20211109,160500,25.69,25.69,25.69,25.69,253,0
RPAR.US,5,20211109,161000,25.7,25.7,25.685,25.685,500,0
RPAR.US,5,20211109,161500,25.7,25.7,25.7,25.7,1889,0
RPAR.US,5,20211109,162500,25.68,25.68,25.68,25.68,661,0
RPAR.US,5,20211109,163500,25.71,25.72,25.71,25.72,595,0
RPAR.US,5,20211109,164500,25.7301,25.7301,25.7301,25.7301,100,0
RPAR.US,5,20211109,165000,25.75,25.77,25.7493,25.77,3070,0
RPAR.US,5,20211109,170500,25.789,25.789,25.789,25.789,274,0
RPAR.US,5,20211109,171000,25.79,25.79,25.7783,25.7783,1300,0
RPAR.US,5,20211109,171500,25.779,25.779,25.779,25.779,290,0
RPAR.US,5,20211109,172500,25.7828,25.7828,25.76,25.775,9377,0
RPAR.US,5,20211109,173500,25.78,25.79,25.78,25.79,1528,0
RPAR.US,5,20211109,174000,25.78,25.79,25.78,25.79,1345,0
RPAR.US,5,20211109,174500,25.7947,25.8,25.7947,25.8,565,0
RPAR.US,5,20211109,175000,25.7931,25.7931,25.7931,25.7931,100,0
RPAR.US,5,20211109,180000,25.795,25.795,25.795,25.795,158,0
RPAR.US,5,20211109,180500,25.79,25.795,25.79,25.79,721,0
RPAR.US,5,20211109,182000,25.7899,25.7899,25.7899,25.7899,405,0
RPAR.US,5,20211109,182500,25.7899,25.7899,25.78,25.78,400,0
RPAR.US,5,20211109,184500,25.78,25.78,25.78,25.78,100,0
RPAR.US,5,20211109,185000,25.8,25.81,25.8,25.81,9500,0
RPAR.US,5,20211109,190000,25.82,25.82,25.82,25.82,200,0
RPAR.US,5,20211109,190500,25.815,25.815,25.81,25.81,500,0
RPAR.US,5,20211109,191000,25.79,25.79,25.79,25.79,210,0
RPAR.US,5,20211109,191500,25.785,25.79,25.78,25.7846,467,0
RPAR.US,5,20211109,193000,25.804,25.804,25.804,25.804,774,0
RPAR.US,5,20211109,193500,25.8,25.8,25.8,25.8,3871,0
RPAR.US,5,20211109,195000,25.79,25.79,25.79,25.79,1000,0
RPAR.US,5,20211109,195500,25.8,25.8,25.8,25.8,134,0
RPAR.US,5,20211109,201500,25.785,25.785,25.785,25.785,500,0
RPAR.US,5,20211109,202000,25.79,25.79,25.79,25.79,100,0
RPAR.US,5,20211109,202500,25.79,25.79,25.7877,25.7877,560,0
RPAR.US,5,20211109,203000,25.79,25.79,25.79,25.79,190,0
RPAR.US,5,20211109,204000,25.79,25.79,25.79,25.79,765,0
RPAR.US,5,20211109,204500,25.799,25.799,25.799,25.799,1000,0
RPAR.US,5,20211109,211000,25.799,25.799,25.795,25.795,1529,0
RPAR.US,5,20211109,212500,25.79,25.79,25.785,25.789,900,0
RPAR.US,5,20211109,213000,25.78,25.78,25.7788,25.7788,600,0
RPAR.US,5,20211109,213500,25.78,25.78,25.78,25.78,100,0
RPAR.US,5,20211109,214000,25.78,25.7836,25.78,25.7836,383,0
RPAR.US,5,20211109,215500,25.8,25.83,25.78,25.83,1436,0
RPAR.US,5,20211110,153000,25.8,25.88,25.8,25.88,2345,0
RPAR.US,5,20211110,153500,25.88,25.88,25.858,25.86,4611,0
RPAR.US,5,20211110,154500,25.84,25.84,25.84,25.84,100,0
RPAR.US,5,20211110,155500,25.86,25.86,25.85,25.85,6454,0
RPAR.US,5,20211110,161000,25.87,25.87,25.8617,25.8617,316,0
RPAR.US,5,20211110,162000,25.87,25.87,25.8699,25.8699,3172,0
RPAR.US,5,20211110,162500,25.869,25.869,25.869,25.869,100,0
RPAR.US,5,20211110,163000,25.87,25.87,25.85,25.85,20592,0
RPAR.US,5,20211110,163500,25.855,25.855,25.81,25.81,682,0
RPAR.US,5,20211110,164000,25.81,25.81,25.805,25.809,980,0
RPAR.US,5,20211110,165000,25.79,25.79,25.79,25.79,400,0
RPAR.US,5,20211110,171000,25.77,25.77,25.77,25.77,300,0
RPAR.US,5,20211110,173000,25.75,25.75,25.75,25.75,700,0
RPAR.US,5,20211110,173500,25.75,25.75,25.75,25.75,800,0
RPAR.US,5,20211110,180000,25.735,25.735,25.735,25.735,100,0
RPAR.US,5,20211110,180500,25.73,25.736,25.73,25.734,971,0
RPAR.US,5,20211110,181000,25.735,25.735,25.72,25.72,8400,0
RPAR.US,5,20211110,181500,25.71,25.72,25.7,25.705,17427,0
RPAR.US,5,20211110,182000,25.7,25.7,25.7,25.7,361,0
RPAR.US,5,20211110,182500,25.69,25.69,25.69,25.69,100,0
RPAR.US,5,20211110,183000,25.695,25.695,25.695,25.695,100,0
RPAR.US,5,20211110,183500,25.695,25.695,25.695,25.695,100,0
RPAR.US,5,20211110,184000,25.695,25.695,25.695,25.695,200,0
RPAR.US,5,20211110,184500,25.695,25.695,25.69,25.69,600,0
RPAR.US,5,20211110,185000,25.68,25.68,25.68,25.68,300,0
RPAR.US,5,20211110,185500,25.68,25.68,25.68,25.68,200,0
RPAR.US,5,20211110,190000,25.665,25.665,25.52,25.52,35547,0
RPAR.US,5,20211110,190500,25.51,25.51,25.47,25.51,1450,0
RPAR.US,5,20211110,192500,25.5491,25.5491,25.5491,25.5491,440,0
RPAR.US,5,20211110,193000,25.535,25.535,25.535,25.535,400,0
RPAR.US,5,20211110,194500,25.535,25.54,25.52,25.54,5200,0
RPAR.US,5,20211110,195000,25.53,25.53,25.5282,25.53,2400,0
RPAR.US,5,20211110,195500,25.54,25.54,25.54,25.54,500,0
RPAR.US,5,20211110,200000,25.53,25.53,25.52,25.53,700,0
RPAR.US,5,20211110,200500,25.56,25.56,25.56,25.56,800,0
RPAR.US,5,20211110,201000,25.56,25.56,25.56,25.56,100,0
RPAR.US,5,20211110,201500,25.56,25.56,25.56,25.56,600,0
RPAR.US,5,20211110,202000,25.55,25.55,25.55,25.55,400,0
RPAR.US,5,20211110,202500,25.545,25.549,25.545,25.545,500,0
RPAR.US,5,20211110,203000,25.545,25.545,25.545,25.545,500,0
RPAR.US,5,20211110,203500,25.55,25.56,25.55,25.56,67928,0
RPAR.US,5,20211110,204000,25.55,25.55,25.545,25.55,1800,0
RPAR.US,5,20211110,204500,25.55,25.56,25.55,25.56,2377,0
RPAR.US,5,20211110,205000,25.57,25.57,25.57,25.57,100,0
RPAR.US,5,20211110,205500,25.56,25.56,25.56,25.56,200,0
RPAR.US,5,20211110,210000,25.56,25.56,25.5558,25.56,1395,0
RPAR.US,5,20211110,210500,25.56,25.57,25.56,25.569,2119,0
RPAR.US,5,20211110,211000,25.5696,25.57,25.56,25.569,10698,0
RPAR.US,5,20211110,211500,25.57,25.57,25.57,25.57,600,0
RPAR.US,5,20211110,212000,25.57,25.585,25.57,25.585,792,0
RPAR.US,5,20211110,212500,25.575,25.575,25.575,25.575,200,0
RPAR.US,5,20211110,213000,25.585,25.59,25.56,25.56,2500,0
RPAR.US,5,20211110,213500,25.545,25.545,25.545,25.545,500,0
RPAR.US,5,20211110,214000,25.545,25.55,25.545,25.55,400,0
RPAR.US,5,20211110,214500,25.545,25.55,25.54,25.55,2700,0
RPAR.US,5,20211110,215000,25.55,25.56,25.545,25.56,2864,0
RPAR.US,5,20211110,215500,25.57,25.59,25.55,25.58,4064,0
RPAR.US,5,20211111,153000,25.65,25.7,25.62,25.7,2635,0
RPAR.US,5,20211111,153500,25.6625,25.6625,25.6625,25.6625,400,0
RPAR.US,5,20211111,154500,25.6467,25.6467,25.6467,25.6467,425,0
RPAR.US,5,20211111,155500,25.65,25.68,25.6479,25.66,11128,0
RPAR.US,5,20211111,161000,25.63,25.63,25.63,25.63,100,0
RPAR.US,5,20211111,161500,25.68,25.68,25.68,25.68,100,0
RPAR.US,5,20211111,162500,25.67,25.67,25.6525,25.6525,500,0
RPAR.US,5,20211111,163000,25.6558,25.6558,25.65,25.65,1545,0
RPAR.US,5,20211111,170000,25.6773,25.6773,25.6773,25.6773,273,0
RPAR.US,5,20211111,170500,25.6769,25.6769,25.6769,25.6769,379,0
RPAR.US,5,20211111,171500,25.685,25.685,25.68,25.68,700,0
RPAR.US,5,20211111,180000,25.675,25.675,25.67,25.67,2458,0
RPAR.US,5,20211111,180500,25.66,25.66,25.66,25.66,398,0
RPAR.US,5,20211111,181000,25.66,25.66,25.65,25.65,657,0
RPAR.US,5,20211111,181500,25.6422,25.6422,25.6422,25.6422,370,0
RPAR.US,5,20211111,182500,25.65,25.65,25.65,25.65,100,0
RPAR.US,5,20211111,183500,25.65,25.65,25.65,25.65,498,0
RPAR.US,5,20211111,184000,25.65,25.65,25.65,25.65,1950,0
RPAR.US,5,20211111,184500,25.65,25.65,25.65,25.65,600,0
RPAR.US,5,20211111,192500,25.64,25.645,25.64,25.645,750,0
RPAR.US,5,20211111,195000,25.65,25.65,25.65,25.65,48740,0
RPAR.US,5,20211111,195500,25.65,25.65,25.6497,25.6497,1800,0
RPAR.US,5,20211111,200500,25.66,25.66,25.66,25.66,100,0
RPAR.US,5,20211111,201500,25.66,25.66,25.66,25.66,100,0
RPAR.US,5,20211111,203000,25.66,25.66,25.66,25.66,100,0
RPAR.US,5,20211111,204500,25.65,25.6524,25.65,25.6524,300,0
RPAR.US,5,20211111,211000,25.65,25.65,25.64,25.65,450,0
RPAR.US,5,20211111,211500,25.6301,25.6301,25.6301,25.6301,1444,0
RPAR.US,5,20211111,212000,25.635,25.635,25.635,25.635,100,0
RPAR.US,5,20211111,212500,25.635,25.64,25.635,25.64,295,0
RPAR.US,5,20211111,213500,25.635,25.6399,25.635,25.635,930,0
RPAR.US,5,20211111,214000,25.635,25.635,25.635,25.635,100,0
RPAR.US,5,20211111,214500,25.635,25.635,25.633,25.633,250,0
RPAR.US,5,20211111,215000,25.635,25.64,25.635,25.64,34421,0
RPAR.US,5,20211111,215500,25.635,25.64,25.63,25.64,2086,0
RPAR.US,5,20211112,153000,25.71,25.71,25.64,25.66,8167,0
RPAR.US,5,20211112,153500,25.64,25.64,25.63,25.63,19772,0
RPAR.US,5,20211112,154000,25.63,25.65,25.63,25.65,10818,0
RPAR.US,5,20211112,155500,25.65,25.65,25.65,25.65,6235,0
RPAR.US,5,20211112,162500,25.69,25.69,25.69,25.69,526,0
RPAR.US,5,20211112,163000,25.68,25.68,25.68,25.68,531,0
RPAR.US,5,20211112,163500,25.665,25.665,25.65,25.65,324,0
RPAR.US,5,20211112,164500,25.656,25.656,25.656,25.656,757,0
RPAR.US,5,20211112,165000,25.65,25.67,25.65,25.67,300,0
RPAR.US,5,20211112,170500,25.655,25.655,25.655,25.655,500,0
RPAR.US,5,20211112,172000,25.65,25.65,25.65,25.65,200,0
RPAR.US,5,20211112,172500,25.64,25.655,25.64,25.655,315,0
RPAR.US,5,20211112,173500,25.6491,25.6491,25.641,25.641,270,0
RPAR.US,5,20211112,180000,25.65,25.65,25.64,25.641,78260,0
RPAR.US,5,20211112,180500,25.641,25.641,25.64,25.64,200,0
RPAR.US,5,20211112,181500,25.64,25.65,25.64,25.65,217,0
RPAR.US,5,20211112,182500,25.64,25.64,25.64,25.64,1750,0
RPAR.US,5,20211112,184500,25.621,25.621,25.621,25.621,100,0
RPAR.US,5,20211112,190000,25.62,25.62,25.62,25.62,100,0
RPAR.US,5,20211112,190500,25.62,25.62,25.62,25.62,100,0
RPAR.US,5,20211112,191500,25.621,25.621,25.621,25.621,200,0
RPAR.US,5,20211112,192500,25.65,25.67,25.65,25.67,4307,0
RPAR.US,5,20211112,193000,25.6677,25.6677,25.6677,25.6677,558,0
RPAR.US,5,20211112,193500,25.67,25.67,25.6665,25.6665,400,0
RPAR.US,5,20211112,194000,25.651,25.651,25.651,25.651,100,0
RPAR.US,5,20211112,194500,25.66,25.66,25.65,25.65,1172,0
RPAR.US,5,20211112,195500,25.651,25.651,25.651,25.651,100,0
RPAR.US,5,20211112,200000,25.651,25.67,25.65,25.65,1564,0
RPAR.US,5,20211112,200500,25.65,25.65,25.65,25.65,200,0
RPAR.US,5,20211112,201000,25.651,25.651,25.651,25.651,100,0
RPAR.US,5,20211112,201500,25.66,25.66,25.66,25.66,100,0
RPAR.US,5,20211112,202000,25.66,25.67,25.66,25.67,200,0
RPAR.US,5,20211112,203000,25.66,25.66,25.66,25.66,100,0
RPAR.US,5,20211112,203500,25.66,25.665,25.66,25.665,300,0
RPAR.US,5,20211112,204000,25.66,25.66,25.66,25.66,100,0
RPAR.US,5,20211112,204500,25.66,25.66,25.66,25.66,100,0
RPAR.US,5,20211112,205000,25.67,25.67,25.66,25.66,1074,0
RPAR.US,5,20211112,205500,25.66,25.66,25.66,25.66,100,0
RPAR.US,5,20211112,210000,25.66,25.66,25.64,25.64,3610,0
RPAR.US,5,20211112,211000,25.63,25.63,25.63,25.63,700,0
RPAR.US,5,20211112,211500,25.62,25.62,25.62,25.62,200,0
RPAR.US,5,20211112,212000,25.62,25.62,25.62,25.62,100,0
RPAR.US,5,20211112,212500,25.625,25.625,25.62,25.62,900,0
RPAR.US,5,20211112,213000,25.62,25.62,25.62,25.62,100,0
RPAR.US,5,20211112,213500,25.6305,25.6305,25.6305,25.6305,250,0
RPAR.US,5,20211112,214000,25.64,25.65,25.621,25.64,4250,0
RPAR.US,5,20211112,214500,25.62,25.621,25.62,25.62,300,0
RPAR.US,5,20211112,215000,25.621,25.63,25.62,25.621,639,0
RPAR.US,5,20211112,215500,25.621,25.66,25.621,25.66,1433,0
RPAR.US,5,20211115,153000,25.65,25.66,25.59,25.59,10231,0
RPAR.US,5,20211115,153500,25.59,25.59,25.55,25.55,753,0
RPAR.US,5,20211115,154000,25.5352,25.55,25.5352,25.55,587,0
RPAR.US,5,20211115,154500,25.55,25.55,25.53,25.53,2562,0
RPAR.US,5,20211115,155000,25.54,25.54,25.54,25.54,500,0
RPAR.US,5,20211115,155500,25.533,25.533,25.52,25.52,10010,0
RPAR.US,5,20211115,160000,25.53,25.56,25.53,25.5362,1259,0
RPAR.US,5,20211115,161500,25.52,25.5201,25.52,25.52,672,0
RPAR.US,5,20211115,163500,25.538,25.538,25.538,25.538,2000,0
RPAR.US,5,20211115,164000,25.5346,25.536,25.53,25.53,1080,0
RPAR.US,5,20211115,164500,25.53,25.53,25.53,25.53,200,0
RPAR.US,5,20211115,165500,25.5347,25.5347,25.5347,25.5347,115,0
RPAR.US,5,20211115,171000,25.5222,25.5222,25.5222,25.5222,129,0
RPAR.US,5,20211115,171500,25.53,25.54,25.53,25.54,2258,0
RPAR.US,5,20211115,173500,25.53,25.54,25.5235,25.53,1768,0
RPAR.US,5,20211115,174000,25.53,25.53,25.51,25.51,1151,0
RPAR.US,5,20211115,174500,25.505,25.5186,25.505,25.5186,1260,0
RPAR.US,5,20211115,175000,25.51,25.51,25.49,25.495,300,0
RPAR.US,5,20211115,175500,25.495,25.495,25.48,25.48,1874,0
RPAR.US,5,20211115,180000,25.48,25.48,25.48,25.48,100,0
RPAR.US,5,20211115,181500,25.47,25.47,25.47,25.47,1832,0
RPAR.US,5,20211115,182000,25.48,25.48,25.48,25.48,330,0
RPAR.US,5,20211115,182500,25.48,25.48,25.48,25.48,200,0
RPAR.US,5,20211115,183000,25.49,25.49,25.49,25.49,400,0
RPAR.US,5,20211115,184000,25.4999,25.4999,25.495,25.495,2453,0
RPAR.US,5,20211115,185000,25.49,25.49,25.49,25.49,200,0
RPAR.US,5,20211115,185500,25.495,25.495,25.495,25.495,400,0
RPAR.US,5,20211115,190000,25.4931,25.4931,25.4931,25.4931,100,0
RPAR.US,5,20211115,192000,25.5,25.5,25.5,25.5,200,0
RPAR.US,5,20211115,193500,25.497,25.497,25.497,25.497,500,0
RPAR.US,5,20211115,194500,25.5,25.5,25.5,25.5,2952,0
RPAR.US,5,20211115,195000,25.5184,25.5184,25.5184,25.5184,240,0
RPAR.US,5,20211115,200500,25.5297,25.5297,25.5297,25.5297,391,0
RPAR.US,5,20211115,201000,25.52,25.52,25.52,25.52,200,0
RPAR.US,5,20211115,203500,25.528,25.528,25.528,25.528,160,0
RPAR.US,5,20211115,204500,25.53,25.53,25.53,25.53,300,0
RPAR.US,5,20211115,205000,25.525,25.525,25.52,25.52,758,0
RPAR.US,5,20211115,211000,25.5,25.5,25.5,25.5,266,0
RPAR.US,5,20211115,211500,25.495,25.495,25.495,25.495,100,0
RPAR.US,5,20211115,214000,25.48,25.48,25.4736,25.4736,1200,0
RPAR.US,5,20211115,214500,25.47,25.47,25.47,25.47,438,0
RPAR.US,5,20211115,215500,25.45,25.47,25.45,25.47,1776,0
RPAR.US,5,20211116,153000,25.47,25.5,25.42,25.43,323750,0
RPAR.US,5,20211116,153500,25.45,25.45,25.45,25.45,399,0
RPAR.US,5,20211116,154500,25.48,25.48,25.48,25.48,100,0
RPAR.US,5,20211116,155500,25.45,25.45,25.43,25.43,1359,0
RPAR.US,5,20211116,160000,25.44,25.44,25.44,25.44,1200,0
RPAR.US,5,20211116,160500,25.43,25.43,25.43,25.43,3981,0
RPAR.US,5,20211116,161000,25.47,25.47,25.4517,25.4517,281,0
RPAR.US,5,20211116,161500,25.4607,25.4607,25.4607,25.4607,117,0
RPAR.US,5,20211116,162500,25.47,25.47,25.47,25.47,1247,0
RPAR.US,5,20211116,163000,25.47,25.47,25.47,25.47,112,0
RPAR.US,5,20211116,164000,25.475,25.48,25.475,25.478,800,0
RPAR.US,5,20211116,164500,25.46,25.46,25.46,25.46,453,0
RPAR.US,5,20211116,165000,25.46,25.465,25.46,25.46,1494,0
RPAR.US,5,20211116,165500,25.4413,25.4413,25.4413,25.4413,200,0
RPAR.US,5,20211116,170500,25.449,25.45,25.4458,25.4458,3156,0
RPAR.US,5,20211116,171500,25.45,25.45,25.45,25.45,500,0
RPAR.US,5,20211116,173000,25.45,25.45,25.45,25.45,100,0
RPAR.US,5,20211116,174000,25.44,25.44,25.44,25.44,100,0
RPAR.US,5,20211116,181500,25.425,25.425,25.425,25.425,140,0
RPAR.US,5,20211116,183000,25.43,25.43,25.42,25.42,40129,0
RPAR.US,5,20211116,184500,25.42,25.42,25.41,25.4103,7658,0
RPAR.US,5,20211116,185500,25.4,25.4,25.4,25.4,343,0
RPAR.US,5,20211116,190500,25.4,25.4,25.4,25.4,8000,0
RPAR.US,5,20211116,191000,25.415,25.415,25.415,25.415,197,0
