<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTAL.US,5,20211201,194500,17.17,17.17,17.17,17.17,100,0
BTAL.US,5,20211201,195000,17.17,17.17,17.17,17.17,4500,0
BTAL.US,5,20211201,200000,17.2,17.2,17.2,17.2,148606,0
BTAL.US,5,20211201,203000,17.22,17.22,17.22,17.22,500,0
BTAL.US,5,20211201,203500,17.18,17.18,17.18,17.18,200,0
BTAL.US,5,20211201,204000,17.17,17.17,17.17,17.17,200,0
BTAL.US,5,20211201,211000,17.18,17.18,17.18,17.18,926,0
BTAL.US,5,20211201,211500,17.1715,17.2333,17.1715,17.2333,5621,0
BTAL.US,5,20211201,212500,17.26,17.26,17.26,17.26,523,0
BTAL.US,5,20211201,213500,17.2601,17.28,17.2601,17.28,7600,0
BTAL.US,5,20211201,214000,17.29,17.295,17.27,17.27,1793,0
BTAL.US,5,20211201,214500,17.25,17.2798,17.25,17.25,753,0
BTAL.US,5,20211201,215000,17.224,17.26,17.224,17.26,317,0
BTAL.US,5,20211201,215500,17.23,17.33,17.23,17.27,5984,0
BTAL.US,5,20211202,153000,17.35,17.4539,17.34,17.415,5459,0
BTAL.US,5,20211202,154500,17.33,17.33,17.31,17.31,200,0
BTAL.US,5,20211202,155000,17.315,17.315,17.31,17.31,200,0
BTAL.US,5,20211202,160500,17.3081,17.3081,17.3081,17.3081,2000,0
BTAL.US,5,20211202,161500,17.34,17.41,17.34,17.4,5207,0
BTAL.US,5,20211202,162000,17.4,17.4,17.4,17.4,100,0
BTAL.US,5,20211202,162500,17.42,17.44,17.37,17.4,2425,0
BTAL.US,5,20211202,163000,17.4,17.42,17.36,17.4,2100,0
BTAL.US,5,20211202,163500,17.4,17.44,17.4,17.42,2982,0
BTAL.US,5,20211202,164000,17.42,17.47,17.42,17.47,3753,0
BTAL.US,5,20211202,164500,17.45,17.4593,17.41,17.4593,2550,0
BTAL.US,5,20211202,165000,17.44,17.45,17.42,17.45,2300,0
BTAL.US,5,20211202,165500,17.45,17.46,17.39,17.415,4400,0
BTAL.US,5,20211202,170000,17.41,17.44,17.39,17.41,9800,0
BTAL.US,5,20211202,170500,17.42,17.44,17.38,17.405,13616,0
BTAL.US,5,20211202,171000,17.41,17.42,17.36,17.36,3100,0
BTAL.US,5,20211202,171500,17.37,17.38,17.35,17.35,2000,0
BTAL.US,5,20211202,172000,17.35,17.36,17.35,17.36,2400,0
BTAL.US,5,20211202,180500,17.284,17.295,17.26,17.285,17761,0
BTAL.US,5,20211202,181000,17.32,17.32,17.285,17.285,200,0
BTAL.US,5,20211202,184000,17.27,17.299,17.27,17.299,2950,0
BTAL.US,5,20211202,190500,17.3,17.3,17.3,17.3,895,0
BTAL.US,5,20211202,192500,17.2601,17.2601,17.2601,17.2601,469,0
BTAL.US,5,20211202,200000,17.265,17.265,17.265,17.265,134,0
BTAL.US,5,20211202,204000,17.24,17.24,17.24,17.24,400,0
BTAL.US,5,20211202,204500,17.215,17.23,17.15,17.16,84857,0
BTAL.US,5,20211202,205000,17.185,17.22,17.15,17.22,13420,0
BTAL.US,5,20211202,210500,17.165,17.1999,17.165,17.1999,1337,0
BTAL.US,5,20211202,211000,17.2,17.2,17.2,17.2,300,0
BTAL.US,5,20211202,212000,17.2299,17.2299,17.2,17.2,1126,0
BTAL.US,5,20211202,212500,17.2,17.23,17.2,17.23,200,0
BTAL.US,5,20211202,213000,17.2,17.2,17.2,17.2,341,0
BTAL.US,5,20211202,213500,17.18,17.18,17.18,17.18,110,0
BTAL.US,5,20211202,214500,17.2,17.25,17.2,17.24,1500,0
BTAL.US,5,20211202,215000,17.24,17.24,17.24,17.24,300,0
BTAL.US,5,20211202,215500,17.24,17.28,17.24,17.28,300,0
BTAL.US,5,20211203,154500,17.27,17.27,17.27,17.27,150,0
BTAL.US,5,20211203,160500,17.43,17.47,17.43,17.47,5100,0
BTAL.US,5,20211203,161000,17.48,17.51,17.48,17.5,3362,0
BTAL.US,5,20211203,161500,17.475,17.475,17.475,17.475,200,0
BTAL.US,5,20211203,162000,17.45,17.45,17.45,17.45,200,0
BTAL.US,5,20211203,162500,17.45,17.48,17.45,17.48,3339,0
BTAL.US,5,20211203,163500,17.47,17.4896,17.47,17.4814,5000,0
BTAL.US,5,20211203,165000,17.53,17.54,17.52,17.53,4658,0
BTAL.US,5,20211203,165500,17.54,17.54,17.51,17.53,12397,0
BTAL.US,5,20211203,173000,17.553,17.553,17.5529,17.5529,10000,0
BTAL.US,5,20211203,173500,17.545,17.56,17.54,17.5599,11700,0
BTAL.US,5,20211203,174000,17.5596,17.5596,17.5596,17.5596,364,0
BTAL.US,5,20211203,174500,17.51,17.51,17.51,17.51,100,0
BTAL.US,5,20211203,180000,17.56,17.75,17.56,17.75,5492,0
BTAL.US,5,20211203,180500,17.62,17.74,17.61,17.61,6100,0
BTAL.US,5,20211203,181000,17.65,17.67,17.65,17.67,2400,0
BTAL.US,5,20211203,181500,17.6434,17.6434,17.58,17.58,3700,0
BTAL.US,5,20211203,182000,17.55,17.5622,17.52,17.52,6801,0
BTAL.US,5,20211203,182500,17.485,17.495,17.47,17.495,1425,0
BTAL.US,5,20211203,183000,17.53,17.61,17.53,17.605,5914,0
BTAL.US,5,20211203,184000,17.5699,17.5699,17.5699,17.5699,2000,0
BTAL.US,5,20211203,185500,17.57,17.59,17.57,17.59,756,0
BTAL.US,5,20211203,191000,17.56,17.56,17.56,17.56,100,0
BTAL.US,5,20211203,192500,17.555,17.57,17.555,17.57,3600,0
BTAL.US,5,20211203,194000,17.58,17.5873,17.58,17.58,400,0
BTAL.US,5,20211203,194500,17.605,17.62,17.605,17.605,7935,0
BTAL.US,5,20211203,200000,17.5801,17.5801,17.58,17.58,8162,0
BTAL.US,5,20211203,200500,17.57,17.59,17.57,17.57,1329,0
BTAL.US,5,20211203,201500,17.5671,17.5671,17.45,17.5,7747,0
BTAL.US,5,20211203,203000,17.505,17.505,17.505,17.505,579,0
BTAL.US,5,20211203,204000,17.48,17.48,17.45,17.475,2778,0
BTAL.US,5,20211203,205500,17.47,17.48,17.47,17.472,300,0
BTAL.US,5,20211203,210000,17.49,17.49,17.4501,17.47,430,0
BTAL.US,5,20211203,210500,17.5,17.62,17.5,17.62,1737,0
BTAL.US,5,20211203,211000,17.52,17.52,17.5,17.502,1100,0
BTAL.US,5,20211203,211500,17.5128,17.52,17.5,17.5,857,0
BTAL.US,5,20211203,212000,17.5012,17.5045,17.5012,17.5045,1122,0
BTAL.US,5,20211203,212500,17.49,17.525,17.49,17.525,500,0
BTAL.US,5,20211203,214000,17.52,17.52,17.52,17.52,300,0
BTAL.US,5,20211203,215000,17.525,17.525,17.5138,17.5138,575,0
BTAL.US,5,20211206,153000,17.57,17.66,17.57,17.66,2131,0
BTAL.US,5,20211206,154000,17.749,17.749,17.749,17.749,298,0
BTAL.US,5,20211206,154500,17.7,17.7,17.69,17.69,200,0
BTAL.US,5,20211206,160500,17.65,17.65,17.65,17.65,200,0
BTAL.US,5,20211206,162000,17.53,17.58,17.53,17.578,700,0
BTAL.US,5,20211206,165000,17.579,17.579,17.55,17.55,200,0
BTAL.US,5,20211206,171500,17.535,17.535,17.535,17.535,100,0
BTAL.US,5,20211206,172000,17.51,17.51,17.51,17.51,832,0
BTAL.US,5,20211206,172500,17.55,17.55,17.5107,17.5107,200,0
BTAL.US,5,20211206,174000,17.5,17.51,17.47,17.51,3564,0
BTAL.US,5,20211206,175000,17.5112,17.58,17.505,17.5467,16739,0
BTAL.US,5,20211206,180000,17.57,17.57,17.5585,17.5585,5000,0
BTAL.US,5,20211206,181500,17.56,17.56,17.56,17.56,317,0
BTAL.US,5,20211206,182000,17.54,17.54,17.54,17.54,520,0
BTAL.US,5,20211206,185500,17.53,17.53,17.53,17.53,1473,0
BTAL.US,5,20211206,190000,17.55,17.55,17.52,17.54,15046,0
BTAL.US,5,20211206,191000,17.515,17.52,17.515,17.52,400,0
BTAL.US,5,20211206,191500,17.4701,17.4701,17.4701,17.4701,762,0
BTAL.US,5,20211206,192500,17.5,17.505,17.5,17.5,4883,0
BTAL.US,5,20211206,194000,17.485,17.485,17.4541,17.4541,700,0
BTAL.US,5,20211206,200500,17.44,17.47,17.38,17.39,2322,0
BTAL.US,5,20211206,201000,17.41,17.41,17.41,17.41,100,0
BTAL.US,5,20211206,201500,17.385,17.385,17.365,17.365,300,0
BTAL.US,5,20211206,202500,17.362,17.362,17.36,17.36,200,0
BTAL.US,5,20211206,204000,17.38,17.4,17.38,17.4,570,0
BTAL.US,5,20211206,205500,17.41,17.41,17.41,17.41,300,0
BTAL.US,5,20211206,210000,17.47,17.47,17.47,17.47,688,0
BTAL.US,5,20211206,211000,17.4513,17.47,17.4101,17.4101,5678,0
BTAL.US,5,20211206,212000,17.436,17.439,17.436,17.439,814,0
BTAL.US,5,20211206,212500,17.43,17.43,17.43,17.43,100,0
BTAL.US,5,20211207,154000,17.25,17.25,17.23,17.25,750,0
BTAL.US,5,20211207,154500,17.16,17.16,17.09,17.09,2000,0
BTAL.US,5,20211207,155000,17.12,17.12,17.12,17.12,100,0
BTAL.US,5,20211207,160500,17.07,17.07,17.07,17.07,418,0
BTAL.US,5,20211207,162000,17.04,17.04,17.04,17.04,3000,0
BTAL.US,5,20211207,162500,17.07,17.07,17.035,17.035,300,0
BTAL.US,5,20211207,163000,17.05,17.05,17.0101,17.0101,14118,0
BTAL.US,5,20211207,171500,17.06,17.06,17.06,17.06,150,0
BTAL.US,5,20211207,172000,17.08,17.08,17.0545,17.0545,400,0
BTAL.US,5,20211207,172500,17.1,17.109,17.1,17.109,200,0
BTAL.US,5,20211207,173000,17.13,17.13,17.13,17.13,100,0
BTAL.US,5,20211207,175500,17.1,17.1,17.1,17.1,127,0
BTAL.US,5,20211207,180500,17.09,17.1082,17.08,17.1082,400,0
BTAL.US,5,20211207,182500,17.03,17.03,16.93,16.965,7500,0
BTAL.US,5,20211207,183000,16.97,16.97,16.97,16.97,300,0
BTAL.US,5,20211207,183500,16.96,16.97,16.93,16.97,9996,0
BTAL.US,5,20211207,184000,16.99,16.99,16.99,16.99,100,0
BTAL.US,5,20211207,184500,17,17,17,17,1500,0
BTAL.US,5,20211207,185500,17.03,17.03,17.03,17.03,500,0
BTAL.US,5,20211207,190000,17.03,17.03,17.03,17.03,100,0
BTAL.US,5,20211207,193500,17.0516,17.0516,17.0516,17.0516,750,0
BTAL.US,5,20211207,201500,17.08,17.08,17.08,17.08,295,0
BTAL.US,5,20211207,203500,17.09,17.09,17.09,17.09,181,0
BTAL.US,5,20211207,211500,17.04,17.06,17.04,17.06,526,0
BTAL.US,5,20211207,212500,17.06,17.06,17.06,17.06,829,0
BTAL.US,5,20211207,213000,17.09,17.158,17.0643,17.105,1583,0
BTAL.US,5,20211207,215500,17.17,17.17,17.12,17.12,500,0
BTAL.US,5,20211208,154500,17.1,17.1,17.1,17.1,100,0
BTAL.US,5,20211208,161500,17.05,17.05,17.02,17.02,994,0
BTAL.US,5,20211208,162500,17.03,17.03,17.03,17.03,258,0
BTAL.US,5,20211208,165500,17.025,17.025,17.025,17.025,125,0
BTAL.US,5,20211208,170000,17,17.01,17,17.01,519,0
BTAL.US,5,20211208,171500,16.9366,16.9366,16.9366,16.9366,132,0
BTAL.US,5,20211208,183500,16.95,16.95,16.92,16.92,200,0
BTAL.US,5,20211208,185500,16.95,16.95,16.95,16.95,100,0
BTAL.US,5,20211208,190500,16.95,16.95,16.95,16.95,1793,0
BTAL.US,5,20211208,191500,16.92,16.92,16.92,16.92,400,0
BTAL.US,5,20211208,195000,16.8835,16.89,16.88,16.88,1000,0
BTAL.US,5,20211208,200000,16.93,16.94,16.93,16.94,500,0
BTAL.US,5,20211208,201000,16.9399,16.9399,16.9399,16.9399,100,0
BTAL.US,5,20211208,201500,16.9399,16.9399,16.92,16.92,973,0
BTAL.US,5,20211208,202000,16.93,16.93,16.93,16.93,532,0
BTAL.US,5,20211208,205000,16.93,16.93,16.93,16.93,200,0
BTAL.US,5,20211208,212500,16.92,16.9399,16.91,16.92,3335,0
BTAL.US,5,20211208,213500,16.9399,16.9399,16.92,16.92,400,0
BTAL.US,5,20211208,214000,16.9351,16.9351,16.9351,16.9351,600,0
BTAL.US,5,20211208,215000,16.96,16.98,16.945,16.945,1500,0
BTAL.US,5,20211208,215500,16.93,16.94,16.93,16.94,3300,0
BTAL.US,5,20211209,153000,17.06,17.06,17.06,17.06,435,0
BTAL.US,5,20211209,163500,16.96,16.96,16.96,16.96,200,0
BTAL.US,5,20211209,165000,16.97,16.97,16.97,16.97,817,0
BTAL.US,5,20211209,171000,17.009,17.009,17.009,17.009,372,0
BTAL.US,5,20211209,171500,17.0299,17.0299,17.0299,17.0299,100,0
BTAL.US,5,20211209,173000,16.99,16.99,16.99,16.99,300,0
BTAL.US,5,20211209,175000,16.9501,16.9501,16.9501,16.9501,854,0
BTAL.US,5,20211209,181000,17.03,17.03,16.9904,16.9907,1450,0
BTAL.US,5,20211209,193000,17.03,17.03,17.01,17.01,200,0
BTAL.US,5,20211209,193500,16.99,16.99,16.98,16.98,200,0
BTAL.US,5,20211209,195500,17.01,17.01,17.01,17.01,114,0
BTAL.US,5,20211209,203500,17,17,17,17,500,0
BTAL.US,5,20211209,204000,17,17,17,17,1300,0
BTAL.US,5,20211209,204500,17,17.0645,17,17.0645,1981,0
BTAL.US,5,20211209,205000,17.05,17.05,17.05,17.05,100,0
BTAL.US,5,20211209,215000,17.13,17.13,17.13,17.13,400,0
BTAL.US,5,20211209,215500,17.05,17.06,17.05,17.06,3310,0
BTAL.US,5,20211210,154000,17.07,17.07,17.07,17.07,300,0
BTAL.US,5,20211210,154500,17.061,17.061,17.061,17.061,100,0
BTAL.US,5,20211210,155000,17.1379,17.1379,17.1379,17.1379,205,0
BTAL.US,5,20211210,155500,17.13,17.13,17.13,17.13,230,0
BTAL.US,5,20211210,162500,17.14,17.14,17.14,17.14,291,0
BTAL.US,5,20211210,164000,17.14,17.14,17.14,17.14,312,0
BTAL.US,5,20211210,165000,17.17,17.17,17.17,17.17,302,0
BTAL.US,5,20211210,170000,17.23,17.24,17.23,17.24,200,0
BTAL.US,5,20211210,170500,17.23,17.24,17.23,17.24,300,0
BTAL.US,5,20211210,181000,17.24,17.24,17.24,17.24,263,0
BTAL.US,5,20211210,181500,17.25,17.25,17.25,17.25,163,0
BTAL.US,5,20211210,184500,17.26,17.26,17.26,17.26,100,0
BTAL.US,5,20211210,185500,17.201,17.201,17.18,17.191,7443,0
BTAL.US,5,20211210,190000,17.19,17.19,17.19,17.19,1391,0
BTAL.US,5,20211210,191000,17.1987,17.1987,17.1987,17.1987,280,0
BTAL.US,5,20211210,194500,17.208,17.208,17.208,17.208,300,0
BTAL.US,5,20211210,201500,17.2,17.2,17.2,17.2,105,0
BTAL.US,5,20211210,202000,17.19,17.19,17.19,17.19,100,0
BTAL.US,5,20211210,211500,17.2,17.2,17.19,17.19,1315,0
BTAL.US,5,20211210,212500,17.2,17.2,17.2,17.2,333,0
BTAL.US,5,20211210,213500,17.195,17.2199,17.195,17.2199,429,0
BTAL.US,5,20211210,215500,17.19,17.19,17.19,17.19,134,0
BTAL.US,5,20211213,153000,17.16,17.22,17.16,17.178,532,0
BTAL.US,5,20211213,154000,17.28,17.28,17.28,17.28,700,0
BTAL.US,5,20211213,163000,17.34,17.35,17.34,17.35,322,0
BTAL.US,5,20211213,164500,17.41,17.46,17.41,17.46,8384,0
BTAL.US,5,20211213,165500,17.43,17.43,17.43,17.43,100,0
BTAL.US,5,20211213,170500,17.44,17.44,17.44,17.44,234,0
BTAL.US,5,20211213,184500,17.52,17.52,17.5,17.5,400,0
BTAL.US,5,20211213,193000,17.5055,17.5055,17.5055,17.5055,124,0
BTAL.US,5,20211213,194000,17.48,17.48,17.48,17.48,100,0
BTAL.US,5,20211213,195500,17.47,17.47,17.45,17.451,12017,0
BTAL.US,5,20211213,200000,17.475,17.53,17.475,17.53,1074,0
BTAL.US,5,20211213,201000,17.48,17.51,17.451,17.505,2830,0
BTAL.US,5,20211213,202000,17.5,17.51,17.5,17.51,200,0
BTAL.US,5,20211213,202500,17.4916,17.4916,17.4916,17.4916,400,0
BTAL.US,5,20211213,205500,17.4987,17.52,17.44,17.515,6387,0
BTAL.US,5,20211213,210000,17.46,17.46,17.46,17.46,100,0
BTAL.US,5,20211213,211500,17.45,17.48,17.4412,17.47,3920,0
BTAL.US,5,20211213,212500,17.45,17.4508,17.45,17.4508,900,0
BTAL.US,5,20211213,214000,17.48,17.48,17.48,17.48,136,0
BTAL.US,5,20211213,214500,17.43,17.49,17.43,17.49,500,0
BTAL.US,5,20211213,215000,17.48,17.48,17.48,17.48,300,0
BTAL.US,5,20211213,215500,17.49,17.49,17.49,17.49,800,0
BTAL.US,5,20211214,153000,17.41,17.41,17.41,17.41,924,0
BTAL.US,5,20211214,153500,17.52,17.566,17.52,17.566,515,0
BTAL.US,5,20211214,154000,17.49,17.49,17.49,17.49,300,0
BTAL.US,5,20211214,154500,17.51,17.61,17.51,17.5709,5258,0
BTAL.US,5,20211214,155500,17.685,17.685,17.66,17.66,700,0
BTAL.US,5,20211214,160000,17.67,17.67,17.67,17.67,850,0
BTAL.US,5,20211214,160500,17.66,17.66,17.66,17.66,150,0
BTAL.US,5,20211214,162000,17.65,17.65,17.6446,17.65,4000,0
BTAL.US,5,20211214,163500,17.61,17.61,17.61,17.61,100,0
BTAL.US,5,20211214,164000,17.63,17.63,17.63,17.63,100,0
BTAL.US,5,20211214,170000,17.64,17.64,17.6295,17.6295,412,0
BTAL.US,5,20211214,171000,17.66,17.66,17.66,17.66,300,0
BTAL.US,5,20211214,171500,17.6401,17.6401,17.6401,17.6401,1175,0
BTAL.US,5,20211214,181000,17.68,17.68,17.68,17.68,100,0
BTAL.US,5,20211214,182500,17.67,17.68,17.67,17.68,200,0
BTAL.US,5,20211214,184500,17.66,17.675,17.6229,17.6229,2836,0
BTAL.US,5,20211214,192000,17.605,17.605,17.605,17.605,113,0
BTAL.US,5,20211214,194000,17.58,17.58,17.58,17.58,237,0
BTAL.US,5,20211214,201500,17.61,17.61,17.609,17.609,8030,0
BTAL.US,5,20211214,202000,17.64,17.64,17.64,17.64,100,0
BTAL.US,5,20211214,202500,17.64,17.64,17.64,17.64,1329,0
BTAL.US,5,20211214,210000,17.64,17.686,17.64,17.686,934,0
BTAL.US,5,20211214,211000,17.669,17.669,17.6595,17.6595,1002,0
BTAL.US,5,20211214,212500,17.6,17.6,17.6,17.6,1210,0
BTAL.US,5,20211214,213000,17.6091,17.6091,17.6091,17.6091,288,0
BTAL.US,5,20211214,213500,17.5901,17.5901,17.5901,17.5901,300,0
BTAL.US,5,20211214,214000,17.62,17.67,17.59,17.6599,12641,0
BTAL.US,5,20211214,214500,17.6,17.6,17.59,17.59,700,0
BTAL.US,5,20211214,215000,17.59,17.6272,17.59,17.6272,267,0
BTAL.US,5,20211214,215500,17.57,17.57,17.57,17.57,300,0
BTAL.US,5,20211215,153000,17.68,17.68,17.68,17.68,1839,0
BTAL.US,5,20211215,154500,17.83,17.83,17.83,17.83,300,0
BTAL.US,5,20211215,155000,17.909,17.909,17.909,17.909,100,0
BTAL.US,5,20211215,160500,17.89,17.89,17.88,17.88,1300,0
BTAL.US,5,20211215,163500,17.89,17.89,17.8445,17.8445,208,0
BTAL.US,5,20211215,164000,17.8201,17.8201,17.8201,17.8201,200,0
BTAL.US,5,20211215,165500,17.896,17.896,17.896,17.896,100,0
BTAL.US,5,20211215,171000,17.84,17.84,17.83,17.8301,400,0
BTAL.US,5,20211215,172000,17.8899,17.8899,17.8899,17.8899,1801,0
BTAL.US,5,20211215,181500,17.9039,17.9039,17.9039,17.9039,1103,0
BTAL.US,5,20211215,183000,17.8992,17.8992,17.8992,17.8992,100,0
BTAL.US,5,20211215,183500,17.92,17.92,17.916,17.916,200,0
BTAL.US,5,20211215,184000,17.87,17.87,17.86,17.862,1600,0
BTAL.US,5,20211215,184500,17.86,17.91,17.845,17.91,6560,0
BTAL.US,5,20211215,190500,17.87,17.8787,17.87,17.8787,200,0
BTAL.US,5,20211215,191000,17.92,17.92,17.89,17.92,700,0
BTAL.US,5,20211215,191500,17.9,17.9,17.9,17.9,813,0
BTAL.US,5,20211215,194000,17.87,17.87,17.79,17.79,1375,0
BTAL.US,5,20211215,194500,17.85,17.85,17.85,17.85,300,0
BTAL.US,5,20211215,200500,17.78,17.78,17.78,17.78,200,0
BTAL.US,5,20211215,201500,17.77,17.77,17.77,17.77,113,0
BTAL.US,5,20211215,202000,17.77,17.849,17.77,17.79,3796,0
BTAL.US,5,20211215,202500,17.82,17.84,17.82,17.84,400,0
BTAL.US,5,20211215,204000,17.83,17.83,17.83,17.83,300,0
BTAL.US,5,20211215,204500,17.82,17.82,17.7701,17.7701,7619,0
BTAL.US,5,20211215,205000,17.83,17.83,17.78,17.78,200,0
BTAL.US,5,20211215,205500,17.83,17.87,17.83,17.87,2706,0
BTAL.US,5,20211215,210000,17.8001,17.8001,17.8001,17.8001,100,0
BTAL.US,5,20211215,213500,17.66,17.66,17.64,17.64,1000,0
BTAL.US,5,20211215,214000,17.7,17.7,17.7,17.7,200,0
BTAL.US,5,20211215,214500,17.7,17.7,17.7,17.7,100,0
BTAL.US,5,20211216,153000,17.55,17.55,17.55,17.55,4300,0
BTAL.US,5,20211216,154500,17.58,17.58,17.58,17.58,100,0
BTAL.US,5,20211216,155000,17.54,17.54,17.54,17.54,100,0
BTAL.US,5,20211216,160500,17.6201,17.6201,17.6201,17.6201,399,0
BTAL.US,5,20211216,164000,17.661,17.661,17.661,17.661,100,0
BTAL.US,5,20211216,171000,17.7879,17.7879,17.78,17.78,474,0
BTAL.US,5,20211216,175000,17.8156,17.8156,17.8156,17.8156,300,0
BTAL.US,5,20211216,180000,17.8201,17.8201,17.8201,17.8201,200,0
BTAL.US,5,20211216,181000,17.865,17.865,17.865,17.865,171,0
BTAL.US,5,20211216,194500,17.9783,17.9783,17.9783,17.9783,1300,0
BTAL.US,5,20211216,195000,17.93,17.93,17.91,17.91,902,0
BTAL.US,5,20211216,200500,17.91,17.91,17.91,17.91,100,0
BTAL.US,5,20211216,203000,17.965,17.999,17.965,17.999,200,0
BTAL.US,5,20211216,204500,17.99,17.99,17.99,17.99,731,0
BTAL.US,5,20211216,205000,17.995,18.04,17.98,18.0185,12315,0
BTAL.US,5,20211216,205500,18.01,18.01,18.01,18.01,103,0
BTAL.US,5,20211216,210000,18,18,18,18,142,0
BTAL.US,5,20211216,211000,17.9805,18.01,17.9805,18.01,603,0
BTAL.US,5,20211216,211500,17.9806,17.9828,17.9806,17.9806,1535,0
BTAL.US,5,20211216,212000,17.9801,18.06,17.9801,18.06,1766,0
BTAL.US,5,20211216,212500,18.02,18.02,17.9665,17.9665,905,0
BTAL.US,5,20211216,213000,18.02,18.02,18,18,1659,0
BTAL.US,5,20211216,213500,18.0005,18.0005,18.0005,18.0005,539,0
BTAL.US,5,20211216,214000,17.99,18.0001,17.9843,17.9843,8990,0
BTAL.US,5,20211216,214500,18.04,18.06,17.9801,17.9801,1081,0
BTAL.US,5,20211216,215000,17.99,17.99,17.96,17.96,1374,0
BTAL.US,5,20211216,215500,17.99,17.99,17.97,17.97,400,0
BTAL.US,5,20211217,153000,18,18.26,18,18.26,264,0
BTAL.US,5,20211217,153500,18.17,18.1889,18.17,18.1889,1200,0
BTAL.US,5,20211217,154000,18.2,18.205,18.2,18.205,300,0
BTAL.US,5,20211217,154500,18.2091,18.2091,18.1501,18.1501,350,0
BTAL.US,5,20211217,155000,18.12,18.15,18.12,18.12,825,0
BTAL.US,5,20211217,155500,18.125,18.125,18.12,18.12,1000,0
BTAL.US,5,20211217,161000,18.07,18.07,18.07,18.07,300,0
BTAL.US,5,20211217,162500,18.045,18.045,18.045,18.045,700,0
BTAL.US,5,20211217,164000,17.95,17.96,17.95,17.95,700,0
BTAL.US,5,20211217,164500,17.94,17.94,17.93,17.94,1147,0
BTAL.US,5,20211217,172500,17.88,17.89,17.88,17.89,3230,0
BTAL.US,5,20211217,174000,17.89,17.89,17.89,17.89,100,0
BTAL.US,5,20211217,174500,17.88,17.88,17.88,17.88,369,0
BTAL.US,5,20211217,175000,17.88,17.88,17.8604,17.8604,619,0
BTAL.US,5,20211217,175500,17.88,17.88,17.88,17.88,100,0
BTAL.US,5,20211217,180000,17.88,17.88,17.88,17.88,100,0
BTAL.US,5,20211217,180500,17.88,17.88,17.88,17.88,100,0
BTAL.US,5,20211217,181000,17.88,17.88,17.88,17.88,100,0
BTAL.US,5,20211217,182000,17.89,17.89,17.89,17.89,100,0
BTAL.US,5,20211217,183000,17.885,17.885,17.88,17.88,738,0
BTAL.US,5,20211217,183500,17.88,17.88,17.8727,17.8727,718,0
BTAL.US,5,20211217,184000,17.88,17.88,17.88,17.88,100,0
BTAL.US,5,20211217,184500,17.88,17.88,17.88,17.88,100,0
BTAL.US,5,20211217,185000,17.875,17.875,17.875,17.875,100,0
BTAL.US,5,20211217,185500,17.8999,17.8999,17.875,17.875,936,0
BTAL.US,5,20211217,190000,17.8699,17.8699,17.8699,17.8699,311,0
BTAL.US,5,20211217,190500,17.86,17.8737,17.86,17.8737,500,0
BTAL.US,5,20211217,191000,17.9,17.9,17.9,17.9,300,0
BTAL.US,5,20211217,192500,17.9,17.9,17.88,17.88,2080,0
BTAL.US,5,20211217,194000,17.885,17.98,17.885,17.915,8600,0
BTAL.US,5,20211217,194500,17.94,17.94,17.94,17.94,124,0
BTAL.US,5,20211217,195000,17.94,17.94,17.94,17.94,3833,0
BTAL.US,5,20211217,200500,17.8903,17.8903,17.8903,17.8903,150,0
BTAL.US,5,20211217,211000,17.9299,17.9299,17.8616,17.895,4411,0
BTAL.US,5,20211217,211500,17.9161,17.9161,17.892,17.892,2348,0
BTAL.US,5,20211217,212000,17.9294,17.9294,17.9294,17.9294,208,0
BTAL.US,5,20211217,214500,17.9,17.9,17.9,17.9,150,0
BTAL.US,5,20211217,215500,17.85,17.88,17.82,17.88,2068,0
BTAL.US,5,20211220,160000,18.02,18.02,18.015,18.015,700,0
BTAL.US,5,20211220,160500,18.02,18.02,18,18,1550,0
BTAL.US,5,20211220,161000,18.01,18.01,18.01,18.01,400,0
BTAL.US,5,20211220,161500,18.01,18.01,18.01,18.01,500,0
BTAL.US,5,20211220,163500,18.035,18.045,18.035,18.045,937,0
BTAL.US,5,20211220,164000,18.03,18.06,18.03,18.06,1300,0
BTAL.US,5,20211220,165500,18.0999,18.0999,18.0999,18.0999,1000,0
BTAL.US,5,20211220,171500,18.165,18.165,18.165,18.165,151,0
BTAL.US,5,20211220,172000,18.15,18.15,18.15,18.15,150,0
BTAL.US,5,20211220,173500,18.14,18.1401,18.14,18.1401,20465,0
BTAL.US,5,20211220,174500,18.0901,18.0901,18.0901,18.0901,150,0
BTAL.US,5,20211220,180500,18.0771,18.0771,18.0771,18.0771,120,0
BTAL.US,5,20211220,185000,18.0701,18.0701,18.07,18.07,200,0
BTAL.US,5,20211220,192500,18.105,18.105,18.105,18.105,200,0
BTAL.US,5,20211220,195500,18.13,18.13,18.13,18.13,647,0
BTAL.US,5,20211220,200000,18.105,18.105,18.08,18.08,200,0
BTAL.US,5,20211220,200500,18.08,18.08,18.08,18.08,265,0
BTAL.US,5,20211220,201500,18.1121,18.13,18.105,18.105,13930,0
BTAL.US,5,20211220,213500,18.1399,18.1399,18.1399,18.1399,4086,0
BTAL.US,5,20211220,214000,18.09,18.09,18.09,18.09,222,0
BTAL.US,5,20211220,214500,18.14,18.15,18.119,18.15,2734,0
BTAL.US,5,20211220,215000,18.09,18.09,18.08,18.08,1000,0
