<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMGF.US,5,20211105,160500,51.51,51.51,51.51,51.51,591,0
EMGF.US,5,20211105,161000,51.6128,51.6128,51.6128,51.6128,182,0
EMGF.US,5,20211105,161500,51.6,51.6,51.6,51.6,2000,0
EMGF.US,5,20211105,162000,51.6,51.6,51.59,51.5934,8867,0
EMGF.US,5,20211105,163500,51.59,51.6,51.57,51.6,4536,0
EMGF.US,5,20211105,164000,51.6329,51.6329,51.563,51.62,611,0
EMGF.US,5,20211105,165500,51.5727,51.63,51.5727,51.605,676,0
EMGF.US,5,20211105,171000,51.63,51.63,51.63,51.63,382,0
EMGF.US,5,20211105,171500,51.63,51.64,51.63,51.64,7700,0
EMGF.US,5,20211105,172500,51.63,51.6599,51.63,51.6599,1950,0
EMGF.US,5,20211105,173000,51.6284,51.64,51.6284,51.64,490,0
EMGF.US,5,20211105,173500,51.63,51.63,51.615,51.615,2988,0
EMGF.US,5,20211105,175000,51.61,51.61,51.61,51.61,100,0
EMGF.US,5,20211105,180500,51.62,51.62,51.605,51.605,2280,0
EMGF.US,5,20211105,182500,51.53,51.53,51.47,51.47,2400,0
EMGF.US,5,20211105,183000,51.52,51.52,51.52,51.52,1300,0
EMGF.US,5,20211105,183500,51.51,51.51,51.51,51.51,300,0
EMGF.US,5,20211105,184000,51.52,51.52,51.52,51.52,200,0
EMGF.US,5,20211105,191000,51.6226,51.64,51.6165,51.6165,682,0
EMGF.US,5,20211105,192000,51.595,51.595,51.595,51.595,100,0
EMGF.US,5,20211105,192500,51.5642,51.5642,51.5642,51.5642,191,0
EMGF.US,5,20211105,193000,51.595,51.595,51.595,51.595,112,0
EMGF.US,5,20211105,193500,51.59,51.595,51.59,51.595,795,0
EMGF.US,5,20211105,194000,51.62,51.629,51.62,51.62,494,0
EMGF.US,5,20211105,194500,51.595,51.595,51.595,51.595,172,0
EMGF.US,5,20211105,195500,51.63,51.63,51.63,51.63,100,0
EMGF.US,5,20211105,200000,51.575,51.575,51.575,51.575,311,0
EMGF.US,5,20211105,200500,51.58,51.6087,51.58,51.6087,268,0
EMGF.US,5,20211105,201000,51.59,51.59,51.59,51.59,1181,0
EMGF.US,5,20211105,202000,51.59,51.59,51.59,51.59,368,0
EMGF.US,5,20211105,202500,51.6081,51.6081,51.6081,51.6081,188,0
EMGF.US,5,20211105,203000,51.6,51.6,51.6,51.6,300,0
EMGF.US,5,20211105,204500,51.6193,51.6193,51.6193,51.6193,213,0
EMGF.US,5,20211108,155000,52.09,52.0948,52.07,52.07,1203,0
EMGF.US,5,20211108,160000,52.0201,52.0201,52.0201,52.0201,121,0
EMGF.US,5,20211108,160500,52.05,52.05,52.05,52.05,1300,0
EMGF.US,5,20211108,161000,52.05,52.05,52.05,52.05,1500,0
EMGF.US,5,20211108,161500,52.05,52.09,52.05,52.0887,14460,0
EMGF.US,5,20211108,163000,52.0666,52.08,52.06,52.06,3506,0
EMGF.US,5,20211108,163500,52.1099,52.1099,52.0513,52.065,1286,0
EMGF.US,5,20211108,165000,52.05,52.05,52.03,52.0309,350,0
EMGF.US,5,20211108,170000,52.04,52.04,52.04,52.04,1000,0
EMGF.US,5,20211108,171000,52.04,52.04,52.04,52.04,801,0
EMGF.US,5,20211108,171500,52.05,52.05,52.03,52.05,1874,0
EMGF.US,5,20211108,172000,52.05,52.05,52.05,52.05,2183,0
EMGF.US,5,20211108,172500,52.06,52.06,52.06,52.06,1600,0
EMGF.US,5,20211108,173000,52.0633,52.07,52.05,52.05,3580,0
EMGF.US,5,20211108,173500,52.07,52.07,52.07,52.07,454,0
EMGF.US,5,20211108,174000,52.056,52.056,52.056,52.056,118,0
EMGF.US,5,20211108,175000,52.07,52.07,52.0647,52.0647,236,0
EMGF.US,5,20211108,180000,52.07,52.07,52.07,52.07,200,0
EMGF.US,5,20211108,181500,52.07,52.07,52.065,52.065,400,0
EMGF.US,5,20211108,182000,52.07,52.07,52.07,52.07,300,0
EMGF.US,5,20211108,184000,52.07,52.07,52.07,52.07,500,0
EMGF.US,5,20211108,184500,52.09,52.09,52.09,52.09,100,0
EMGF.US,5,20211108,185000,52.09,52.09,52.09,52.09,390,0
EMGF.US,5,20211108,185500,52.09,52.09,52.09,52.09,607,0
EMGF.US,5,20211108,191000,52.09,52.09,52.09,52.09,1008,0
EMGF.US,5,20211108,191500,52.11,52.11,52.11,52.11,124,0
EMGF.US,5,20211108,192500,52.117,52.14,52.117,52.136,738,0
EMGF.US,5,20211108,193500,52.13,52.14,52.1277,52.1277,538,0
EMGF.US,5,20211108,200000,52.13,52.13,52.13,52.13,768,0
EMGF.US,5,20211108,200500,52.18,52.2267,52.18,52.2267,576,0
EMGF.US,5,20211108,201000,52.1575,52.1575,52.1575,52.1575,411,0
EMGF.US,5,20211108,202500,52.15,52.15,52.15,52.15,1600,0
EMGF.US,5,20211108,204500,52.1653,52.1653,52.1653,52.1653,962,0
EMGF.US,5,20211108,205000,52.155,52.155,52.155,52.155,206,0
EMGF.US,5,20211108,205500,52.16,52.17,52.1532,52.1532,2020,0
EMGF.US,5,20211108,210000,52.1788,52.1788,52.14,52.14,2207,0
EMGF.US,5,20211108,210500,52.14,52.17,52.14,52.17,428,0
EMGF.US,5,20211108,211000,52.17,52.17,52.17,52.17,501,0
EMGF.US,5,20211108,211500,52.14,52.14,52.14,52.14,300,0
EMGF.US,5,20211108,212500,52.16,52.17,52.1465,52.1465,3776,0
EMGF.US,5,20211108,213500,52.17,52.17,52.17,52.17,100,0
EMGF.US,5,20211108,215500,52.17,52.17,52.17,52.17,218,0
EMGF.US,5,20211109,153000,52.075,52.075,52.075,52.075,462,0
EMGF.US,5,20211109,154000,52.14,52.14,52.14,52.14,6000,0
EMGF.US,5,20211109,154500,52.12,52.12,52.05,52.05,5600,0
EMGF.US,5,20211109,155000,52.05,52.05,51.99,51.99,4265,0
EMGF.US,5,20211109,155500,51.99,51.99,51.95,51.95,700,0
EMGF.US,5,20211109,160000,51.87,51.87,51.83,51.8442,2200,0
EMGF.US,5,20211109,160500,51.82,51.82,51.82,51.82,126,0
EMGF.US,5,20211109,161500,51.8126,51.8126,51.8126,51.8126,657,0
EMGF.US,5,20211109,162500,51.87,51.87,51.87,51.87,100,0
EMGF.US,5,20211109,165000,51.95,51.95,51.9332,51.95,4708,0
EMGF.US,5,20211109,165500,51.9425,51.96,51.9425,51.95,1990,0
EMGF.US,5,20211109,170500,51.94,51.94,51.94,51.94,328,0
EMGF.US,5,20211109,172000,51.87,51.87,51.87,51.87,412,0
EMGF.US,5,20211109,174500,51.89,51.89,51.89,51.89,278,0
EMGF.US,5,20211109,175500,51.8432,51.8432,51.8432,51.8432,180,0
EMGF.US,5,20211109,183000,51.8582,51.8582,51.825,51.825,600,0
EMGF.US,5,20211109,185000,51.855,51.855,51.855,51.855,200,0
EMGF.US,5,20211109,190500,51.83,51.93,51.83,51.93,753,0
EMGF.US,5,20211109,191000,51.92,51.92,51.92,51.92,111,0
EMGF.US,5,20211109,193500,51.86,51.87,51.86,51.8666,1089,0
EMGF.US,5,20211109,194500,51.86,51.86,51.86,51.86,100,0
EMGF.US,5,20211109,195000,51.8392,51.8392,51.8392,51.8392,237,0
EMGF.US,5,20211109,195500,51.82,51.83,51.82,51.83,484,0
EMGF.US,5,20211109,200500,51.85,51.855,51.85,51.855,4800,0
EMGF.US,5,20211109,201000,51.855,51.855,51.82,51.83,8131,0
EMGF.US,5,20211109,201500,51.85,51.87,51.85,51.87,1700,0
EMGF.US,5,20211109,204000,51.855,51.855,51.855,51.855,252,0
EMGF.US,5,20211109,205500,51.89,51.91,51.8777,51.91,2061,0
EMGF.US,5,20211109,210000,51.86,51.86,51.86,51.86,100,0
EMGF.US,5,20211109,210500,51.8999,51.9,51.87,51.87,1114,0
EMGF.US,5,20211109,211500,51.87,51.88,51.87,51.88,658,0
EMGF.US,5,20211109,213000,51.8605,51.8605,51.8605,51.8605,267,0
EMGF.US,5,20211109,213500,51.8788,51.88,51.8788,51.88,939,0
EMGF.US,5,20211109,214000,51.85,51.91,51.85,51.88,363,0
EMGF.US,5,20211109,215000,51.904,51.904,51.904,51.904,192,0
EMGF.US,5,20211109,215500,51.88,51.89,51.88,51.89,233,0
EMGF.US,5,20211110,153500,51.86,51.8773,51.821,51.8773,776,0
EMGF.US,5,20211110,154000,51.9,51.9,51.87,51.87,1700,0
EMGF.US,5,20211110,154500,51.88,51.88,51.88,51.88,100,0
EMGF.US,5,20211110,155000,51.89,51.89,51.87,51.87,400,0
EMGF.US,5,20211110,160000,51.93,51.93,51.93,51.93,300,0
EMGF.US,5,20211110,160500,51.911,51.911,51.911,51.911,302,0
EMGF.US,5,20211110,161000,51.91,51.91,51.8707,51.875,2098,0
EMGF.US,5,20211110,163000,51.9,51.9,51.84,51.84,800,0
EMGF.US,5,20211110,163500,51.885,51.885,51.885,51.885,2344,0
EMGF.US,5,20211110,164000,51.82,51.82,51.82,51.82,114,0
EMGF.US,5,20211110,164500,51.86,51.8936,51.86,51.8936,1852,0
EMGF.US,5,20211110,165000,51.91,51.91,51.8832,51.8832,873,0
EMGF.US,5,20211110,165500,51.92,51.92,51.92,51.92,3900,0
EMGF.US,5,20211110,170500,51.9,51.9,51.9,51.9,645,0
EMGF.US,5,20211110,171500,51.9264,51.9264,51.9004,51.9004,1200,0
EMGF.US,5,20211110,172500,51.88,51.885,51.88,51.88,1128,0
EMGF.US,5,20211110,173000,51.87,51.875,51.84,51.84,1400,0
EMGF.US,5,20211110,174500,51.8315,51.8315,51.8315,51.8315,1078,0
EMGF.US,5,20211110,180500,51.8381,51.8381,51.8381,51.8381,192,0
EMGF.US,5,20211110,182000,51.815,51.815,51.815,51.815,264,0
EMGF.US,5,20211110,185000,51.7463,51.7463,51.7463,51.7463,116,0
EMGF.US,5,20211110,185500,51.779,51.779,51.7703,51.7703,818,0
EMGF.US,5,20211110,190000,51.71,51.71,51.71,51.71,153,0
EMGF.US,5,20211110,193500,51.64,51.64,51.64,51.64,182,0
EMGF.US,5,20211110,194500,51.58,51.58,51.58,51.58,300,0
EMGF.US,5,20211110,195500,51.6059,51.6059,51.6059,51.6059,280,0
EMGF.US,5,20211110,202000,51.495,51.495,51.495,51.495,162,0
EMGF.US,5,20211110,202500,51.44,51.44,51.44,51.44,375,0
EMGF.US,5,20211110,205000,51.43,51.43,51.43,51.43,751,0
EMGF.US,5,20211110,205500,51.4699,51.4699,51.4699,51.4699,1149,0
EMGF.US,5,20211110,210000,51.4654,51.4654,51.4654,51.4654,400,0
EMGF.US,5,20211110,211000,51.46,51.46,51.46,51.46,281,0
EMGF.US,5,20211110,214000,51.4686,51.55,51.4686,51.505,891,0
EMGF.US,5,20211110,215500,51.5,51.5,51.5,51.5,260,0
EMGF.US,5,20211111,153000,52.04,52.15,52.04,52.15,634,0
EMGF.US,5,20211111,153500,52.215,52.215,52.215,52.215,100,0
EMGF.US,5,20211111,154000,52.18,52.18,52.18,52.18,600,0
EMGF.US,5,20211111,155500,52.2906,52.2906,52.24,52.25,2095,0
EMGF.US,5,20211111,160000,52.25,52.25,52.25,52.25,100,0
EMGF.US,5,20211111,160500,52.2361,52.2361,52.2361,52.2361,2041,0
EMGF.US,5,20211111,161500,52.26,52.26,52.2201,52.2201,674,0
EMGF.US,5,20211111,162500,52.24,52.24,52.24,52.24,100,0
EMGF.US,5,20211111,164500,52.22,52.3,52.2199,52.27,3247,0
EMGF.US,5,20211111,165500,52.31,52.31,52.2801,52.2801,620,0
EMGF.US,5,20211111,170000,52.28,52.28,52.28,52.28,102,0
EMGF.US,5,20211111,170500,52.3001,52.3001,52.3001,52.3001,191,0
EMGF.US,5,20211111,172000,52.36,52.36,52.36,52.36,214,0
EMGF.US,5,20211111,173000,52.365,52.365,52.365,52.365,338,0
EMGF.US,5,20211111,173500,52.36,52.38,52.36,52.38,662,0
EMGF.US,5,20211111,174500,52.4,52.4,52.4,52.4,132,0
EMGF.US,5,20211111,180000,52.35,52.35,52.35,52.35,100,0
EMGF.US,5,20211111,180500,52.325,52.325,52.2958,52.325,803,0
EMGF.US,5,20211111,184500,52.38,52.4,52.358,52.358,9775,0
EMGF.US,5,20211111,185000,52.3999,52.3999,52.3999,52.3999,1069,0
EMGF.US,5,20211111,190500,52.321,52.3242,52.321,52.3242,1016,0
EMGF.US,5,20211111,191000,52.34,52.34,52.34,52.34,100,0
EMGF.US,5,20211111,192500,52.3301,52.3301,52.3301,52.3301,2074,0
EMGF.US,5,20211111,193000,52.29,52.34,52.29,52.34,232,0
EMGF.US,5,20211111,195000,52.34,52.34,52.34,52.34,200,0
EMGF.US,5,20211111,195500,52.3101,52.3101,52.3101,52.3101,117,0
EMGF.US,5,20211111,200000,52.335,52.335,52.335,52.335,422,0
EMGF.US,5,20211111,200500,52.35,52.35,52.3346,52.3346,3008,0
EMGF.US,5,20211111,201000,52.335,52.335,52.335,52.335,592,0
EMGF.US,5,20211111,201500,52.335,52.335,52.335,52.335,720,0
EMGF.US,5,20211111,204000,52.34,52.3661,52.34,52.34,671,0
EMGF.US,5,20211111,204500,52.3699,52.3699,52.3432,52.35,974,0
EMGF.US,5,20211111,205000,52.3001,52.34,52.3001,52.34,1519,0
EMGF.US,5,20211111,205500,52.33,52.33,52.33,52.33,100,0
EMGF.US,5,20211111,210500,52.3549,52.3549,52.3549,52.3549,350,0
EMGF.US,5,20211111,213500,52.32,52.32,52.32,52.32,100,0
EMGF.US,5,20211111,214000,52.3105,52.3105,52.3105,52.3105,227,0
EMGF.US,5,20211111,214500,52.28,52.28,52.28,52.28,200,0
EMGF.US,5,20211111,215000,52.31,52.325,52.31,52.325,205,0
EMGF.US,5,20211111,215500,52.31,52.31,52.31,52.31,100,0
EMGF.US,5,20211112,154000,52.32,52.35,52.3,52.31,1668,0
EMGF.US,5,20211112,154500,52.3,52.3,52.3,52.3,300,0
EMGF.US,5,20211112,155500,52.33,52.345,52.33,52.33,300,0
EMGF.US,5,20211112,160000,52.34,52.35,52.33,52.35,1100,0
EMGF.US,5,20211112,160500,52.37,52.37,52.36,52.36,400,0
EMGF.US,5,20211112,161000,52.38,52.38,52.38,52.38,912,0
EMGF.US,5,20211112,162500,52.44,52.44,52.425,52.425,200,0
EMGF.US,5,20211112,163000,52.46,52.46,52.45,52.45,300,0
EMGF.US,5,20211112,163500,52.43,52.4599,52.42,52.4599,1493,0
EMGF.US,5,20211112,164000,52.43,52.47,52.42,52.43,4958,0
EMGF.US,5,20211112,164500,52.43,52.4591,52.43,52.435,1259,0
EMGF.US,5,20211112,165000,52.43,52.43,52.43,52.43,500,0
EMGF.US,5,20211112,165500,52.435,52.46,52.435,52.45,853,0
EMGF.US,5,20211112,170000,52.47,52.47,52.47,52.47,100,0
EMGF.US,5,20211112,170500,52.4925,52.4925,52.4925,52.4925,200,0
EMGF.US,5,20211112,171500,52.505,52.53,52.505,52.52,800,0
EMGF.US,5,20211112,172000,52.52,52.53,52.52,52.53,500,0
EMGF.US,5,20211112,173000,52.53,52.53,52.53,52.53,100,0
EMGF.US,5,20211112,173500,52.53,52.53,52.53,52.53,200,0
EMGF.US,5,20211112,174000,52.53,52.53,52.53,52.53,200,0
EMGF.US,5,20211112,174500,52.5201,52.55,52.5201,52.55,275,0
EMGF.US,5,20211112,175000,52.55,52.55,52.55,52.55,300,0
EMGF.US,5,20211112,175500,52.55,52.55,52.55,52.55,300,0
EMGF.US,5,20211112,181000,52.5357,52.57,52.5357,52.57,374,0
EMGF.US,5,20211112,182000,52.56,52.56,52.56,52.56,100,0
EMGF.US,5,20211112,182500,52.56,52.57,52.56,52.56,400,0
EMGF.US,5,20211112,183000,52.57,52.57,52.57,52.57,100,0
EMGF.US,5,20211112,183500,52.56,52.56,52.56,52.56,100,0
EMGF.US,5,20211112,184000,52.56,52.56,52.56,52.56,200,0
EMGF.US,5,20211112,184500,52.55,52.55,52.55,52.55,200,0
EMGF.US,5,20211112,185000,52.535,52.535,52.495,52.495,500,0
EMGF.US,5,20211112,190000,52.5,52.5,52.48,52.48,248,0
EMGF.US,5,20211112,190500,52.505,52.505,52.49,52.49,337,0
EMGF.US,5,20211112,191000,52.505,52.505,52.505,52.505,200,0
EMGF.US,5,20211112,191500,52.49,52.5,52.49,52.5,777,0
EMGF.US,5,20211112,192000,52.5,52.5,52.5,52.5,100,0
EMGF.US,5,20211112,192500,52.505,52.505,52.505,52.505,100,0
EMGF.US,5,20211112,193000,52.505,52.505,52.505,52.505,200,0
EMGF.US,5,20211112,193500,52.5,52.5,52.4651,52.5,544,0
EMGF.US,5,20211112,194000,52.5,52.5,52.5,52.5,100,0
EMGF.US,5,20211112,195000,52.5,52.5,52.5,52.5,300,0
EMGF.US,5,20211112,195500,52.52,52.52,52.52,52.52,100,0
EMGF.US,5,20211112,200500,52.49,52.49,52.49,52.49,186,0
EMGF.US,5,20211112,201000,52.51,52.51,52.5,52.5,200,0
EMGF.US,5,20211112,201500,52.5,52.5,52.5,52.5,100,0
EMGF.US,5,20211112,202000,52.5,52.51,52.5,52.51,213,0
EMGF.US,5,20211112,202500,52.51,52.51,52.51,52.51,100,0
EMGF.US,5,20211112,203000,52.5,52.5,52.49,52.49,500,0
EMGF.US,5,20211112,203500,52.48,52.48,52.47,52.47,200,0
EMGF.US,5,20211112,204000,52.465,52.465,52.465,52.465,300,0
EMGF.US,5,20211112,204500,52.465,52.51,52.465,52.51,351,0
EMGF.US,5,20211112,205000,52.5,52.51,52.5,52.51,500,0
EMGF.US,5,20211112,205500,52.51,52.51,52.51,52.51,200,0
EMGF.US,5,20211112,210000,52.51,52.51,52.496,52.496,300,0
EMGF.US,5,20211112,210500,52.5,52.5,52.5,52.5,205,0
EMGF.US,5,20211112,211000,52.52,52.52,52.52,52.52,200,0
EMGF.US,5,20211112,211500,52.485,52.52,52.46,52.52,1825,0
EMGF.US,5,20211112,212000,52.52,52.54,52.4602,52.5195,2806,0
EMGF.US,5,20211112,212500,52.53,52.53,52.53,52.53,300,0
EMGF.US,5,20211112,213000,52.53,52.53,52.53,52.53,670,0
EMGF.US,5,20211115,153000,52.57,52.9,52.57,52.67,5216,0
EMGF.US,5,20211115,155500,52.565,52.58,52.56,52.56,700,0
EMGF.US,5,20211115,161500,52.54,52.54,52.5133,52.5133,291,0
EMGF.US,5,20211115,163000,52.51,52.51,52.4256,52.4256,5506,0
EMGF.US,5,20211115,163500,52.42,52.455,52.42,52.455,3341,0
EMGF.US,5,20211115,164000,52.45,52.45,52.45,52.45,100,0
EMGF.US,5,20211115,165000,52.51,52.51,52.4533,52.4533,466,0
EMGF.US,5,20211115,170500,52.53,52.53,52.53,52.53,100,0
EMGF.US,5,20211115,171500,52.4967,52.5183,52.4967,52.5,1463,0
EMGF.US,5,20211115,172000,52.5,52.5,52.41,52.41,2132,0
EMGF.US,5,20211115,173000,52.445,52.47,52.445,52.47,1083,0
EMGF.US,5,20211115,174000,52.41,52.41,52.36,52.36,800,0
EMGF.US,5,20211115,174500,52.41,52.42,52.41,52.42,56142,0
EMGF.US,5,20211115,175000,52.39,52.39,52.365,52.365,579,0
EMGF.US,5,20211115,180500,52.405,52.44,52.404,52.44,1669,0
EMGF.US,5,20211115,182000,52.38,52.38,52.38,52.38,200,0
EMGF.US,5,20211115,183500,52.43,52.43,52.43,52.43,701,0
EMGF.US,5,20211115,184000,52.405,52.405,52.405,52.405,123,0
EMGF.US,5,20211115,184500,52.44,52.44,52.44,52.44,100,0
EMGF.US,5,20211115,185500,52.41,52.41,52.41,52.41,7555,0
EMGF.US,5,20211115,190500,52.41,52.44,52.41,52.44,780,0
EMGF.US,5,20211115,191000,52.42,52.42,52.42,52.42,1581,0
EMGF.US,5,20211115,191500,52.43,52.43,52.4287,52.4287,203,0
EMGF.US,5,20211115,193000,52.416,52.416,52.3879,52.3879,228,0
EMGF.US,5,20211115,194500,52.42,52.42,52.42,52.42,275,0
EMGF.US,5,20211115,195000,52.43,52.43,52.43,52.43,100,0
EMGF.US,5,20211115,195500,52.419,52.43,52.395,52.43,3565,0
EMGF.US,5,20211115,200500,52.416,52.42,52.3644,52.3644,636,0
EMGF.US,5,20211115,201000,52.4,52.44,52.4,52.44,391,0
EMGF.US,5,20211115,201500,52.43,52.43,52.43,52.43,424,0
EMGF.US,5,20211115,202000,52.42,52.43,52.3659,52.43,353,0
EMGF.US,5,20211115,202500,52.4817,52.4817,52.4817,52.4817,135,0
EMGF.US,5,20211115,203500,52.4455,52.4455,52.4455,52.4455,230,0
EMGF.US,5,20211115,204000,52.4001,52.48,52.4001,52.48,509,0
EMGF.US,5,20211115,204500,52.49,52.5,52.44,52.475,1762,0
EMGF.US,5,20211115,210000,52.5,52.5,52.49,52.49,300,0
EMGF.US,5,20211115,210500,52.48,52.48,52.48,52.48,125,0
EMGF.US,5,20211115,211500,52.5,52.5,52.5,52.5,250,0
EMGF.US,5,20211115,212500,52.5,52.5,52.5,52.5,100,0
EMGF.US,5,20211115,214000,52.4674,52.4674,52.44,52.44,571,0
EMGF.US,5,20211115,214500,52.415,52.415,52.415,52.415,225,0
EMGF.US,5,20211115,215000,52.395,52.3982,52.395,52.3982,953,0
EMGF.US,5,20211115,215500,52.38,52.43,52.38,52.43,1435,0
EMGF.US,5,20211116,154500,52.41,52.41,52.41,52.41,868,0
EMGF.US,5,20211116,155000,52.3879,52.399,52.3879,52.399,2163,0
EMGF.US,5,20211116,160000,52.37,52.379,52.37,52.3787,2452,0
EMGF.US,5,20211116,160500,52.33,52.33,52.33,52.33,800,0
EMGF.US,5,20211116,162500,52.2244,52.2244,52.217,52.217,566,0
EMGF.US,5,20211116,163500,52.2566,52.2566,52.2566,52.2566,544,0
EMGF.US,5,20211116,164000,52.25,52.25,52.24,52.24,200,0
EMGF.US,5,20211116,164500,52.2399,52.2399,52.2399,52.2399,760,0
EMGF.US,5,20211116,165500,52.225,52.2453,52.225,52.2453,324,0
EMGF.US,5,20211116,171000,52.3359,52.3359,52.3359,52.3359,144,0
EMGF.US,5,20211116,171500,52.3101,52.4,52.3101,52.4,3663,0
EMGF.US,5,20211116,172000,52.3789,52.3789,52.3789,52.3789,970,0
EMGF.US,5,20211116,173000,52.3963,52.3963,52.3963,52.3963,232,0
EMGF.US,5,20211116,174000,52.39,52.39,52.38,52.38,3400,0
EMGF.US,5,20211116,175000,52.39,52.39,52.39,52.39,1000,0
EMGF.US,5,20211116,180500,52.41,52.44,52.41,52.44,804,0
EMGF.US,5,20211116,181000,52.45,52.455,52.45,52.45,1386,0
EMGF.US,5,20211116,181500,52.4507,52.4507,52.4507,52.4507,344,0
EMGF.US,5,20211116,182000,52.42,52.44,52.42,52.42,1400,0
EMGF.US,5,20211116,182500,52.42,52.4247,52.42,52.4247,203,0
EMGF.US,5,20211116,183500,52.42,52.43,52.42,52.43,800,0
EMGF.US,5,20211116,184000,52.44,52.44,52.44,52.44,400,0
EMGF.US,5,20211116,185000,52.45,52.46,52.44,52.46,4400,0
EMGF.US,5,20211116,185500,52.47,52.47,52.46,52.46,600,0
EMGF.US,5,20211116,190000,52.46,52.46,52.46,52.46,1700,0
EMGF.US,5,20211116,190500,52.47,52.47,52.47,52.47,700,0
EMGF.US,5,20211116,192000,52.46,52.46,52.46,52.46,300,0
EMGF.US,5,20211116,193000,52.46,52.46,52.46,52.46,100,0
EMGF.US,5,20211116,193500,52.46,52.46,52.46,52.46,549,0
EMGF.US,5,20211116,194000,52.45,52.46,52.43,52.4366,2890,0
EMGF.US,5,20211116,195000,52.44,52.44,52.4347,52.4347,2269,0
EMGF.US,5,20211116,195500,52.43,52.43,52.43,52.43,300,0
EMGF.US,5,20211116,200000,52.44,52.47,52.44,52.47,426,0
EMGF.US,5,20211116,200500,52.445,52.445,52.445,52.445,100,0
EMGF.US,5,20211116,201000,52.46,52.46,52.46,52.46,600,0
EMGF.US,5,20211116,201500,52.44,52.44,52.44,52.44,400,0
EMGF.US,5,20211116,202000,52.44,52.46,52.435,52.46,800,0
EMGF.US,5,20211116,202500,52.45,52.46,52.45,52.46,500,0
EMGF.US,5,20211116,203500,52.43,52.4485,52.43,52.4485,1105,0
EMGF.US,5,20211116,204000,52.43,52.43,52.43,52.43,1200,0
EMGF.US,5,20211116,204500,52.42,52.42,52.42,52.42,719,0
EMGF.US,5,20211116,205000,52.43,52.43,52.43,52.43,366,0
EMGF.US,5,20211116,210500,52.415,52.42,52.415,52.42,1197,0
