<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSV.US,5,20211105,171000,81.615,81.63,81.61,81.625,21130,0
BSV.US,5,20211105,171500,81.62,81.65,81.62,81.641,38319,0
BSV.US,5,20211105,172000,81.645,81.6491,81.635,81.6454,16323,0
BSV.US,5,20211105,172500,81.647,81.6475,81.64,81.645,4539,0
BSV.US,5,20211105,173000,81.645,81.645,81.63,81.635,15148,0
BSV.US,5,20211105,173500,81.635,81.64,81.631,81.64,16121,0
BSV.US,5,20211105,174000,81.645,81.65,81.64,81.6468,4285,0
BSV.US,5,20211105,174500,81.64,81.65,81.64,81.649,30259,0
BSV.US,5,20211105,175000,81.645,81.65,81.64,81.65,7321,0
BSV.US,5,20211105,175500,81.645,81.65,81.64,81.65,68398,0
BSV.US,5,20211105,180000,81.645,81.65,81.6436,81.65,7916,0
BSV.US,5,20211105,180500,81.645,81.65,81.6435,81.645,9441,0
BSV.US,5,20211105,181000,81.65,81.65,81.64,81.645,30594,0
BSV.US,5,20211105,181500,81.645,81.655,81.6441,81.655,8758,0
BSV.US,5,20211105,182000,81.65,81.66,81.65,81.6517,2944,0
BSV.US,5,20211105,182500,81.6536,81.6582,81.6445,81.647,14814,0
BSV.US,5,20211105,183000,81.6436,81.65,81.6433,81.65,2364,0
BSV.US,5,20211105,183500,81.6464,81.65,81.645,81.645,85222,0
BSV.US,5,20211105,184000,81.645,81.6499,81.635,81.635,36350,0
BSV.US,5,20211105,184500,81.635,81.64,81.635,81.635,28588,0
BSV.US,5,20211105,185000,81.632,81.639,81.63,81.635,4596,0
BSV.US,5,20211105,185500,81.63,81.64,81.63,81.635,38837,0
BSV.US,5,20211105,190000,81.6362,81.6393,81.6337,81.635,2481,0
BSV.US,5,20211105,190500,81.635,81.64,81.6338,81.6359,133298,0
BSV.US,5,20211105,191000,81.635,81.64,81.63,81.635,51829,0
BSV.US,5,20211105,191500,81.6359,81.64,81.63,81.635,9431,0
BSV.US,5,20211105,192000,81.635,81.65,81.635,81.645,45196,0
BSV.US,5,20211105,192500,81.646,81.6495,81.64,81.645,21443,0
BSV.US,5,20211105,193000,81.645,81.65,81.64,81.6499,85788,0
BSV.US,5,20211105,193500,81.645,81.66,81.645,81.655,13494,0
BSV.US,5,20211105,194000,81.655,81.66,81.65,81.65,9343,0
BSV.US,5,20211105,194500,81.655,81.66,81.65,81.65,8623,0
BSV.US,5,20211105,195000,81.655,81.66,81.65,81.66,33616,0
BSV.US,5,20211105,195500,81.654,81.654,81.6415,81.645,42187,0
BSV.US,5,20211105,200000,81.645,81.65,81.64,81.6492,5281,0
BSV.US,5,20211105,200500,81.6496,81.65,81.64,81.6442,11703,0
BSV.US,5,20211105,201000,81.65,81.6599,81.64,81.6556,10842,0
BSV.US,5,20211105,201500,81.655,81.66,81.655,81.655,4262,0
BSV.US,5,20211105,202000,81.655,81.66,81.65,81.655,9605,0
BSV.US,5,20211105,202500,81.65,81.67,81.65,81.6601,12148,0
BSV.US,5,20211105,203000,81.6699,81.67,81.66,81.66,13663,0
BSV.US,5,20211105,203500,81.665,81.6699,81.66,81.665,6528,0
BSV.US,5,20211105,204000,81.665,81.67,81.66,81.6661,36315,0
BSV.US,5,20211105,204500,81.6642,81.67,81.66,81.665,47623,0
BSV.US,5,20211105,205000,81.66,81.66,81.65,81.651,33102,0
BSV.US,5,20211105,205500,81.65,81.66,81.6419,81.65,38611,0
BSV.US,5,20211108,153000,81.59,81.605,81.5826,81.6,42238,0
BSV.US,5,20211108,153500,81.6,81.61,81.595,81.595,77384,0
BSV.US,5,20211108,154000,81.59,81.5968,81.581,81.59,11379,0
BSV.US,5,20211108,154500,81.5902,81.597,81.585,81.585,18013,0
BSV.US,5,20211108,155000,81.585,81.59,81.58,81.585,4317,0
BSV.US,5,20211108,155500,81.586,81.6,81.586,81.59,27235,0
BSV.US,5,20211108,160000,81.59,81.6,81.59,81.595,6466,0
BSV.US,5,20211108,160500,81.595,81.6,81.59,81.595,3298,0
BSV.US,5,20211108,161000,81.5958,81.6,81.585,81.585,15536,0
BSV.US,5,20211108,161500,81.585,81.6,81.58,81.5815,265974,0
BSV.US,5,20211108,162000,81.5815,81.59,81.58,81.585,16204,0
BSV.US,5,20211108,162500,81.585,81.59,81.5809,81.585,6220,0
BSV.US,5,20211108,163000,81.58,81.5859,81.57,81.5702,37465,0
BSV.US,5,20211108,163500,81.575,81.5764,81.5604,81.5643,6255,0
BSV.US,5,20211108,164000,81.565,81.57,81.56,81.56,19857,0
BSV.US,5,20211108,164500,81.565,81.57,81.56,81.565,19589,0
BSV.US,5,20211108,165000,81.565,81.57,81.56,81.565,39705,0
BSV.US,5,20211108,165500,81.565,81.57,81.56,81.565,8983,0
BSV.US,5,20211108,170000,81.565,81.57,81.56,81.5608,9478,0
BSV.US,5,20211108,170500,81.563,81.57,81.56,81.565,5798,0
BSV.US,5,20211108,171000,81.565,81.5699,81.56,81.5663,5902,0
BSV.US,5,20211108,171500,81.5698,81.57,81.565,81.5699,11052,0
BSV.US,5,20211108,172000,81.5601,81.57,81.56,81.5657,10442,0
BSV.US,5,20211108,172500,81.5655,81.57,81.56,81.565,8039,0
BSV.US,5,20211108,173000,81.564,81.57,81.56,81.57,15346,0
BSV.US,5,20211108,173500,81.565,81.57,81.56,81.565,11542,0
BSV.US,5,20211108,174000,81.56,81.57,81.56,81.57,9900,0
BSV.US,5,20211108,174500,81.5642,81.57,81.56,81.565,9345,0
BSV.US,5,20211108,175000,81.567,81.57,81.56,81.5694,32397,0
BSV.US,5,20211108,175500,81.5674,81.57,81.56,81.565,11422,0
BSV.US,5,20211108,180000,81.5668,81.57,81.56,81.5663,43952,0
BSV.US,5,20211108,180500,81.565,81.57,81.56,81.5666,5263,0
BSV.US,5,20211108,181000,81.565,81.57,81.565,81.565,5053,0
BSV.US,5,20211108,181500,81.5683,81.57,81.56,81.565,7365,0
BSV.US,5,20211108,182000,81.5615,81.57,81.5607,81.5607,8125,0
BSV.US,5,20211108,182500,81.5618,81.57,81.56,81.565,8654,0
BSV.US,5,20211108,183000,81.5617,81.5617,81.5536,81.5555,89599,0
BSV.US,5,20211108,183500,81.555,81.56,81.55,81.5545,22556,0
BSV.US,5,20211108,184000,81.5561,81.56,81.55,81.5599,6753,0
BSV.US,5,20211108,184500,81.55,81.56,81.55,81.55,3929,0
BSV.US,5,20211108,185000,81.55,81.56,81.545,81.545,20556,0
BSV.US,5,20211108,185500,81.5475,81.55,81.54,81.545,17253,0
BSV.US,5,20211108,190000,81.55,81.55,81.5201,81.5201,30474,0
BSV.US,5,20211108,190500,81.52,81.535,81.52,81.531,23227,0
BSV.US,5,20211108,191000,81.535,81.54,81.53,81.5367,7331,0
BSV.US,5,20211108,191500,81.5306,81.5378,81.53,81.535,16497,0
BSV.US,5,20211108,192000,81.535,81.54,81.53,81.535,93804,0
BSV.US,5,20211108,192500,81.535,81.54,81.53,81.5369,12708,0
BSV.US,5,20211108,193000,81.5399,81.54,81.53,81.535,56027,0
BSV.US,5,20211108,193500,81.54,81.5499,81.54,81.54,84926,0
BSV.US,5,20211108,194000,81.545,81.55,81.54,81.545,7445,0
BSV.US,5,20211108,194500,81.54,81.55,81.54,81.545,64593,0
BSV.US,5,20211108,195000,81.54,81.5496,81.54,81.54,51559,0
BSV.US,5,20211108,195500,81.55,81.55,81.54,81.545,34994,0
BSV.US,5,20211108,200000,81.5463,81.5463,81.54,81.54,10257,0
BSV.US,5,20211108,200500,81.55,81.55,81.54,81.545,35578,0
BSV.US,5,20211108,201000,81.545,81.5474,81.54,81.5456,17337,0
BSV.US,5,20211108,201500,81.542,81.55,81.54,81.545,36739,0
BSV.US,5,20211108,202000,81.545,81.545,81.53,81.535,13758,0
BSV.US,5,20211108,202500,81.535,81.539,81.53,81.535,4430,0
BSV.US,5,20211108,203000,81.535,81.54,81.53,81.5329,7462,0
BSV.US,5,20211108,203500,81.53,81.54,81.53,81.54,19070,0
BSV.US,5,20211108,204000,81.535,81.54,81.53,81.54,22213,0
BSV.US,5,20211108,204500,81.535,81.54,81.53,81.53,21163,0
BSV.US,5,20211108,205000,81.535,81.54,81.53,81.535,11257,0
BSV.US,5,20211108,205500,81.53,81.54,81.5244,81.525,17064,0
BSV.US,5,20211108,210000,81.525,81.53,81.52,81.525,68909,0
BSV.US,5,20211108,210500,81.525,81.53,81.52,81.52,51744,0
BSV.US,5,20211108,211000,81.52,81.53,81.51,81.52,17251,0
BSV.US,5,20211108,211500,81.52,81.52,81.514,81.52,4944,0
BSV.US,5,20211108,212000,81.515,81.52,81.51,81.515,16877,0
BSV.US,5,20211108,212500,81.515,81.53,81.51,81.53,95347,0
BSV.US,5,20211108,213000,81.53,81.53,81.52,81.52,46097,0
BSV.US,5,20211108,213500,81.53,81.53,81.52,81.53,12016,0
BSV.US,5,20211108,214000,81.53,81.53,81.52,81.526,6851,0
BSV.US,5,20211108,214500,81.525,81.53,81.52,81.525,61833,0
BSV.US,5,20211108,215000,81.525,81.53,81.52,81.525,185133,0
BSV.US,5,20211108,215500,81.525,81.53,81.52,81.52,67775,0
BSV.US,5,20211109,153000,81.61,81.61,81.58,81.605,54473,0
BSV.US,5,20211109,153500,81.605,81.615,81.6,81.605,26619,0
BSV.US,5,20211109,154000,81.605,81.605,81.5901,81.605,50314,0
BSV.US,5,20211109,154500,81.605,81.61,81.59,81.61,20394,0
BSV.US,5,20211109,155000,81.604,81.61,81.602,81.61,42837,0
BSV.US,5,20211109,155500,81.605,81.61,81.6022,81.61,15008,0
BSV.US,5,20211109,160000,81.604,81.61,81.595,81.595,10854,0
BSV.US,5,20211109,160500,81.595,81.6,81.58,81.59,6281,0
BSV.US,5,20211109,161000,81.59,81.6,81.59,81.595,12380,0
BSV.US,5,20211109,161500,81.595,81.6,81.59,81.5982,20940,0
BSV.US,5,20211109,162000,81.59,81.59,81.58,81.585,10770,0
BSV.US,5,20211109,162500,81.5896,81.59,81.5801,81.59,9698,0
BSV.US,5,20211109,163000,81.5838,81.6,81.5838,81.595,23491,0
BSV.US,5,20211109,163500,81.595,81.6,81.59,81.595,7599,0
BSV.US,5,20211109,164000,81.59,81.5964,81.59,81.595,7489,0
BSV.US,5,20211109,164500,81.5937,81.6,81.58,81.585,20415,0
BSV.US,5,20211109,165000,81.5843,81.5973,81.5801,81.595,17197,0
BSV.US,5,20211109,165500,81.595,81.6,81.58,81.585,23112,0
BSV.US,5,20211109,170000,81.59,81.595,81.5837,81.585,6567,0
BSV.US,5,20211109,170500,81.5873,81.59,81.58,81.585,17032,0
BSV.US,5,20211109,171000,81.585,81.59,81.58,81.5885,12905,0
BSV.US,5,20211109,171500,81.59,81.59,81.58,81.5883,14953,0
BSV.US,5,20211109,172000,81.585,81.5899,81.58,81.5876,23085,0
BSV.US,5,20211109,172500,81.584,81.59,81.58,81.5863,3475,0
BSV.US,5,20211109,173000,81.585,81.59,81.58,81.585,19403,0
BSV.US,5,20211109,173500,81.59,81.6,81.5843,81.595,12187,0
BSV.US,5,20211109,174000,81.5981,81.6,81.59,81.6,5789,0
BSV.US,5,20211109,174500,81.595,81.6,81.5901,81.5901,5955,0
BSV.US,5,20211109,175000,81.6,81.61,81.5942,81.605,12176,0
BSV.US,5,20211109,175500,81.61,81.61,81.6,81.605,12228,0
BSV.US,5,20211109,180000,81.605,81.61,81.6,81.605,6975,0
BSV.US,5,20211109,180500,81.605,81.61,81.6,81.605,8565,0
BSV.US,5,20211109,181000,81.6099,81.61,81.6,81.6,6829,0
BSV.US,5,20211109,181500,81.605,81.61,81.6,81.6002,6050,0
BSV.US,5,20211109,182000,81.605,81.61,81.6038,81.605,7211,0
BSV.US,5,20211109,182500,81.605,81.61,81.605,81.6057,4235,0
BSV.US,5,20211109,183000,81.6057,81.61,81.6,81.605,73493,0
BSV.US,5,20211109,183500,81.6065,81.62,81.6031,81.6107,20071,0
BSV.US,5,20211109,184000,81.615,81.62,81.61,81.615,20715,0
BSV.US,5,20211109,184500,81.615,81.62,81.61,81.61,50992,0
BSV.US,5,20211109,185000,81.62,81.62,81.61,81.615,22277,0
BSV.US,5,20211109,185500,81.615,81.62,81.61,81.61,78079,0
BSV.US,5,20211109,190000,81.61,81.615,81.59,81.59,41096,0
BSV.US,5,20211109,190500,81.59,81.6,81.59,81.6,15633,0
BSV.US,5,20211109,191000,81.595,81.6,81.59,81.59,5213,0
BSV.US,5,20211109,191500,81.59,81.61,81.59,81.6001,10924,0
BSV.US,5,20211109,192000,81.6099,81.61,81.6,81.6044,12512,0
BSV.US,5,20211109,192500,81.6,81.6024,81.5944,81.6,6915,0
BSV.US,5,20211109,193000,81.595,81.6,81.59,81.6,6188,0
BSV.US,5,20211109,193500,81.595,81.61,81.5939,81.6092,25152,0
BSV.US,5,20211109,194000,81.606,81.61,81.6,81.61,9629,0
BSV.US,5,20211109,194500,81.605,81.61,81.6,81.61,8782,0
BSV.US,5,20211109,195000,81.6042,81.61,81.6042,81.61,15410,0
BSV.US,5,20211109,195500,81.605,81.61,81.605,81.61,23364,0
BSV.US,5,20211109,200000,81.6005,81.61,81.6005,81.61,20850,0
BSV.US,5,20211109,200500,81.6062,81.61,81.601,81.605,14462,0
BSV.US,5,20211109,201000,81.61,81.61,81.6,81.61,88618,0
BSV.US,5,20211109,201500,81.61,81.61,81.6,81.602,14140,0
BSV.US,5,20211109,202000,81.6,81.61,81.6,81.605,10170,0
BSV.US,5,20211109,202500,81.605,81.6065,81.6,81.6,6265,0
BSV.US,5,20211109,203000,81.605,81.6093,81.6,81.605,13163,0
BSV.US,5,20211109,203500,81.6058,81.61,81.6,81.605,6892,0
BSV.US,5,20211109,204000,81.605,81.6156,81.6,81.615,79028,0
BSV.US,5,20211109,204500,81.615,81.62,81.61,81.615,11368,0
BSV.US,5,20211109,205000,81.615,81.62,81.6067,81.6067,174353,0
BSV.US,5,20211109,205500,81.6073,81.61,81.6,81.61,18465,0
BSV.US,5,20211109,210000,81.61,81.61,81.6,81.61,28948,0
BSV.US,5,20211109,210500,81.61,81.61,81.6,81.61,54385,0
BSV.US,5,20211109,211000,81.61,81.61,81.6037,81.61,23989,0
BSV.US,5,20211109,211500,81.61,81.61,81.6,81.6056,22184,0
BSV.US,5,20211109,212000,81.61,81.61,81.6,81.605,38680,0
BSV.US,5,20211109,212500,81.605,81.61,81.6,81.6,25144,0
BSV.US,5,20211109,213000,81.6064,81.61,81.6,81.6041,117593,0
BSV.US,5,20211109,213500,81.605,81.6099,81.6,81.6,11260,0
BSV.US,5,20211109,214000,81.6,81.61,81.6,81.605,26336,0
BSV.US,5,20211109,214500,81.6056,81.6099,81.6,81.6099,34622,0
BSV.US,5,20211109,215000,81.6,81.6,81.59,81.595,34967,0
BSV.US,5,20211109,215500,81.5925,81.5999,81.58,81.58,105024,0
BSV.US,5,20211110,153000,81.44,81.44,81.4101,81.42,43899,0
BSV.US,5,20211110,153500,81.41,81.43,81.41,81.42,48423,0
BSV.US,5,20211110,154000,81.41,81.4199,81.41,81.415,25467,0
BSV.US,5,20211110,154500,81.41,81.41,81.39,81.395,88454,0
BSV.US,5,20211110,155000,81.39,81.395,81.38,81.39,166885,0
BSV.US,5,20211110,155500,81.3991,81.4,81.385,81.385,161467,0
BSV.US,5,20211110,160000,81.385,81.39,81.38,81.38,58839,0
BSV.US,5,20211110,160500,81.385,81.39,81.38,81.38,54792,0
BSV.US,5,20211110,161000,81.3801,81.39,81.38,81.385,52479,0
BSV.US,5,20211110,161500,81.385,81.3863,81.38,81.385,25799,0
BSV.US,5,20211110,162000,81.39,81.39,81.38,81.38,15186,0
BSV.US,5,20211110,162500,81.38,81.385,81.37,81.37,49199,0
BSV.US,5,20211110,163000,81.38,81.38,81.37,81.37,62400,0
BSV.US,5,20211110,163500,81.375,81.375,81.36,81.36,66161,0
BSV.US,5,20211110,164000,81.365,81.37,81.36,81.367,59680,0
BSV.US,5,20211110,164500,81.36,81.365,81.35,81.355,18444,0
BSV.US,5,20211110,165000,81.35,81.37,81.35,81.3699,54222,0
BSV.US,5,20211110,165500,81.36,81.36,81.35,81.355,10843,0
BSV.US,5,20211110,170000,81.355,81.38,81.3527,81.37,36804,0
BSV.US,5,20211110,170500,81.375,81.3793,81.3601,81.37,12211,0
BSV.US,5,20211110,171000,81.3694,81.37,81.3522,81.355,22973,0
BSV.US,5,20211110,171500,81.355,81.36,81.35,81.355,17616,0
BSV.US,5,20211110,172000,81.355,81.37,81.35,81.36,38085,0
BSV.US,5,20211110,172500,81.365,81.37,81.36,81.36,10703,0
BSV.US,5,20211110,173000,81.365,81.37,81.36,81.3664,293284,0
BSV.US,5,20211110,173500,81.37,81.38,81.365,81.375,31966,0
BSV.US,5,20211110,174000,81.375,81.3799,81.37,81.375,11697,0
BSV.US,5,20211110,174500,81.375,81.38,81.37,81.38,7531,0
BSV.US,5,20211110,175000,81.375,81.3764,81.37,81.3764,32287,0
BSV.US,5,20211110,175500,81.375,81.3799,81.37,81.3759,53167,0
BSV.US,5,20211110,180000,81.37,81.3761,81.36,81.36,7780,0
BSV.US,5,20211110,180500,81.37,81.37,81.36,81.3642,20368,0
BSV.US,5,20211110,181000,81.3601,81.37,81.36,81.36,11204,0
BSV.US,5,20211110,181500,81.365,81.3699,81.36,81.3699,21778,0
BSV.US,5,20211110,182000,81.3613,81.37,81.36,81.36,10528,0
BSV.US,5,20211110,182500,81.36,81.37,81.36,81.365,19038,0
BSV.US,5,20211110,183000,81.3654,81.366,81.35,81.3541,10130,0
BSV.US,5,20211110,183500,81.355,81.3599,81.35,81.355,9641,0
BSV.US,5,20211110,184000,81.35,81.36,81.35,81.355,59744,0
BSV.US,5,20211110,184500,81.356,81.36,81.35,81.355,6416,0
BSV.US,5,20211110,185000,81.355,81.36,81.35,81.36,16493,0
BSV.US,5,20211110,185500,81.35,81.36,81.35,81.35,25258,0
BSV.US,5,20211110,190000,81.355,81.37,81.33,81.33,154806,0
BSV.US,5,20211110,190500,81.33,81.375,81.33,81.3616,58500,0
BSV.US,5,20211110,191000,81.36,81.3699,81.35,81.3599,46321,0
BSV.US,5,20211110,191500,81.36,81.3774,81.35,81.37,21261,0
BSV.US,5,20211110,192000,81.37,81.37,81.34,81.36,41781,0
BSV.US,5,20211110,192500,81.36,81.3799,81.36,81.3761,22264,0
BSV.US,5,20211110,193000,81.37,81.37,81.35,81.364,23664,0
BSV.US,5,20211110,193500,81.36,81.367,81.35,81.355,10967,0
BSV.US,5,20211110,194000,81.3563,81.3799,81.355,81.3742,9702,0
BSV.US,5,20211110,194500,81.37,81.375,81.36,81.37,12442,0
BSV.US,5,20211110,195000,81.3698,81.38,81.36,81.37,29210,0
BSV.US,5,20211110,195500,81.38,81.39,81.3732,81.385,29150,0
BSV.US,5,20211110,200000,81.38,81.3962,81.38,81.385,17368,0
BSV.US,5,20211110,200500,81.3842,81.39,81.37,81.38,20375,0
BSV.US,5,20211110,201000,81.37,81.38,81.37,81.375,2179,0
BSV.US,5,20211110,201500,81.37,81.38,81.37,81.37,17666,0
BSV.US,5,20211110,202000,81.37,81.38,81.36,81.365,50318,0
BSV.US,5,20211110,202500,81.36,81.37,81.36,81.365,30321,0
BSV.US,5,20211110,203000,81.365,81.37,81.36,81.3643,16508,0
BSV.US,5,20211110,203500,81.36,81.36,81.35,81.36,17894,0
BSV.US,5,20211110,204000,81.36,81.37,81.35,81.364,24817,0
BSV.US,5,20211110,204500,81.36,81.37,81.35,81.3599,520780,0
BSV.US,5,20211110,205000,81.355,81.36,81.35,81.355,22299,0
