<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFEB.US,5,20211124,173000,31.8,31.8,31.8,31.8,417354,0
BFEB.US,5,20211124,174500,31.8292,31.8292,31.8292,31.8292,230,0
BFEB.US,5,20211124,194000,31.79,31.79,31.79,31.79,500,0
BFEB.US,5,20211124,194500,31.8,31.85,31.8,31.85,1000,0
BFEB.US,5,20211124,200000,31.85,31.85,31.85,31.85,1521,0
BFEB.US,5,20211124,200500,31.77,31.77,31.77,31.77,100,0
BFEB.US,5,20211124,202000,31.8,31.8,31.8,31.8,266,0
BFEB.US,5,20211126,161500,31.56,31.56,31.56,31.56,339,0
BFEB.US,5,20211126,170500,31.62,31.62,31.62,31.62,200,0
BFEB.US,5,20211126,174000,31.61,31.61,31.61,31.61,200,0
BFEB.US,5,20211126,180500,31.61,31.61,31.61,31.61,200,0
BFEB.US,5,20211126,182500,31.62,31.62,31.62,31.62,100,0
BFEB.US,5,20211126,191000,31.5433,31.5433,31.5433,31.5433,0,0
BFEB.US,5,20211126,213000,31.5433,31.5433,31.5433,31.5433,0,0
BFEB.US,5,20211129,172500,31.6452,31.6452,31.6452,31.6452,176,0
BFEB.US,5,20211129,175500,31.66,31.66,31.66,31.66,185,0
BFEB.US,5,20211129,183000,31.73,31.73,31.73,31.73,100,0
BFEB.US,5,20211129,195500,31.73,31.74,31.73,31.74,1075,0
BFEB.US,5,20211129,212500,31.75,31.75,31.75,31.75,110,0
BFEB.US,5,20211130,171000,31.6,31.6,31.6,31.6,100,0
BFEB.US,5,20211130,181000,31.48,31.49,31.48,31.49,550,0
BFEB.US,5,20211130,200500,31.54,31.54,31.54,31.54,400,0
BFEB.US,5,20211201,153500,31.665,31.665,31.665,31.665,155,0
BFEB.US,5,20211201,211500,31.48,31.48,31.48,31.48,542,0
BFEB.US,5,20211202,165500,31.43,31.43,31.43,31.43,200,0
BFEB.US,5,20211202,175500,31.4915,31.4915,31.4915,31.4915,141,0
BFEB.US,5,20211202,180500,31.5,31.5,31.5,31.5,200,0
BFEB.US,5,20211202,202000,31.5484,31.5484,31.5484,31.5484,2835,0
BFEB.US,5,20211203,162000,31.519,31.519,31.519,31.519,140,0
BFEB.US,5,20211203,172000,31.45,31.5,31.38,31.38,1950,0
BFEB.US,5,20211206,181500,31.555,31.555,31.555,31.555,700,0
BFEB.US,5,20211208,154500,31.77,31.77,31.77,31.77,1000,0
BFEB.US,5,20211208,210000,31.82,31.82,31.82,31.82,100,0
BFEB.US,5,20211208,211500,31.82,31.82,31.82,31.82,11400,0
BFEB.US,5,20211208,215000,31.84,31.84,31.84,31.84,200,0
BFEB.US,5,20211209,191500,31.85,31.85,31.85,31.85,100,0
BFEB.US,5,20211210,153000,31.85,31.85,31.85,31.85,295,0
BFEB.US,5,20211210,155000,31.93,31.93,31.93,31.93,140,0
BFEB.US,5,20211210,162000,31.841,31.841,31.841,31.841,170,0
BFEB.US,5,20211210,171500,31.8108,31.8108,31.8108,31.8108,2551,0
BFEB.US,5,20211214,154000,31.88,31.88,31.88,31.88,156,0
BFEB.US,5,20211214,155000,31.78,31.78,31.78,31.78,100,0
BFEB.US,5,20211214,192500,31.73,31.76,31.7201,31.73,3896,0
BFEB.US,5,20211214,211000,31.775,31.8,31.775,31.8,1400,0
BFEB.US,5,20211215,201000,31.77,31.81,31.77,31.81,600,0
BFEB.US,5,20211216,165000,31.94,31.9899,31.94,31.9899,700,0
BFEB.US,5,20211216,170000,31.91,31.91,31.89,31.89,600,0
BFEB.US,5,20211216,194000,31.86,31.86,31.86,31.86,644,0
BFEB.US,5,20211216,212000,31.82,31.82,31.82,31.82,300,0
BFEB.US,5,20211217,213500,31.77,31.77,31.77,31.77,195,0
BFEB.US,5,20211220,194000,31.61,31.62,31.61,31.62,300,0
BFEB.US,5,20211220,195500,31.64,31.64,31.64,31.64,138,0
BFEB.US,5,20211221,210500,31.83,31.83,31.83,31.83,100,0
BFEB.US,5,20211222,184500,31.91,31.91,31.91,31.91,803,0
BFEB.US,5,20211222,205500,31.8809,31.8809,31.8809,31.8809,289,0
BFEB.US,5,20211222,213000,31.91,31.91,31.91,31.91,285,0
BFEB.US,5,20211222,214500,31.91,31.91,31.91,31.91,205,0
BFEB.US,5,20211223,153000,31.94,31.94,31.94,31.94,100,0
BFEB.US,5,20211223,190000,31.995,31.995,31.995,31.995,101,0
BFEB.US,5,20211223,200000,31.9949,31.9949,31.9949,31.9949,3874,0
BFEB.US,5,20211223,205500,32.005,32.005,32.005,32.005,733,0
BFEB.US,5,20211223,210000,32.04,32.05,31.96,32.05,8000,0
BFEB.US,5,20211223,213500,32.06,32.06,31.97,31.97,3600,0
