<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUS.US,5,20211104,184000,79.87,79.88,79.85,79.85,5108,0
AVUS.US,5,20211104,184500,79.88,79.88,79.88,79.88,100,0
AVUS.US,5,20211104,185000,79.87,79.88,79.87,79.88,300,0
AVUS.US,5,20211104,185500,79.8364,79.8799,79.8364,79.87,733,0
AVUS.US,5,20211104,190000,79.82,79.82,79.78,79.78,200,0
AVUS.US,5,20211104,190500,79.75,79.75,79.75,79.75,1200,0
AVUS.US,5,20211104,191500,79.74,79.77,79.74,79.77,1200,0
AVUS.US,5,20211104,192000,79.78,79.78,79.75,79.78,5253,0
AVUS.US,5,20211104,192500,79.78,79.78,79.78,79.78,288,0
AVUS.US,5,20211104,193000,79.7299,79.73,79.7299,79.73,246,0
AVUS.US,5,20211104,195000,79.75,79.75,79.73,79.73,209,0
AVUS.US,5,20211104,195500,79.729,79.729,79.729,79.729,150,0
AVUS.US,5,20211104,200000,79.7,79.7,79.7,79.7,104,0
AVUS.US,5,20211104,200500,79.7,79.7,79.67,79.675,1731,0
AVUS.US,5,20211104,201000,79.715,79.73,79.715,79.73,1696,0
AVUS.US,5,20211104,201500,79.72,79.72,79.72,79.72,2322,0
AVUS.US,5,20211104,202000,79.78,79.78,79.78,79.78,592,0
AVUS.US,5,20211104,202500,79.7895,79.81,79.7895,79.79,2628,0
AVUS.US,5,20211104,203000,79.785,79.82,79.785,79.82,12238,0
AVUS.US,5,20211104,203500,79.8017,79.82,79.78,79.78,2719,0
AVUS.US,5,20211104,204000,79.75,79.75,79.7354,79.7354,300,0
AVUS.US,5,20211104,204500,79.78,79.78,79.78,79.78,370,0
AVUS.US,5,20211104,205500,79.88,79.93,79.86,79.88,1008,0
AVUS.US,5,20211105,143000,80.49,80.49,80.49,80.49,248,0
AVUS.US,5,20211105,144000,80.6,80.66,80.6,80.66,1100,0
AVUS.US,5,20211105,144500,80.68,80.68,80.64,80.64,300,0
AVUS.US,5,20211105,145500,80.66,80.66,80.645,80.66,1785,0
AVUS.US,5,20211105,150000,80.63,80.68,80.63,80.68,1747,0
AVUS.US,5,20211105,151000,80.6761,80.6761,80.6,80.6,514,0
AVUS.US,5,20211105,151500,80.59,80.59,80.59,80.59,138,0
AVUS.US,5,20211105,152000,80.57,80.585,80.56,80.56,469,0
AVUS.US,5,20211105,152500,80.52,80.52,80.52,80.52,100,0
AVUS.US,5,20211105,153000,80.5,80.528,80.5,80.528,2300,0
AVUS.US,5,20211105,154000,80.52,80.52,80.52,80.52,200,0
AVUS.US,5,20211105,154500,80.55,80.6185,80.55,80.6185,529,0
AVUS.US,5,20211105,155000,80.63,80.63,80.63,80.63,250,0
AVUS.US,5,20211105,155500,80.54,80.54,80.54,80.54,300,0
AVUS.US,5,20211105,161000,80.6269,80.6269,80.6006,80.6006,225,0
AVUS.US,5,20211105,162500,80.6,80.6,80.56,80.56,726,0
AVUS.US,5,20211105,163500,80.559,80.56,80.559,80.56,670,0
AVUS.US,5,20211105,164000,80.549,80.549,80.549,80.549,207,0
AVUS.US,5,20211105,164500,80.54,80.54,80.54,80.54,100,0
AVUS.US,5,20211105,165500,80.5199,80.5199,80.5199,80.5199,186,0
AVUS.US,5,20211105,172000,80.4874,80.4874,80.4874,80.4874,200,0
AVUS.US,5,20211105,172500,80.467,80.467,80.467,80.467,138,0
AVUS.US,5,20211105,174500,80.41,80.41,80.39,80.4006,1456,0
AVUS.US,5,20211105,175500,80.43,80.435,80.43,80.43,600,0
AVUS.US,5,20211105,181500,80.2758,80.2758,80.2758,80.2758,160,0
AVUS.US,5,20211105,182500,80.2278,80.2278,80.07,80.075,9957,0
AVUS.US,5,20211105,183000,80.17,80.17,80.17,80.17,100,0
AVUS.US,5,20211105,183500,80.219,80.22,80.185,80.185,1137,0
AVUS.US,5,20211105,184000,80.17,80.179,80.1502,80.1502,1601,0
AVUS.US,5,20211105,184500,80.15,80.15,80.1094,80.1094,575,0
AVUS.US,5,20211105,185000,80.1725,80.1725,80.1725,80.1725,400,0
AVUS.US,5,20211105,185500,80.21,80.21,80.1805,80.1805,325,0
AVUS.US,5,20211105,190000,80.2407,80.2407,80.2407,80.2407,158,0
AVUS.US,5,20211105,190500,80.3462,80.3462,80.3462,80.3462,125,0
AVUS.US,5,20211105,191000,80.359,80.399,80.35,80.399,3413,0
AVUS.US,5,20211105,191500,80.4,80.4,80.37,80.37,1350,0
AVUS.US,5,20211105,192000,80.36,80.36,80.35,80.35,418,0
AVUS.US,5,20211105,193000,80.3694,80.3694,80.3244,80.35,441,0
AVUS.US,5,20211105,193500,80.337,80.35,80.337,80.35,375,0
AVUS.US,5,20211105,194000,80.348,80.348,80.348,80.348,100,0
AVUS.US,5,20211105,194500,80.32,80.32,80.32,80.32,2240,0
AVUS.US,5,20211105,195000,80.3201,80.3201,80.3201,80.3201,211,0
AVUS.US,5,20211105,195500,80.37,80.37,80.3558,80.3558,515,0
AVUS.US,5,20211105,201000,80.32,80.32,80.32,80.32,752,0
AVUS.US,5,20211105,201500,80.34,80.3585,80.3111,80.3111,1655,0
AVUS.US,5,20211105,202000,80.2611,80.32,80.2611,80.32,1583,0
AVUS.US,5,20211105,202500,80.2999,80.2999,80.2999,80.2999,125,0
AVUS.US,5,20211105,203000,80.33,80.37,80.33,80.37,5780,0
AVUS.US,5,20211105,203500,80.423,80.423,80.423,80.423,873,0
AVUS.US,5,20211105,204000,80.41,80.41,80.41,80.41,3991,0
AVUS.US,5,20211105,204500,80.3605,80.3605,80.3605,80.3605,500,0
AVUS.US,5,20211105,205000,80.38,80.38,80.38,80.38,800,0
AVUS.US,5,20211108,153000,80.75,80.8,80.75,80.8,572,0
AVUS.US,5,20211108,153500,80.79,80.8,80.73,80.735,2926,0
AVUS.US,5,20211108,154000,80.73,80.8,80.73,80.8,1422,0
AVUS.US,5,20211108,154500,80.69,80.7217,80.6799,80.7217,956,0
AVUS.US,5,20211108,155000,80.6816,80.6948,80.6816,80.6948,588,0
AVUS.US,5,20211108,161000,80.61,80.61,80.61,80.61,573,0
AVUS.US,5,20211108,161500,80.66,80.66,80.65,80.65,300,0
AVUS.US,5,20211108,162000,80.67,80.67,80.67,80.67,1351,0
AVUS.US,5,20211108,162500,80.71,80.718,80.6897,80.71,3591,0
AVUS.US,5,20211108,163000,80.5703,80.66,80.5703,80.66,1119,0
AVUS.US,5,20211108,164000,80.56,80.56,80.56,80.56,1571,0
AVUS.US,5,20211108,164500,80.64,80.64,80.64,80.64,100,0
AVUS.US,5,20211108,165000,80.65,80.67,80.65,80.67,300,0
AVUS.US,5,20211108,165500,80.604,80.61,80.5918,80.61,648,0
AVUS.US,5,20211108,170000,80.609,80.609,80.609,80.609,300,0
AVUS.US,5,20211108,172500,80.6,80.6,80.6,80.6,100,0
AVUS.US,5,20211108,174000,80.5648,80.61,80.5648,80.59,1184,0
AVUS.US,5,20211108,174500,80.6098,80.6098,80.6098,80.6098,275,0
AVUS.US,5,20211108,175000,80.521,80.57,80.521,80.57,1517,0
AVUS.US,5,20211108,175500,80.54,80.54,80.52,80.54,1070,0
AVUS.US,5,20211108,180000,80.5,80.5,80.5,80.5,800,0
AVUS.US,5,20211108,181000,80.47,80.47,80.47,80.47,329,0
AVUS.US,5,20211108,181500,80.51,80.51,80.51,80.51,223,0
AVUS.US,5,20211108,185000,80.46,80.46,80.4217,80.4217,772,0
AVUS.US,5,20211108,185500,80.42,80.44,80.42,80.44,1468,0
AVUS.US,5,20211108,190000,80.4645,80.4645,80.4645,80.4645,500,0
AVUS.US,5,20211108,190500,80.49,80.49,80.465,80.4692,1829,0
AVUS.US,5,20211108,191500,80.51,80.51,80.47,80.5,901,0
AVUS.US,5,20211108,193000,80.5,80.5,80.465,80.4765,1625,0
AVUS.US,5,20211108,193500,80.465,80.49,80.46,80.49,1583,0
AVUS.US,5,20211108,194000,80.5,80.5,80.5,80.5,150,0
AVUS.US,5,20211108,195000,80.499,80.499,80.499,80.499,142,0
AVUS.US,5,20211108,200500,80.56,80.56,80.56,80.56,100,0
AVUS.US,5,20211108,201000,80.5215,80.5215,80.5215,80.5215,991,0
AVUS.US,5,20211108,202500,80.475,80.475,80.475,80.475,652,0
AVUS.US,5,20211108,203000,80.4899,80.56,80.4899,80.56,1208,0
AVUS.US,5,20211108,205000,80.51,80.5393,80.51,80.5393,1436,0
AVUS.US,5,20211108,210000,80.536,80.55,80.536,80.55,1187,0
AVUS.US,5,20211108,210500,80.51,80.51,80.51,80.51,100,0
AVUS.US,5,20211108,211000,80.52,80.52,80.52,80.52,200,0
AVUS.US,5,20211108,211500,80.49,80.49,80.49,80.49,150,0
AVUS.US,5,20211108,212500,80.51,80.51,80.49,80.5,1201,0
AVUS.US,5,20211108,213000,80.54,80.54,80.54,80.54,300,0
AVUS.US,5,20211108,213500,80.57,80.57,80.57,80.57,100,0
AVUS.US,5,20211108,214500,80.45,80.45,80.445,80.445,379,0
AVUS.US,5,20211108,215000,80.49,80.5,80.49,80.5,390,0
AVUS.US,5,20211108,215500,80.53,80.53,80.52,80.52,1200,0
AVUS.US,5,20211109,153000,80.44,80.44,80.44,80.44,1836,0
AVUS.US,5,20211109,153500,80.52,80.52,80.52,80.52,100,0
AVUS.US,5,20211109,154500,80.39,80.39,80.36,80.36,600,0
AVUS.US,5,20211109,155000,80.3894,80.3894,80.3894,80.3894,500,0
AVUS.US,5,20211109,160000,80.1924,80.22,80.12,80.12,2258,0
AVUS.US,5,20211109,161000,80.1991,80.1991,80.1991,80.1991,114,0
AVUS.US,5,20211109,161500,80.32,80.32,80.19,80.22,675,0
AVUS.US,5,20211109,162000,80.115,80.115,80.115,80.115,266,0
AVUS.US,5,20211109,163500,80.2155,80.2155,80.2155,80.2155,100,0
AVUS.US,5,20211109,164000,80.34,80.34,80.34,80.34,100,0
AVUS.US,5,20211109,165000,80.2792,80.2792,80.2792,80.2792,142,0
AVUS.US,5,20211109,165500,80.23,80.23,80.23,80.23,4232,0
AVUS.US,5,20211109,170000,80.317,80.317,80.317,80.317,150,0
AVUS.US,5,20211109,170500,80.2212,80.2695,80.2212,80.2695,350,0
AVUS.US,5,20211109,171000,80.14,80.14,80.14,80.14,100,0
AVUS.US,5,20211109,173000,80.16,80.16,80.16,80.16,125,0
AVUS.US,5,20211109,174000,80.19,80.28,80.19,80.28,4504,0
AVUS.US,5,20211109,180000,80.08,80.08,80.0291,80.0291,1252,0
AVUS.US,5,20211109,181000,80.1,80.18,80.098,80.16,808,0
AVUS.US,5,20211109,182500,80.11,80.11,80.11,80.11,425,0
AVUS.US,5,20211109,183000,80.139,80.139,80.139,80.139,138,0
AVUS.US,5,20211109,184000,80.21,80.21,80.21,80.21,326,0
AVUS.US,5,20211109,184500,80.22,80.22,80.21,80.21,300,0
AVUS.US,5,20211109,185000,80.234,80.2491,80.234,80.2491,925,0
AVUS.US,5,20211109,185500,80.18,80.18,80.18,80.18,270,0
AVUS.US,5,20211109,190000,80.18,80.18,80.18,80.18,300,0
AVUS.US,5,20211109,190500,80.22,80.22,80.22,80.22,300,0
AVUS.US,5,20211109,191000,80.22,80.22,80.22,80.22,240,0
AVUS.US,5,20211109,193000,80.215,80.215,80.215,80.215,623,0
AVUS.US,5,20211109,193500,80.215,80.215,80.198,80.198,600,0
AVUS.US,5,20211109,194000,80.15,80.18,80.15,80.18,5666,0
AVUS.US,5,20211109,194500,80.14,80.14,80.14,80.14,300,0
AVUS.US,5,20211109,195500,80.07,80.08,80.07,80.08,200,0
AVUS.US,5,20211109,200500,80.15,80.15,80.15,80.15,336,0
AVUS.US,5,20211109,202000,80.2699,80.279,80.24,80.279,5618,0
AVUS.US,5,20211109,202500,80.2593,80.2593,80.1963,80.21,807,0
AVUS.US,5,20211109,203500,80.22,80.22,80.22,80.22,112,0
AVUS.US,5,20211109,204000,80.248,80.248,80.248,80.248,386,0
AVUS.US,5,20211109,204500,80.27,80.27,80.26,80.26,500,0
AVUS.US,5,20211109,205000,80.24,80.24,80.24,80.24,500,0
AVUS.US,5,20211109,205500,80.25,80.29,80.25,80.29,10775,0
AVUS.US,5,20211109,210500,80.31,80.32,80.31,80.32,791,0
AVUS.US,5,20211109,211500,80.26,80.26,80.2212,80.2212,1846,0
AVUS.US,5,20211109,212000,80.235,80.235,80.23,80.23,2014,0
AVUS.US,5,20211109,213000,80.2413,80.2413,80.2413,80.2413,444,0
AVUS.US,5,20211109,213500,80.21,80.26,80.21,80.2417,1089,0
AVUS.US,5,20211109,214000,80.324,80.37,80.324,80.37,212,0
AVUS.US,5,20211109,214500,80.35,80.35,80.35,80.35,7266,0
AVUS.US,5,20211109,215500,80.34,80.37,80.31,80.32,4859,0
AVUS.US,5,20211110,153000,80.08,80.1777,80.07,80.17,1345,0
AVUS.US,5,20211110,154000,80.15,80.17,80.15,80.17,1022,0
AVUS.US,5,20211110,155500,80.27,80.2899,80.245,80.245,1212,0
AVUS.US,5,20211110,161000,80.28,80.29,80.2639,80.27,2203,0
AVUS.US,5,20211110,161500,80.1787,80.1787,80.1787,80.1787,548,0
AVUS.US,5,20211110,162000,80.26,80.26,80.21,80.21,297,0
AVUS.US,5,20211110,163000,80.18,80.18,80.18,80.18,100,0
AVUS.US,5,20211110,164500,80.1988,80.1988,80.1799,80.1799,1108,0
AVUS.US,5,20211110,170000,80.185,80.185,80.185,80.185,300,0
AVUS.US,5,20211110,170500,80.22,80.22,80.22,80.22,107,0
AVUS.US,5,20211110,171000,80.21,80.21,80.21,80.21,105,0
AVUS.US,5,20211110,171500,80.23,80.23,80.23,80.23,100,0
AVUS.US,5,20211110,172000,80.24,80.24,80.215,80.24,934,0
AVUS.US,5,20211110,173000,80.19,80.19,80.17,80.17,500,0
AVUS.US,5,20211110,173500,80.191,80.191,80.191,80.191,250,0
AVUS.US,5,20211110,174500,80.16,80.22,80.16,80.22,3799,0
AVUS.US,5,20211110,175000,80.24,80.24,80.24,80.24,100,0
AVUS.US,5,20211110,175500,80.2485,80.2485,80.2485,80.2485,311,0
AVUS.US,5,20211110,180000,80.205,80.23,80.205,80.23,2819,0
AVUS.US,5,20211110,180500,80.2,80.2,80.2,80.2,112,0
AVUS.US,5,20211110,181000,80.14,80.14,80.14,80.14,100,0
AVUS.US,5,20211110,181500,80.116,80.116,80.116,80.116,1080,0
AVUS.US,5,20211110,182000,80.15,80.15,80.15,80.15,100,0
AVUS.US,5,20211110,182500,80.07,80.07,80.05,80.05,25545,0
AVUS.US,5,20211110,183000,80.08,80.08,80.08,80.08,450,0
AVUS.US,5,20211110,183500,80.05,80.05,80.05,80.05,270,0
AVUS.US,5,20211110,184000,80.055,80.055,80.055,80.055,703,0
AVUS.US,5,20211110,190000,79.98,79.98,79.98,79.98,100,0
AVUS.US,5,20211110,190500,79.84,79.87,79.84,79.87,210,0
AVUS.US,5,20211110,191000,79.94,79.94,79.85,79.85,632,0
AVUS.US,5,20211110,191500,79.805,79.83,79.8,79.81,1856,0
AVUS.US,5,20211110,192500,79.82,79.84,79.82,79.84,1051,0
AVUS.US,5,20211110,194000,79.7998,79.7998,79.785,79.785,914,0
AVUS.US,5,20211110,194500,79.72,79.7561,79.72,79.7561,518,0
AVUS.US,5,20211110,195500,79.61,79.66,79.61,79.66,300,0
AVUS.US,5,20211110,200000,79.61,79.61,79.57,79.57,1079,0
AVUS.US,5,20211110,201500,79.57,79.57,79.57,79.57,100,0
AVUS.US,5,20211110,202000,79.53,79.53,79.49,79.49,336,0
AVUS.US,5,20211110,202500,79.51,79.51,79.401,79.401,1126,0
AVUS.US,5,20211110,203000,79.4176,79.46,79.4176,79.42,1499,0
AVUS.US,5,20211110,204000,79.34,79.34,79.34,79.34,100,0
AVUS.US,5,20211110,204500,79.34,79.47,79.34,79.47,700,0
AVUS.US,5,20211110,205000,79.435,79.4604,79.435,79.4604,268,0
AVUS.US,5,20211110,205500,79.43,79.43,79.43,79.43,100,0
AVUS.US,5,20211110,210000,79.4,79.41,79.4,79.41,1120,0
AVUS.US,5,20211110,210500,79.49,79.5081,79.49,79.5081,511,0
AVUS.US,5,20211110,211000,79.5,79.54,79.48,79.54,4708,0
AVUS.US,5,20211110,211500,79.555,79.555,79.555,79.555,629,0
AVUS.US,5,20211110,212000,79.659,79.659,79.659,79.659,100,0
AVUS.US,5,20211110,212500,79.57,79.57,79.57,79.57,100,0
AVUS.US,5,20211110,213000,79.58,79.58,79.58,79.58,628,0
AVUS.US,5,20211110,213500,79.54,79.54,79.54,79.54,626,0
AVUS.US,5,20211110,214000,79.51,79.51,79.4954,79.51,780,0
AVUS.US,5,20211110,214500,79.47,79.47,79.445,79.45,1190,0
AVUS.US,5,20211110,215000,79.62,79.62,79.62,79.62,200,0
AVUS.US,5,20211110,215500,79.61,79.61,79.57,79.57,1702,0
AVUS.US,5,20211111,153000,79.87,79.87,79.74,79.74,907,0
AVUS.US,5,20211111,154000,79.84,79.85,79.84,79.85,300,0
AVUS.US,5,20211111,154500,79.86,79.9,79.86,79.9,1200,0
AVUS.US,5,20211111,155000,79.9,79.9,79.9,79.9,6299,0
AVUS.US,5,20211111,155500,79.98,80,79.9371,80,1262,0
AVUS.US,5,20211111,161000,79.88,79.95,79.88,79.95,358,0
AVUS.US,5,20211111,161500,79.9435,79.9435,79.9435,79.9435,100,0
AVUS.US,5,20211111,162500,79.89,79.89,79.89,79.89,113,0
AVUS.US,5,20211111,164500,79.915,79.915,79.915,79.915,119,0
AVUS.US,5,20211111,165000,79.935,79.935,79.935,79.935,100,0
AVUS.US,5,20211111,165500,79.94,79.9559,79.94,79.9559,200,0
AVUS.US,5,20211111,171500,79.8802,79.92,79.8802,79.92,2186,0
AVUS.US,5,20211111,173500,79.995,79.995,79.995,79.995,154,0
AVUS.US,5,20211111,175500,79.94,79.94,79.94,79.94,320,0
AVUS.US,5,20211111,180000,79.9,79.9,79.89,79.89,1207,0
AVUS.US,5,20211111,181500,79.89,79.89,79.85,79.85,400,0
AVUS.US,5,20211111,182500,79.8999,79.8999,79.8999,79.8999,606,0
AVUS.US,5,20211111,183000,79.93,79.93,79.93,79.93,300,0
AVUS.US,5,20211111,183500,79.915,79.915,79.915,79.915,960,0
AVUS.US,5,20211111,184000,80.01,80.01,79.97,79.97,735,0
AVUS.US,5,20211111,184500,80.01,80.01,80,80.005,1400,0
AVUS.US,5,20211111,185000,79.98,79.98,79.9401,79.952,1608,0
AVUS.US,5,20211111,190500,79.88,79.88,79.87,79.87,1134,0
AVUS.US,5,20211111,192000,79.93,79.93,79.93,79.93,300,0
AVUS.US,5,20211111,193000,79.939,79.939,79.915,79.915,287,0
AVUS.US,5,20211111,194000,79.95,79.9586,79.95,79.9586,243,0
AVUS.US,5,20211111,195500,79.946,79.946,79.946,79.946,126,0
AVUS.US,5,20211111,201000,79.97,79.97,79.97,79.97,300,0
AVUS.US,5,20211111,203000,79.9583,79.96,79.9583,79.96,676,0
AVUS.US,5,20211111,204500,79.97,79.97,79.97,79.97,2450,0
AVUS.US,5,20211111,205000,79.91,79.91,79.91,79.91,1250,0
AVUS.US,5,20211111,205500,79.9,79.9,79.9,79.9,3040,0
AVUS.US,5,20211111,210000,79.929,79.929,79.91,79.91,1002,0
AVUS.US,5,20211111,211000,79.88,79.88,79.85,79.85,4398,0
AVUS.US,5,20211111,212000,79.91,79.91,79.8878,79.8878,738,0
AVUS.US,5,20211111,212500,79.9381,79.9381,79.9381,79.9381,200,0
AVUS.US,5,20211111,213500,79.86,79.91,79.86,79.91,4767,0
AVUS.US,5,20211111,214000,79.92,79.92,79.91,79.92,2613,0
AVUS.US,5,20211111,214500,79.91,79.93,79.87,79.87,12735,0
AVUS.US,5,20211111,215000,79.8495,79.8495,79.8495,79.8495,650,0
AVUS.US,5,20211111,215500,79.82,79.83,79.82,79.83,1200,0
AVUS.US,5,20211112,153000,80.19,80.19,80.19,80.19,1468,0
AVUS.US,5,20211112,153500,80,80,80,80,116,0
AVUS.US,5,20211112,155000,80.02,80.021,80.02,80.021,226,0
AVUS.US,5,20211112,160000,80.01,80.01,79.98,79.98,1150,0
AVUS.US,5,20211112,160500,79.8988,79.8988,79.8988,79.8988,515,0
AVUS.US,5,20211112,162000,79.995,79.995,79.995,79.995,120,0
AVUS.US,5,20211112,163500,79.9137,79.9766,79.9016,79.9766,497,0
AVUS.US,5,20211112,164500,79.97,80,79.9605,79.9605,550,0
AVUS.US,5,20211112,165000,80.01,80.01,80.01,80.01,100,0
AVUS.US,5,20211112,165500,79.975,79.975,79.975,79.975,200,0
AVUS.US,5,20211112,171000,80.16,80.16,80.16,80.16,100,0
AVUS.US,5,20211112,171500,80.22,80.2699,80.22,80.2304,470,0
AVUS.US,5,20211112,172000,80.3,80.3,80.3,80.3,100,0
AVUS.US,5,20211112,172500,80.23,80.23,80.22,80.22,475,0
AVUS.US,5,20211112,173000,80.3,80.3,80.2764,80.2764,221,0
AVUS.US,5,20211112,173500,80.3399,80.34,80.33,80.34,4934,0
AVUS.US,5,20211112,174500,80.265,80.265,80.265,80.265,120,0
AVUS.US,5,20211112,175000,80.3056,80.3056,80.3056,80.3056,280,0
AVUS.US,5,20211112,175500,80.34,80.36,80.34,80.36,1192,0
AVUS.US,5,20211112,180000,80.39,80.39,80.39,80.39,205,0
AVUS.US,5,20211112,181500,80.3699,80.37,80.3499,80.3499,2363,0
AVUS.US,5,20211112,182500,80.34,80.34,80.34,80.34,200,0
AVUS.US,5,20211112,184000,80.31,80.31,80.31,80.31,100,0
AVUS.US,5,20211112,185000,80.29,80.3,80.29,80.3,1483,0
AVUS.US,5,20211112,190500,80.25,80.2724,80.25,80.2724,597,0
AVUS.US,5,20211112,193000,80.31,80.32,80.3,80.3,620,0
AVUS.US,5,20211112,193500,80.31,80.31,80.31,80.31,132,0
AVUS.US,5,20211112,194500,80.26,80.26,80.26,80.26,132,0
AVUS.US,5,20211112,200000,80.2899,80.2899,80.2899,80.2899,685,0
AVUS.US,5,20211112,202000,80.26,80.27,80.26,80.2693,2413,0
AVUS.US,5,20211112,202500,80.27,80.27,80.25,80.25,300,0
AVUS.US,5,20211112,203000,80.23,80.239,80.23,80.239,200,0
AVUS.US,5,20211112,203500,80.2,80.2132,80.2,80.2132,355,0
AVUS.US,5,20211112,204000,80.235,80.235,80.2279,80.2279,982,0
AVUS.US,5,20211112,205000,80.2785,80.2785,80.2785,80.2785,939,0
AVUS.US,5,20211112,210000,80.2674,80.2674,80.2674,80.2674,300,0
AVUS.US,5,20211112,210500,80.265,80.265,80.2405,80.2405,1970,0
AVUS.US,5,20211112,211000,80.29,80.3,80.29,80.3,2090,0
AVUS.US,5,20211112,211500,80.32,80.32,80.3132,80.32,5674,0
AVUS.US,5,20211112,212000,80.35,80.35,80.3484,80.3484,1565,0
AVUS.US,5,20211112,212500,80.34,80.35,80.33,80.35,3167,0
AVUS.US,5,20211112,214000,80.41,80.41,80.38,80.38,2056,0
AVUS.US,5,20211112,215000,80.3174,80.3174,80.3174,80.3174,645,0
AVUS.US,5,20211112,215500,80.35,80.38,80.35,80.37,2574,0
AVUS.US,5,20211115,153000,80.66,80.66,80.57,80.57,739,0
AVUS.US,5,20211115,153500,80.5502,80.5502,80.5502,80.5502,193,0
AVUS.US,5,20211115,154000,80.54,80.5795,80.48,80.52,2888,0
AVUS.US,5,20211115,155000,80.45,80.45,80.44,80.44,600,0
AVUS.US,5,20211115,161000,80.5,80.5,80.5,80.5,300,0
AVUS.US,5,20211115,161500,80.45,80.45,80.45,80.45,100,0
AVUS.US,5,20211115,163500,80.47,80.47,80.47,80.47,100,0
AVUS.US,5,20211115,164000,80.47,80.48,80.42,80.42,4991,0
AVUS.US,5,20211115,164500,80.47,80.47,80.47,80.47,100,0
AVUS.US,5,20211115,165000,80.49,80.5,80.49,80.5,200,0
AVUS.US,5,20211115,170000,80.5,80.5,80.5,80.5,100,0
AVUS.US,5,20211115,170500,80.505,80.505,80.505,80.505,375,0
AVUS.US,5,20211115,172000,80.48,80.5,80.48,80.5,870,0
AVUS.US,5,20211115,172500,80.465,80.49,80.465,80.49,373,0
AVUS.US,5,20211115,173000,80.445,80.445,80.445,80.445,210,0
AVUS.US,5,20211115,174000,80.47,80.47,80.26,80.26,800,0
AVUS.US,5,20211115,174500,80.249,80.249,80.249,80.249,171,0
AVUS.US,5,20211115,175000,80.24,80.24,80.24,80.24,466,0
AVUS.US,5,20211115,175500,80.265,80.2833,80.2507,80.2833,734,0
AVUS.US,5,20211115,180500,80.28,80.29,80.2512,80.29,873,0
AVUS.US,5,20211115,181500,80.2303,80.28,80.2303,80.2699,790,0
AVUS.US,5,20211115,184000,80.33,80.33,80.33,80.33,100,0
AVUS.US,5,20211115,184500,80.37,80.37,80.37,80.37,100,0
AVUS.US,5,20211115,190000,80.378,80.42,80.378,80.42,921,0
AVUS.US,5,20211115,191000,80.4393,80.4393,80.4393,80.4393,156,0
AVUS.US,5,20211115,194500,80.4,80.43,80.4,80.4212,3434,0
AVUS.US,5,20211115,195000,80.3809,80.4162,80.3809,80.4162,793,0
AVUS.US,5,20211115,195500,80.3746,80.3746,80.3746,80.3746,644,0
