<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFH.US,5,20211112,215500,79.44,79.44,79.44,79.44,100,0
WFH.US,5,20211115,153000,79.58,79.58,79.58,79.58,477,0
WFH.US,5,20211115,153500,79.415,79.415,79.415,79.415,628,0
WFH.US,5,20211115,155000,78.95,78.95,78.95,78.95,140,0
WFH.US,5,20211115,160500,79.154,79.154,79.154,79.154,1000,0
WFH.US,5,20211115,164500,79.1,79.1,79.1,79.1,200,0
WFH.US,5,20211115,171000,79.2137,79.2137,79.2137,79.2137,100,0
WFH.US,5,20211115,183500,78.835,78.835,78.835,78.835,200,0
WFH.US,5,20211115,192000,78.96,78.96,78.96,78.96,100,0
WFH.US,5,20211115,202000,78.89,78.89,78.8508,78.8508,230,0
WFH.US,5,20211115,204000,79,79,79,79,149,0
WFH.US,5,20211115,205500,79.01,79.01,79.01,79.01,255,0
WFH.US,5,20211115,214000,79.04,79.04,79.04,79.04,100,0
WFH.US,5,20211115,214500,79.04,79.04,79.04,79.04,148,0
WFH.US,5,20211115,215500,79.03,79.03,79.03,79.03,138,0
WFH.US,5,20211116,153000,78.93,78.93,78.93,78.93,305,0
WFH.US,5,20211116,155000,78.93,78.99,78.93,78.99,628,0
WFH.US,5,20211116,173000,79.25,79.25,79.24,79.24,500,0
WFH.US,5,20211116,180000,79.2,79.2,79.2,79.2,300,0
WFH.US,5,20211116,195000,79.25,79.25,79.25,79.25,100,0
WFH.US,5,20211116,202500,79.34,79.34,79.34,79.34,700,0
WFH.US,5,20211116,214500,79.45,79.45,79.45,79.45,100,0
WFH.US,5,20211116,215000,79.42,79.42,79.42,79.42,200,0
WFH.US,5,20211117,153000,79.44,79.44,79.44,79.44,343,0
WFH.US,5,20211117,181500,78.9837,78.9837,78.9837,78.9837,100,0
WFH.US,5,20211117,184000,78.865,78.865,78.865,78.865,153,0
WFH.US,5,20211117,192000,78.7822,78.805,78.7822,78.805,989,0
WFH.US,5,20211117,204000,78.735,78.735,78.735,78.735,100,0
WFH.US,5,20211117,212000,78.731,78.731,78.731,78.731,100,0
WFH.US,5,20211117,215000,78.76,78.76,78.76,78.76,100,0
WFH.US,5,20211117,215500,78.77,78.77,78.75,78.75,700,0
WFH.US,5,20211118,153000,78.43,78.43,78.43,78.43,435,0
WFH.US,5,20211118,171000,77.811,77.811,77.811,77.811,100,0
WFH.US,5,20211119,153000,77.57,77.57,77.57,77.57,360,0
WFH.US,5,20211119,154000,77.7339,77.7339,77.7339,77.7339,400,0
WFH.US,5,20211119,160500,77.7,77.7,77.7,77.7,100,0
WFH.US,5,20211119,163000,77.702,77.702,77.702,77.702,300,0
WFH.US,5,20211119,170500,77.65,77.65,77.65,77.65,100,0
WFH.US,5,20211119,171500,77.51,77.51,77.51,77.51,100,0
WFH.US,5,20211119,174500,77.53,77.5375,77.53,77.5375,1600,0
WFH.US,5,20211119,175000,77.445,77.445,77.445,77.445,175,0
WFH.US,5,20211119,180000,77.42,77.42,77.42,77.42,100,0
WFH.US,5,20211119,182000,77.31,77.31,77.31,77.31,100,0
WFH.US,5,20211122,153000,77.42,77.42,77.42,77.42,1081,0
WFH.US,5,20211122,154500,76.94,76.94,76.87,76.87,500,0
WFH.US,5,20211122,162000,77.24,77.24,77.24,77.24,100,0
WFH.US,5,20211122,174000,76.1,76.1,76.1,76.1,200,0
WFH.US,5,20211122,175000,75.9006,75.9006,75.881,75.881,325,0
WFH.US,5,20211122,175500,75.7223,75.73,75.7223,75.73,600,0
WFH.US,5,20211122,184500,76.06,76.06,76.06,76.06,100,0
WFH.US,5,20211122,191000,75.96,75.96,75.96,75.96,100,0
WFH.US,5,20211122,191500,75.98,76.04,75.98,76.04,300,0
WFH.US,5,20211122,192000,76.08,76.09,76.08,76.08,300,0
WFH.US,5,20211122,192500,76.07,76.07,76.07,76.07,100,0
WFH.US,5,20211122,194000,76.22,76.245,76.22,76.245,319,0
WFH.US,5,20211122,215000,76.08,76.08,76.08,76.08,300,0
WFH.US,5,20211122,215500,75.85,75.85,75.81,75.83,1045,0
WFH.US,5,20211123,153000,75.15,75.15,74.711,74.79,680,0
WFH.US,5,20211123,153500,74.82,74.82,74.82,74.82,280,0
WFH.US,5,20211123,154500,75.31,75.31,75.31,75.31,500,0
WFH.US,5,20211123,161000,74.8,74.8,74.73,74.73,500,0
WFH.US,5,20211123,164500,74.335,74.335,74.335,74.335,100,0
WFH.US,5,20211123,165500,74,74,74,74,500,0
WFH.US,5,20211123,171000,74.1851,74.1851,74.1851,74.1851,100,0
WFH.US,5,20211123,172500,74.31,74.31,74.31,74.31,100,0
WFH.US,5,20211123,173000,74.24,74.28,74.24,74.28,400,0
WFH.US,5,20211123,173500,74.09,74.184,74.09,74.184,2206,0
WFH.US,5,20211123,174000,74.09,74.09,74.09,74.09,1612,0
WFH.US,5,20211123,174500,74.09,74.362,74.09,74.362,4100,0
WFH.US,5,20211123,180000,73.8811,73.8811,73.8811,73.8811,150,0
WFH.US,5,20211123,182500,74.1715,74.1715,74.1351,74.1351,852,0
WFH.US,5,20211123,183000,74.142,74.142,74.142,74.142,300,0
WFH.US,5,20211123,200000,74.0804,74.125,74.0804,74.125,328,0
WFH.US,5,20211123,212500,74.55,74.55,74.54,74.54,495,0
WFH.US,5,20211123,214500,74.63,74.63,74.63,74.63,300,0
WFH.US,5,20211123,215500,74.74,74.74,74.74,74.74,102,0
WFH.US,5,20211124,153000,74.29,74.29,74.29,74.29,599,0
WFH.US,5,20211124,153500,74.21,74.21,74.21,74.21,154,0
WFH.US,5,20211124,155000,74.531,74.541,74.531,74.541,500,0
WFH.US,5,20211124,155500,74.51,74.65,74.51,74.65,381,0
WFH.US,5,20211124,160000,75,75,74.9833,74.9833,402,0
WFH.US,5,20211124,172500,75.5,75.5,75.5,75.5,200,0
WFH.US,5,20211124,173000,75.65,75.65,75.5973,75.6203,700,0
WFH.US,5,20211124,181000,75.595,75.595,75.595,75.595,188,0
WFH.US,5,20211124,190500,75.58,75.58,75.58,75.58,233,0
WFH.US,5,20211124,200000,75.64,75.64,75.64,75.64,100,0
WFH.US,5,20211124,200500,75.57,75.57,75.57,75.57,200,0
WFH.US,5,20211124,202500,75.471,75.471,75.471,75.471,119,0
WFH.US,5,20211124,203500,75.5025,75.5025,75.5025,75.5025,221,0
WFH.US,5,20211124,214500,75.8,75.8,75.8,75.8,300,0
WFH.US,5,20211126,153000,75.16,75.79,75.16,75.79,1061,0
WFH.US,5,20211126,153500,76.16,76.2399,75.81,75.81,1050,0
WFH.US,5,20211126,154000,75.97,76,75.66,75.66,1900,0
WFH.US,5,20211126,154500,75.58,75.6,75.57,75.57,10257,0
WFH.US,5,20211126,155000,75.7399,75.7399,75.73,75.73,232,0
WFH.US,5,20211126,155500,75.7734,75.84,75.77,75.84,600,0
WFH.US,5,20211126,160000,75.69,75.73,75.44,75.44,1400,0
WFH.US,5,20211126,160500,75.55,75.55,75.55,75.55,172,0
WFH.US,5,20211126,161000,75.4,75.41,75.4,75.41,400,0
WFH.US,5,20211126,161500,75.225,75.28,75.225,75.28,200,0
WFH.US,5,20211126,162500,75.32,75.32,75.32,75.32,100,0
WFH.US,5,20211126,164000,75.24,75.24,75.24,75.24,100,0
WFH.US,5,20211126,164500,75.19,75.19,75.19,75.19,100,0
WFH.US,5,20211126,165000,75.11,75.11,75.11,75.11,200,0
WFH.US,5,20211126,165500,75.04,75.04,75.04,75.04,100,0
WFH.US,5,20211126,171000,74.9,74.9,74.9,74.9,5375,0
WFH.US,5,20211126,172500,74.81,74.81,74.81,74.81,100,0
WFH.US,5,20211126,173000,74.95,74.95,74.95,74.95,200,0
WFH.US,5,20211126,173500,74.97,74.97,74.97,74.97,124,0
WFH.US,5,20211126,174000,75.1299,75.1299,75.1299,75.1299,100,0
WFH.US,5,20211126,175000,74.9425,74.9425,74.9425,74.9425,100,0
WFH.US,5,20211126,180000,74.97,74.97,74.97,74.97,200,0
WFH.US,5,20211126,181000,75.11,75.12,75.11,75.12,2100,0
WFH.US,5,20211126,181500,75.1001,75.1001,75.1001,75.1001,100,0
WFH.US,5,20211126,184000,75.4,75.4,75.4,75.4,100,0
WFH.US,5,20211126,185000,75.09,75.09,74.84,74.84,300,0
WFH.US,5,20211126,185500,74.89,75,74.89,75,600,0
WFH.US,5,20211126,191000,74.993,74.993,74.993,74.993,0,0
WFH.US,5,20211126,213000,74.993,74.993,74.993,74.993,0,0
WFH.US,5,20211129,153000,75.37,75.5,75.37,75.5,1483,0
WFH.US,5,20211129,155000,75.14,75.27,75.14,75.27,700,0
WFH.US,5,20211129,155500,75.328,75.58,75.312,75.44,2828,0
WFH.US,5,20211129,160000,75.44,75.525,75.44,75.525,800,0
WFH.US,5,20211129,161000,75.27,75.27,75.13,75.13,227,0
WFH.US,5,20211129,161500,75.215,75.26,75.215,75.26,1354,0
WFH.US,5,20211129,163500,74.95,74.95,74.95,74.95,100,0
WFH.US,5,20211129,164500,75.05,75.05,75.05,75.05,100,0
WFH.US,5,20211129,183000,75.79,75.79,75.79,75.79,100,0
WFH.US,5,20211129,184500,75.8368,75.8368,75.8368,75.8368,100,0
WFH.US,5,20211129,190000,76.01,76.01,76.01,76.01,100,0
WFH.US,5,20211129,195000,75.86,75.86,75.85,75.85,975,0
WFH.US,5,20211129,210500,75.86,75.86,75.86,75.86,100,0
WFH.US,5,20211129,212500,75.989,75.989,75.989,75.989,135,0
WFH.US,5,20211129,213000,75.9961,76.0299,75.9961,76.0299,280,0
WFH.US,5,20211129,214000,75.9251,75.9251,75.9251,75.9251,205,0
WFH.US,5,20211129,214500,75.91,75.91,75.91,75.91,129,0
WFH.US,5,20211129,215500,75.89,75.89,75.84,75.84,3372,0
WFH.US,5,20211130,160000,75.87,75.87,75.87,75.87,100,0
WFH.US,5,20211130,165500,74.23,74.23,74.23,74.23,100,0
WFH.US,5,20211130,172000,74.19,74.19,74.19,74.19,100,0
WFH.US,5,20211130,181000,73.57,73.59,73.57,73.59,900,0
WFH.US,5,20211130,191500,73.8,73.8,73.8,73.8,300,0
WFH.US,5,20211130,192500,73.761,73.761,73.761,73.761,400,0
WFH.US,5,20211130,195000,74.009,74.009,74.009,74.009,200,0
WFH.US,5,20211130,204000,74.0401,74.0401,74.0401,74.0401,125,0
WFH.US,5,20211130,212500,73.93,73.93,73.93,73.93,150,0
WFH.US,5,20211130,214500,74.13,74.13,74.03,74.03,300,0
WFH.US,5,20211130,215000,73.95,73.95,73.9,73.9,300,0
WFH.US,5,20211130,215500,73.89,73.89,73.89,73.89,100,0
WFH.US,5,20211201,153000,74.93,74.93,74.93,74.93,100,0
WFH.US,5,20211201,160000,74.6864,74.6864,74.6864,74.6864,260,0
WFH.US,5,20211201,162500,74.6148,74.6148,74.6148,74.6148,150,0
WFH.US,5,20211201,165500,74.45,74.45,74.45,74.45,100,0
WFH.US,5,20211201,172000,74.2555,74.2555,74.2555,74.2555,100,0
WFH.US,5,20211201,173500,74.05,74.05,74.05,74.05,300,0
WFH.US,5,20211201,174500,74.0738,74.0738,74.0738,74.0738,101,0
WFH.US,5,20211201,181000,73.7541,73.7541,73.7541,73.7541,230,0
WFH.US,5,20211201,183000,73.52,73.52,73.52,73.52,100,0
WFH.US,5,20211201,184000,73.52,73.52,73.52,73.52,100,0
WFH.US,5,20211201,191000,72.79,72.79,72.79,72.79,100,0
WFH.US,5,20211201,194000,72.79,72.79,72.79,72.79,400,0
WFH.US,5,20211201,194500,72.5957,72.5957,72.411,72.42,1510,0
WFH.US,5,20211201,195500,72.9397,72.9397,72.9397,72.9397,100,0
WFH.US,5,20211201,201000,72.7,72.7,72.7,72.7,150,0
WFH.US,5,20211201,202000,72.57,72.61,72.57,72.61,300,0
WFH.US,5,20211201,211500,72.1022,72.1022,72.08,72.08,204,0
WFH.US,5,20211201,212500,72.01,72.01,72.01,72.01,242,0
WFH.US,5,20211201,215000,72.03,72.03,71.96,71.9604,1920,0
WFH.US,5,20211202,153000,71.78,72,71.78,72,208,0
WFH.US,5,20211202,153500,72.02,72.02,72.02,72.02,100,0
WFH.US,5,20211202,155500,72.682,72.682,72.682,72.682,100,0
WFH.US,5,20211202,164500,71.36,71.36,71.36,71.36,195,0
WFH.US,5,20211202,182500,72.86,72.86,72.86,72.86,210,0
WFH.US,5,20211202,201500,72.5101,72.5101,72.5101,72.5101,150,0
WFH.US,5,20211202,205000,72.57,72.57,72.57,72.57,100,0
WFH.US,5,20211202,213500,73.1347,73.1347,73.1347,73.1347,200,0
WFH.US,5,20211202,215500,72.84,72.84,72.84,72.84,287,0
WFH.US,5,20211203,153000,73.03,73.03,73.03,73.03,613,0
WFH.US,5,20211203,153500,72.7,72.7,72.54,72.54,500,0
WFH.US,5,20211203,154000,72.4,72.4,72.4,72.4,300,0
WFH.US,5,20211203,154500,72.225,72.225,72.225,72.225,125,0
WFH.US,5,20211203,155000,72.01,72.01,71.99,71.99,700,0
WFH.US,5,20211203,155500,71.73,71.73,71.73,71.73,100,0
WFH.US,5,20211203,160000,71.4,71.4,71.4,71.4,7924,0
WFH.US,5,20211203,160500,71.46,71.47,71.395,71.395,615,0
WFH.US,5,20211203,161500,71.68,71.68,71.68,71.68,200,0
WFH.US,5,20211203,162000,71.44,71.44,71.44,71.44,168,0
WFH.US,5,20211203,163500,71.192,71.192,71.192,71.192,200,0
WFH.US,5,20211203,164000,71,71,70.901,70.901,492,0
WFH.US,5,20211203,164500,70.8625,70.8625,70.8625,70.8625,300,0
WFH.US,5,20211203,165000,70.68,70.96,70.68,70.96,300,0
WFH.US,5,20211203,171000,70.97,70.97,70.97,70.97,100,0
WFH.US,5,20211203,171500,70.7101,70.7302,70.66,70.66,9535,0
WFH.US,5,20211203,175500,70.5,70.5,70.5,70.5,100,0
WFH.US,5,20211203,180500,70.36,70.3618,70.36,70.3618,200,0
WFH.US,5,20211203,181500,70.68,70.68,70.68,70.68,100,0
WFH.US,5,20211203,183500,70.69,70.7057,70.69,70.7057,200,0
WFH.US,5,20211203,193500,70.664,70.664,70.664,70.664,100,0
WFH.US,5,20211203,200000,70.7,70.7,70.69,70.69,800,0
WFH.US,5,20211203,210500,70.8101,70.8101,70.8101,70.8101,100,0
WFH.US,5,20211203,211500,70.71,70.71,70.71,70.71,200,0
WFH.US,5,20211203,212000,70.88,70.9045,70.86,70.9045,400,0
WFH.US,5,20211203,213000,70.92,70.9305,70.92,70.9305,500,0
WFH.US,5,20211203,214000,70.82,70.8322,70.82,70.8322,200,0
WFH.US,5,20211203,214500,70.8,70.8118,70.74,70.74,452,0
WFH.US,5,20211203,215000,71.06,71.06,71.06,71.06,100,0
WFH.US,5,20211203,215500,71.1,71.3022,71.1,71.27,2295,0
WFH.US,5,20211206,153000,70.94,70.94,70.7538,70.7538,6222,0
WFH.US,5,20211206,153500,69.97,69.97,69.82,69.825,818,0
WFH.US,5,20211206,154000,70.06,70.1584,70.06,70.1584,600,0
WFH.US,5,20211206,161500,71.38,71.46,71.38,71.46,900,0
WFH.US,5,20211206,162500,71.6069,71.6069,71.6069,71.6069,100,0
WFH.US,5,20211206,174000,71.35,71.35,71.35,71.35,100,0
WFH.US,5,20211206,174500,71.24,71.25,71.24,71.25,1200,0
WFH.US,5,20211206,175000,71.163,71.163,71.163,71.163,519,0
WFH.US,5,20211206,181000,71.33,71.33,71.33,71.33,100,0
WFH.US,5,20211206,183500,71.43,71.43,71.43,71.43,500,0
WFH.US,5,20211206,185500,71.4962,71.56,71.4962,71.56,1037,0
WFH.US,5,20211206,190000,71.5511,71.5511,71.5511,71.5511,500,0
WFH.US,5,20211206,191000,71.675,71.7,71.62,71.7,650,0
WFH.US,5,20211206,191500,71.611,71.611,71.611,71.611,200,0
WFH.US,5,20211206,193000,71.8875,71.9578,71.8792,71.9578,613,0
WFH.US,5,20211206,193500,71.861,71.861,71.861,71.861,375,0
WFH.US,5,20211206,194000,71.8975,71.98,71.8339,71.8339,700,0
WFH.US,5,20211206,194500,71.8108,71.8108,71.8108,71.8108,500,0
WFH.US,5,20211206,195000,71.855,71.8558,71.83,71.83,750,0
WFH.US,5,20211206,195500,71.7973,71.7973,71.751,71.751,550,0
WFH.US,5,20211206,200000,71.7855,71.7875,71.7855,71.7875,550,0
WFH.US,5,20211206,202000,71.8909,71.8909,71.8909,71.8909,100,0
WFH.US,5,20211206,202500,71.88,71.88,71.88,71.88,248,0
WFH.US,5,20211206,210000,71.64,71.64,71.605,71.605,200,0
WFH.US,5,20211206,212000,71.8516,71.8516,71.8516,71.8516,500,0
WFH.US,5,20211206,214500,71.69,71.69,71.69,71.69,100,0
WFH.US,5,20211206,215000,71.78,71.78,71.78,71.78,148,0
WFH.US,5,20211207,153000,72.86,72.86,72.86,72.86,344,0
WFH.US,5,20211207,153500,73.5759,73.5759,73.5759,73.5759,100,0
WFH.US,5,20211207,154500,73.6008,73.6008,73.6008,73.6008,1250,0
WFH.US,5,20211207,164500,74.3,74.3,74.3,74.3,100,0
WFH.US,5,20211207,171500,74.2,74.2,74.1997,74.1997,459,0
WFH.US,5,20211207,173500,74.46,74.46,74.46,74.46,100,0
WFH.US,5,20211207,175000,74.4488,74.4488,74.4488,74.4488,200,0
WFH.US,5,20211207,181000,74.6,74.6,74.6,74.6,200,0
WFH.US,5,20211207,181500,74.6,74.6,74.6,74.6,100,0
WFH.US,5,20211207,194500,74.65,74.65,74.65,74.65,500,0
WFH.US,5,20211207,213500,74.24,74.24,74.24,74.24,300,0
WFH.US,5,20211207,215500,74.31,74.31,74.31,74.31,216,0
WFH.US,5,20211208,153000,74.31,74.31,74.01,74.01,400,0
WFH.US,5,20211208,161500,74.55,74.55,74.55,74.55,100,0
WFH.US,5,20211208,172500,75.0416,75.0416,75.0416,75.0416,171,0
WFH.US,5,20211208,180000,75.23,75.23,75.23,75.23,100,0
WFH.US,5,20211208,181000,75.225,75.225,75.225,75.225,300,0
WFH.US,5,20211208,183500,75.095,75.095,75.095,75.095,150,0
WFH.US,5,20211208,215500,75.3201,75.3201,75.29,75.29,301,0
WFH.US,5,20211209,153000,74.88,74.99,74.88,74.99,354,0
WFH.US,5,20211209,160500,74.935,74.935,74.935,74.935,168,0
WFH.US,5,20211209,173500,74.57,74.57,74.57,74.57,270,0
WFH.US,5,20211209,191000,74.275,74.275,74.275,74.275,100,0
WFH.US,5,20211209,192500,74.21,74.21,74.21,74.21,100,0
WFH.US,5,20211209,202000,74.18,74.18,74.18,74.18,121,0
WFH.US,5,20211209,204500,74.0914,74.0914,74.0914,74.0914,255,0
WFH.US,5,20211209,211000,73.7331,73.7331,73.7331,73.7331,200,0
WFH.US,5,20211209,212000,73.763,73.763,73.763,73.763,659,0
WFH.US,5,20211209,214500,74.05,74.05,74.05,74.05,100,0
WFH.US,5,20211209,215500,73.975,73.975,73.975,73.975,1000,0
WFH.US,5,20211210,153000,75,75,75,75,100,0
WFH.US,5,20211210,162500,74.84,74.84,74.74,74.74,200,0
WFH.US,5,20211210,180000,74.2504,74.2504,74.2504,74.2504,200,0
WFH.US,5,20211210,181500,74.345,74.345,74.345,74.345,100,0
WFH.US,5,20211210,182500,74.35,74.43,74.35,74.43,200,0
WFH.US,5,20211210,191000,74.3026,74.3026,74.3026,74.3026,200,0
WFH.US,5,20211210,192500,74.26,74.26,74.26,74.26,275,0
WFH.US,5,20211210,213500,74.2,74.2,74.2,74.2,200,0
WFH.US,5,20211210,214000,74.2,74.2,74.2,74.2,100,0
WFH.US,5,20211213,153000,74.16,74.24,74.16,74.24,575,0
WFH.US,5,20211213,161500,74.4018,74.4018,74.4018,74.4018,855,0
WFH.US,5,20211213,165500,74.16,74.16,74.16,74.16,100,0
WFH.US,5,20211213,171500,73.92,73.92,73.92,73.92,100,0
WFH.US,5,20211213,194000,73.9,73.9,73.9,73.9,100,0
WFH.US,5,20211213,195500,74.01,74.01,74.01,74.01,200,0
WFH.US,5,20211213,212000,74.1471,74.1471,74.1471,74.1471,140,0
WFH.US,5,20211213,215500,73.905,73.905,73.905,73.905,200,0
WFH.US,5,20211214,153000,72.79,72.79,72.79,72.79,307,0
WFH.US,5,20211214,161500,72.68,72.7138,72.68,72.7138,200,0
WFH.US,5,20211214,171000,72.3813,72.3813,72.3813,72.3813,133,0
WFH.US,5,20211214,190500,72.135,72.135,72.135,72.135,100,0
WFH.US,5,20211214,213000,72.901,72.901,72.901,72.901,108,0
WFH.US,5,20211215,170000,72.4301,72.4301,72.4301,72.4301,100,0
WFH.US,5,20211215,172000,72.48,72.48,72.48,72.48,200,0
WFH.US,5,20211215,174000,72.17,72.1892,72.17,72.1892,372,0
WFH.US,5,20211215,174500,72.21,72.21,72.21,72.21,100,0
WFH.US,5,20211215,183500,72.3,72.3,72.3,72.3,100,0
WFH.US,5,20211215,211500,74.25,74.2967,74.248,74.2967,890,0
WFH.US,5,20211215,212500,74.27,74.27,74.27,74.27,100,0
WFH.US,5,20211215,215500,74.53,74.53,74.53,74.53,100,0
WFH.US,5,20211216,153000,74.4,74.4,74.4,74.4,159,0
WFH.US,5,20211216,175500,73.3753,73.3753,73.3753,73.3753,191,0
WFH.US,5,20211216,182000,73.151,73.151,73.151,73.151,200,0
WFH.US,5,20211216,182500,72.93,72.93,72.93,72.93,500,0
WFH.US,5,20211216,185000,72.94,72.94,72.94,72.94,493,0
WFH.US,5,20211216,190000,72.94,72.94,72.94,72.94,100,0
WFH.US,5,20211216,190500,72.955,72.955,72.955,72.955,151,0
WFH.US,5,20211216,215000,72.73,72.73,72.73,72.73,100,0
WFH.US,5,20211217,153000,71.75,71.75,71.75,71.75,126,0
WFH.US,5,20211217,155500,72.16,72.16,72.16,72.16,200,0
WFH.US,5,20211217,161500,72.056,72.056,72.056,72.056,100,0
WFH.US,5,20211217,162500,72.29,72.29,72.29,72.29,138,0
WFH.US,5,20211217,174500,73.03,73.03,73.03,73.03,100,0
WFH.US,5,20211217,180000,73.19,73.19,73.19,73.19,196,0
WFH.US,5,20211217,211000,73.4758,73.4758,73.4758,73.4758,109,0
WFH.US,5,20211217,215500,73.54,73.54,73.54,73.54,100,0
WFH.US,5,20211220,153000,72.61,72.61,72.61,72.61,309,0
WFH.US,5,20211220,163000,72.695,72.695,72.695,72.695,125,0
WFH.US,5,20211220,164500,72.68,72.68,72.68,72.68,100,0
WFH.US,5,20211220,171000,72.36,72.36,72.36,72.36,100,0
WFH.US,5,20211220,174500,72.1364,72.14,72.1364,72.14,200,0
WFH.US,5,20211220,182500,72.405,72.405,72.405,72.405,300,0
WFH.US,5,20211220,195500,72.5145,72.5145,72.5145,72.5145,225,0
WFH.US,5,20211220,202500,72.61,72.61,72.6,72.61,600,0
WFH.US,5,20211220,215000,72.5691,72.5691,72.5691,72.5691,100,0
WFH.US,5,20211221,153000,72.65,72.6895,72.65,72.6895,1208,0
WFH.US,5,20211221,154000,72.7,72.7,72.7,72.7,500,0
WFH.US,5,20211221,162500,72.6,72.6,72.6,72.6,200,0
WFH.US,5,20211221,175500,73.28,73.28,73.28,73.28,547,0
WFH.US,5,20211221,192000,73.725,73.725,73.725,73.725,1000,0
WFH.US,5,20211221,193500,73.91,73.91,73.91,73.91,471,0
WFH.US,5,20211221,202500,73.94,73.94,73.94,73.94,179,0
WFH.US,5,20211221,204000,73.985,73.985,73.985,73.985,100,0
WFH.US,5,20211222,153000,73.73,73.73,73.73,73.73,404,0
WFH.US,5,20211222,171500,74.3806,74.3806,74.3806,74.3806,975,0
WFH.US,5,20211222,185000,74.31,74.31,74.31,74.31,150,0
WFH.US,5,20211222,185500,74.3294,74.3294,74.3294,74.3294,700,0
WFH.US,5,20211222,194500,74.09,74.09,74.09,74.09,100,0
WFH.US,5,20211222,210500,74.3934,74.41,74.3934,74.41,400,0
WFH.US,5,20211222,213000,74.2314,74.2314,74.2314,74.2314,1418,0
