<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRW.US,5,20211105,185000,25.31,25.31,25.31,25.31,100,0
DRW.US,5,20211105,203000,25.3,25.3,25.3,25.3,100,0
DRW.US,5,20211105,203500,25.3699,25.3699,25.3699,25.3699,100,0
DRW.US,5,20211108,153000,25.4,25.4,25.3666,25.3666,338,0
DRW.US,5,20211108,182500,25.38,25.38,25.38,25.38,1525,0
DRW.US,5,20211108,184500,25.389,25.389,25.389,25.389,163,0
DRW.US,5,20211108,185000,25.34,25.34,25.34,25.34,801,0
DRW.US,5,20211108,192500,25.385,25.385,25.385,25.385,100,0
DRW.US,5,20211108,193000,25.39,25.39,25.39,25.39,260,0
DRW.US,5,20211108,202500,25.38,25.38,25.38,25.38,200,0
DRW.US,5,20211108,204000,25.35,25.35,25.35,25.35,140,0
DRW.US,5,20211108,204500,25.4,25.4,25.4,25.4,100,0
DRW.US,5,20211108,210000,25.41,25.41,25.41,25.41,108,0
DRW.US,5,20211108,211000,25.37,25.385,25.37,25.385,464,0
DRW.US,5,20211109,153000,25.29,25.29,25.29,25.29,1674,0
DRW.US,5,20211109,165500,25.24,25.24,25.24,25.24,100,0
DRW.US,5,20211109,173000,25.22,25.22,25.22,25.22,100,0
DRW.US,5,20211109,181000,25.22,25.22,25.22,25.22,100,0
DRW.US,5,20211109,184000,25.2,25.25,25.2,25.25,2380,0
DRW.US,5,20211109,184500,25.25,25.25,25.25,25.25,100,0
DRW.US,5,20211109,191500,25.26,25.26,25.245,25.245,1723,0
DRW.US,5,20211109,195500,25.24,25.25,25.24,25.2499,300,0
DRW.US,5,20211109,200500,25.23,25.23,25.23,25.23,222,0
DRW.US,5,20211109,201500,25.245,25.245,25.245,25.245,171,0
DRW.US,5,20211109,202000,25.2301,25.26,25.23,25.26,548,0
DRW.US,5,20211109,204500,25.27,25.27,25.27,25.27,100,0
DRW.US,5,20211109,205000,25.27,25.27,25.27,25.27,481,0
DRW.US,5,20211109,205500,25.27,25.27,25.27,25.27,175,0
DRW.US,5,20211109,213000,25.26,25.26,25.26,25.26,783,0
DRW.US,5,20211109,215500,25.2607,25.28,25.2607,25.28,474,0
DRW.US,5,20211110,153000,25.42,25.42,25.42,25.42,583,0
DRW.US,5,20211110,160500,25.469,25.469,25.469,25.469,1000,0
DRW.US,5,20211110,174000,25.4199,25.4199,25.4199,25.4199,1514,0
DRW.US,5,20211110,175500,25.371,25.371,25.371,25.371,125,0
DRW.US,5,20211110,181500,25.385,25.385,25.385,25.385,100,0
DRW.US,5,20211110,183000,25.395,25.4,25.3904,25.3904,500,0
DRW.US,5,20211110,185500,25.35,25.35,25.35,25.35,110,0
DRW.US,5,20211110,190000,25.4,25.4,25.36,25.36,917,0
DRW.US,5,20211110,193000,25.35,25.35,25.35,25.35,100,0
DRW.US,5,20211110,211500,25.29,25.32,25.29,25.32,955,0
DRW.US,5,20211110,213000,25.31,25.31,25.31,25.31,1100,0
DRW.US,5,20211110,213500,25.31,25.31,25.31,25.31,1100,0
DRW.US,5,20211110,214000,25.31,25.31,25.31,25.31,599,0
DRW.US,5,20211110,214500,25.32,25.33,25.32,25.33,725,0
DRW.US,5,20211110,215500,25.3436,25.3436,25.33,25.33,300,0
DRW.US,5,20211111,153000,25.43,25.43,25.43,25.43,2174,0
DRW.US,5,20211111,163000,25.4689,25.4689,25.4689,25.4689,375,0
DRW.US,5,20211111,165500,25.48,25.48,25.48,25.48,568,0
DRW.US,5,20211111,170500,25.495,25.495,25.495,25.495,224,0
DRW.US,5,20211111,175000,25.5,25.5,25.5,25.5,100,0
DRW.US,5,20211111,190500,25.5,25.5,25.485,25.49,692,0
DRW.US,5,20211111,203000,25.5,25.5,25.5,25.5,349,0
DRW.US,5,20211111,204000,25.49,25.49,25.49,25.49,500,0
DRW.US,5,20211111,204500,25.48,25.4806,25.47,25.4806,900,0
DRW.US,5,20211111,210000,25.49,25.495,25.4847,25.495,1030,0
DRW.US,5,20211111,215000,25.51,25.51,25.51,25.51,100,0
DRW.US,5,20211112,163000,25.5589,25.5589,25.5589,25.5589,167,0
DRW.US,5,20211112,171500,25.531,25.531,25.531,25.531,500,0
DRW.US,5,20211112,174000,25.53,25.5304,25.53,25.53,1100,0
DRW.US,5,20211112,174500,25.57,25.57,25.57,25.57,100,0
DRW.US,5,20211112,180000,25.578,25.578,25.578,25.578,149,0
DRW.US,5,20211112,192000,25.575,25.575,25.575,25.575,109,0
DRW.US,5,20211112,202000,25.57,25.57,25.57,25.57,216,0
DRW.US,5,20211112,213000,25.599,25.599,25.599,25.599,513,0
DRW.US,5,20211115,153000,25.42,25.42,25.42,25.42,654,0
DRW.US,5,20211115,161500,25.421,25.421,25.421,25.421,100,0
DRW.US,5,20211115,162000,25.4283,25.4283,25.4283,25.4283,200,0
DRW.US,5,20211115,164500,25.469,25.469,25.469,25.469,593,0
DRW.US,5,20211115,182000,25.42,25.42,25.42,25.42,102,0
DRW.US,5,20211115,213500,25.4002,25.4046,25.4002,25.4046,374,0
DRW.US,5,20211115,214000,25.4,25.41,25.4,25.41,224,0
DRW.US,5,20211116,153000,25.4,25.4,25.4,25.4,1891,0
DRW.US,5,20211116,153500,25.49,25.49,25.49,25.49,120,0
DRW.US,5,20211116,172000,25.445,25.445,25.445,25.445,328,0
DRW.US,5,20211116,184000,25.4145,25.4145,25.38,25.4145,6983,0
DRW.US,5,20211116,191500,25.401,25.459,25.401,25.459,270,0
DRW.US,5,20211116,192000,25.4094,25.4094,25.4094,25.4094,420,0
DRW.US,5,20211116,192500,25.459,25.459,25.459,25.459,420,0
DRW.US,5,20211116,195000,25.4249,25.4249,25.4249,25.4249,1500,0
DRW.US,5,20211116,195500,25.45,25.45,25.45,25.45,200,0
DRW.US,5,20211116,200500,25.45,25.45,25.45,25.45,393,0
DRW.US,5,20211116,210000,25.371,25.371,25.371,25.371,348,0
DRW.US,5,20211116,215500,25.4,25.4,25.39,25.39,1308,0
DRW.US,5,20211117,153000,25.29,25.29,25.29,25.29,558,0
DRW.US,5,20211117,164500,25.21,25.21,25.21,25.21,100,0
DRW.US,5,20211117,165500,25.2,25.2,25.2,25.2,637,0
DRW.US,5,20211117,173500,25.22,25.22,25.22,25.22,100,0
DRW.US,5,20211117,182000,25.22,25.22,25.22,25.22,100,0
DRW.US,5,20211117,185500,25.21,25.21,25.21,25.21,100,0
DRW.US,5,20211117,195500,25.24,25.24,25.22,25.24,1093,0
DRW.US,5,20211117,211500,25.24,25.24,25.24,25.24,160,0
DRW.US,5,20211117,213500,25.27,25.28,25.27,25.28,1000,0
DRW.US,5,20211117,215500,25.28,25.28,25.28,25.28,100,0
DRW.US,5,20211118,153000,25.2,25.21,25.2,25.21,576,0
DRW.US,5,20211118,153500,25.1947,25.1947,25.1947,25.1947,265,0
DRW.US,5,20211118,171000,25.1885,25.1885,25.1885,25.1885,400,0
DRW.US,5,20211118,190500,25.2399,25.2399,25.2399,25.2399,235,0
DRW.US,5,20211118,203000,25.17,25.17,25.17,25.17,155,0
DRW.US,5,20211118,212000,25.1905,25.1905,25.1905,25.1905,335,0
DRW.US,5,20211119,165500,25.41,25.44,25.41,25.44,300,0
DRW.US,5,20211119,211000,25.365,25.365,25.365,25.365,111,0
DRW.US,5,20211122,153000,25.26,25.26,25.26,25.26,161,0
DRW.US,5,20211122,164500,25.255,25.255,25.255,25.255,218,0
DRW.US,5,20211122,185500,25.189,25.189,25.1734,25.1734,1578,0
DRW.US,5,20211122,190500,25.141,25.1567,25.14,25.1567,1400,0
DRW.US,5,20211122,191000,25.19,25.19,25.19,25.19,100,0
DRW.US,5,20211122,194000,25.18,25.18,25.18,25.18,100,0
DRW.US,5,20211122,195000,25.18,25.18,25.18,25.18,100,0
DRW.US,5,20211122,205000,25.1605,25.1605,25.1605,25.1605,580,0
DRW.US,5,20211122,205500,25.1775,25.1775,25.1775,25.1775,600,0
DRW.US,5,20211122,213000,25.1755,25.1755,25.1755,25.1755,138,0
DRW.US,5,20211122,215000,25.1271,25.1271,25.1271,25.1271,124,0
DRW.US,5,20211122,215500,25.1399,25.1399,25.1399,25.1399,2450,0
DRW.US,5,20211123,163000,25.18,25.18,25.12,25.12,4489,0
DRW.US,5,20211123,180500,25.17,25.17,25.17,25.17,100,0
DRW.US,5,20211123,182500,25.18,25.18,25.18,25.18,624,0
DRW.US,5,20211123,184000,25.175,25.175,25.175,25.175,200,0
DRW.US,5,20211123,185000,25.1401,25.1401,25.1401,25.1401,1783,0
DRW.US,5,20211123,190500,25.14,25.14,25.14,25.14,240,0
DRW.US,5,20211123,191000,25.14,25.14,25.14,25.14,100,0
DRW.US,5,20211123,192000,25.14,25.14,25.14,25.14,100,0
DRW.US,5,20211123,192500,25.19,25.19,25.19,25.19,913,0
DRW.US,5,20211123,193000,25.13,25.13,25.13,25.13,100,0
DRW.US,5,20211123,194000,25.13,25.155,25.13,25.155,200,0
DRW.US,5,20211123,194500,25.14,25.15,25.14,25.15,200,0
DRW.US,5,20211123,201000,25.17,25.17,25.17,25.17,100,0
DRW.US,5,20211123,202000,25.14,25.14,25.14,25.14,100,0
DRW.US,5,20211123,203000,25.15,25.15,25.15,25.15,100,0
DRW.US,5,20211123,203500,25.14,25.14,25.14,25.14,100,0
DRW.US,5,20211123,204500,25.15,25.15,25.085,25.09,11200,0
DRW.US,5,20211123,205500,25.09,25.1,25.09,25.1,805,0
DRW.US,5,20211123,210500,25.095,25.095,25.095,25.095,100,0
DRW.US,5,20211123,211000,25.1012,25.115,25.1012,25.115,915,0
DRW.US,5,20211123,212000,25.11,25.11,25.11,25.11,100,0
DRW.US,5,20211123,212500,25.115,25.115,25.115,25.115,100,0
DRW.US,5,20211123,213000,25.14,25.14,25.14,25.14,466,0
DRW.US,5,20211123,213500,25.13,25.13,25.1179,25.1179,243,0
DRW.US,5,20211123,214000,25.12,25.12,25.12,25.12,100,0
DRW.US,5,20211123,215000,25.09,25.09,25.09,25.09,200,0
DRW.US,5,20211123,215500,25.09,25.15,25.09,25.15,2241,0
DRW.US,5,20211124,153000,25,25,25,25,2405,0
DRW.US,5,20211124,164500,25.1,25.1,25.1,25.1,115,0
DRW.US,5,20211124,172000,25.129,25.129,25.129,25.129,288,0
DRW.US,5,20211124,214000,25.18,25.18,25.18,25.18,100,0
DRW.US,5,20211126,153000,24.67,24.67,24.67,24.67,1047,0
DRW.US,5,20211126,154000,24.729,24.729,24.729,24.729,600,0
DRW.US,5,20211126,155000,24.71,24.71,24.7099,24.7099,1200,0
DRW.US,5,20211126,155500,24.691,24.691,24.691,24.691,150,0
DRW.US,5,20211126,160000,24.6993,24.6993,24.69,24.69,400,0
DRW.US,5,20211126,170000,24.58,24.58,24.58,24.58,122,0
DRW.US,5,20211126,171500,24.4701,24.4701,24.4701,24.4701,1000,0
DRW.US,5,20211126,182500,24.54,24.54,24.5181,24.5181,250,0
DRW.US,5,20211126,183000,24.51,24.51,24.51,24.51,100,0
DRW.US,5,20211126,185500,24.51,24.6,24.51,24.59,1884,0
DRW.US,5,20211126,191000,24.59,24.59,24.59,24.59,0,0
DRW.US,5,20211126,213000,24.59,24.59,24.59,24.59,0,0
DRW.US,5,20211129,153000,24.61,24.61,24.48,24.48,750,0
DRW.US,5,20211129,154000,24.55,24.55,24.54,24.55,1000,0
DRW.US,5,20211129,154500,24.54,24.54,24.54,24.54,300,0
DRW.US,5,20211129,171000,24.44,24.44,24.44,24.44,273,0
DRW.US,5,20211129,171500,24.46,24.47,24.46,24.47,764,0
DRW.US,5,20211129,172500,24.42,24.42,24.412,24.4196,500,0
DRW.US,5,20211129,201000,24.5483,24.5483,24.5483,24.5483,100,0
DRW.US,5,20211129,202000,24.495,24.495,24.495,24.495,496,0
DRW.US,5,20211129,205500,24.52,24.52,24.52,24.52,100,0
DRW.US,5,20211129,215500,24.47,24.47,24.46,24.4684,700,0
DRW.US,5,20211130,153000,24.345,24.39,24.345,24.39,637,0
DRW.US,5,20211130,162500,24.4,24.4,24.4,24.4,176,0
DRW.US,5,20211130,165500,24.2,24.2,24.2,24.2,132,0
DRW.US,5,20211130,170000,24.0799,24.0799,24.0799,24.0799,800,0
DRW.US,5,20211130,183500,24.19,24.19,24.19,24.19,600,0
DRW.US,5,20211130,184500,24.17,24.19,24.17,24.19,413,0
DRW.US,5,20211130,185000,24.19,24.19,24.19,24.19,100,0
DRW.US,5,20211130,194500,24.16,24.16,24.16,24.16,575,0
DRW.US,5,20211130,205500,24.16,24.16,24.16,24.16,200,0
DRW.US,5,20211130,215000,24.24,24.24,24.24,24.24,378,0
DRW.US,5,20211201,153000,24.39,24.39,24.39,24.39,343,0
DRW.US,5,20211201,153500,24.34,24.34,24.34,24.34,100,0
DRW.US,5,20211201,164500,24.35,24.35,24.342,24.342,445,0
DRW.US,5,20211201,185000,24.29,24.29,24.29,24.29,500,0
DRW.US,5,20211201,190500,24.21,24.21,24.21,24.21,207,0
DRW.US,5,20211201,200500,24.1,24.1,24.1,24.1,200,0
DRW.US,5,20211201,203500,24.14,24.14,24.14,24.14,143,0
DRW.US,5,20211201,210000,24.1,24.1,24.1,24.1,109,0
DRW.US,5,20211201,212000,24,24.0099,24,24.0099,558,0
DRW.US,5,20211201,212500,24,24,23.99,23.99,1240,0
DRW.US,5,20211201,213000,24.01,24.01,24.005,24.005,470,0
DRW.US,5,20211201,214000,24.0599,24.0599,24.0599,24.0599,100,0
DRW.US,5,20211201,215000,23.99,23.99,23.99,23.99,184,0
DRW.US,5,20211202,153000,24.15,24.15,24.15,24.15,170,0
DRW.US,5,20211202,164500,24.24,24.24,24.24,24.24,150,0
DRW.US,5,20211202,184000,24.375,24.375,24.375,24.375,191,0
DRW.US,5,20211202,185500,24.38,24.38,24.38,24.38,403,0
DRW.US,5,20211202,190500,24.3599,24.3599,24.3599,24.3599,618,0
DRW.US,5,20211202,200000,24.35,24.35,24.35,24.35,100,0
DRW.US,5,20211202,202000,24.359,24.359,24.359,24.359,370,0
DRW.US,5,20211203,153000,24.41,24.41,24.41,24.41,306,0
DRW.US,5,20211203,161000,24.275,24.275,24.275,24.275,106,0
DRW.US,5,20211203,164000,24.2843,24.2843,24.2843,24.2843,124,0
DRW.US,5,20211203,173000,24.25,24.25,24.25,24.25,500,0
DRW.US,5,20211203,173500,24.275,24.275,24.275,24.275,200,0
DRW.US,5,20211203,181500,24.26,24.26,24.26,24.26,200,0
DRW.US,5,20211203,182000,24.25,24.25,24.25,24.25,1000,0
DRW.US,5,20211203,183500,24.26,24.26,24.26,24.26,300,0
DRW.US,5,20211203,191500,24.26,24.26,24.26,24.26,122,0
DRW.US,5,20211203,192500,24.2899,24.2899,24.2899,24.2899,183,0
DRW.US,5,20211203,195000,24.29,24.29,24.29,24.29,167,0
DRW.US,5,20211203,204500,24.21,24.21,24.2,24.2,387,0
DRW.US,5,20211203,212500,24.255,24.255,24.255,24.255,207,0
DRW.US,5,20211203,214500,24.21,24.21,24.19,24.19,5142,0
DRW.US,5,20211203,215000,24.2,24.2,24.2,24.2,100,0
DRW.US,5,20211203,215500,24.26,24.27,24.26,24.26,1200,0
DRW.US,5,20211206,154000,24.4199,24.4199,24.4199,24.4199,200,0
DRW.US,5,20211206,154500,24.435,24.435,24.435,24.435,607,0
DRW.US,5,20211206,155000,24.4599,24.46,24.4599,24.46,200,0
DRW.US,5,20211206,173000,24.5299,24.53,24.5299,24.53,830,0
DRW.US,5,20211206,183000,24.527,24.527,24.527,24.527,200,0
DRW.US,5,20211206,200500,24.541,24.541,24.54,24.54,500,0
DRW.US,5,20211206,201500,24.558,24.558,24.558,24.558,1030,0
DRW.US,5,20211206,204500,24.5142,24.5142,24.5142,24.5142,170,0
DRW.US,5,20211206,205500,24.49,24.49,24.49,24.49,200,0
DRW.US,5,20211206,215000,24.5,24.5,24.5,24.5,600,0
DRW.US,5,20211207,153000,24.74,24.74,24.74,24.74,824,0
DRW.US,5,20211207,160500,24.8299,24.83,24.8299,24.83,360,0
DRW.US,5,20211207,202500,24.829,24.829,24.829,24.829,100,0
DRW.US,5,20211207,212000,24.805,24.805,24.78,24.7801,2555,0
DRW.US,5,20211207,215000,24.809,24.81,24.8,24.81,1352,0
DRW.US,5,20211208,153000,24.68,24.68,24.68,24.68,655,0
DRW.US,5,20211208,172000,24.71,24.71,24.71,24.71,2560,0
DRW.US,5,20211208,174500,24.702,24.702,24.701,24.701,200,0
DRW.US,5,20211208,181000,24.7101,24.7101,24.7101,24.7101,400,0
DRW.US,5,20211208,181500,24.7201,24.7201,24.7201,24.7201,1601,0
DRW.US,5,20211208,185500,24.7986,24.7986,24.7986,24.7986,100,0
DRW.US,5,20211208,195500,24.7799,24.7799,24.7799,24.7799,680,0
DRW.US,5,20211208,201000,24.745,24.77,24.745,24.77,656,0
DRW.US,5,20211208,202000,24.77,24.77,24.77,24.77,300,0
DRW.US,5,20211208,205500,24.77,24.77,24.77,24.77,441,0
DRW.US,5,20211208,211500,24.74,24.74,24.74,24.74,200,0
DRW.US,5,20211208,213000,24.77,24.77,24.77,24.77,130,0
DRW.US,5,20211209,153000,24.8,24.8,24.8,24.8,164,0
DRW.US,5,20211209,170500,24.76,24.76,24.76,24.76,554,0
DRW.US,5,20211209,184000,24.76,24.77,24.76,24.77,994,0
DRW.US,5,20211209,192000,24.72,24.72,24.72,24.72,402,0
DRW.US,5,20211209,195500,24.73,24.73,24.701,24.72,8430,0
DRW.US,5,20211209,202000,24.7222,24.7222,24.7222,24.7222,106,0
DRW.US,5,20211209,203000,24.72,24.72,24.72,24.72,261,0
DRW.US,5,20211209,205500,24.7073,24.7073,24.7073,24.7073,150,0
DRW.US,5,20211209,211500,24.69,24.7149,24.69,24.7149,1634,0
DRW.US,5,20211209,215000,24.7093,24.75,24.7093,24.75,1044,0
DRW.US,5,20211210,185500,24.751,24.751,24.751,24.751,121,0
DRW.US,5,20211210,190000,24.77,24.77,24.77,24.77,1715,0
DRW.US,5,20211210,192000,24.7601,24.7601,24.7601,24.7601,600,0
DRW.US,5,20211210,212500,24.75,24.75,24.75,24.75,100,0
DRW.US,5,20211210,214500,24.721,24.721,24.72,24.72,500,0
DRW.US,5,20211213,153000,24.49,24.49,24.49,24.49,342,0
DRW.US,5,20211213,163000,24.39,24.39,24.39,24.39,100,0
DRW.US,5,20211213,180000,24.38,24.3905,24.38,24.3905,1286,0
DRW.US,5,20211213,181500,24.45,24.459,24.45,24.459,340,0
DRW.US,5,20211213,191500,24.45,24.45,24.45,24.45,320,0
DRW.US,5,20211213,192000,24.42,24.435,24.42,24.435,407,0
DRW.US,5,20211213,194500,24.421,24.47,24.421,24.47,1000,0
DRW.US,5,20211213,195000,24.445,24.445,24.445,24.445,500,0
DRW.US,5,20211213,211500,24.43,24.43,24.4267,24.4267,450,0
DRW.US,5,20211214,153000,24.21,24.21,24.21,24.21,210,0
DRW.US,5,20211214,161500,24.2,24.2,24.2,24.2,1595,0
DRW.US,5,20211214,162000,24.1901,24.1901,24.1901,24.1901,262,0
DRW.US,5,20211214,165000,24.15,24.15,24.15,24.15,3597,0
DRW.US,5,20211214,165500,24.12,24.12,24.12,24.12,1236,0
DRW.US,5,20211214,170500,24.12,24.12,24.12,24.12,100,0
DRW.US,5,20211214,191000,24.12,24.12,24.12,24.12,169,0
DRW.US,5,20211214,191500,24.12,24.14,24.12,24.14,957,0
DRW.US,5,20211214,192500,24.14,24.14,24.14,24.14,145,0
DRW.US,5,20211214,204500,24.171,24.171,24.171,24.171,637,0
DRW.US,5,20211214,210500,24.19,24.19,24.19,24.19,124,0
DRW.US,5,20211214,211000,24.19,24.19,24.13,24.18,2499,0
DRW.US,5,20211214,213000,24.185,24.185,24.185,24.185,176,0
DRW.US,5,20211214,213500,24.185,24.185,24.185,24.185,186,0
DRW.US,5,20211214,214000,24.18,24.2,24.18,24.2,414,0
DRW.US,5,20211214,214500,24.1404,24.1501,24.1404,24.1501,6600,0
DRW.US,5,20211214,215500,24.15,24.15,24.15,24.15,118,0
DRW.US,5,20211215,154000,24.1502,24.1502,24.15,24.15,1454,0
DRW.US,5,20211215,154500,24.15,24.15,24.15,24.15,500,0
DRW.US,5,20211215,155000,24.15,24.15,24.15,24.15,600,0
DRW.US,5,20211215,165000,24.085,24.085,24.085,24.085,418,0
DRW.US,5,20211215,182000,24.09,24.16,24.09,24.159,11808,0
DRW.US,5,20211215,182500,24.16,24.189,24.16,24.189,5432,0
DRW.US,5,20211215,203500,24.2,24.2,24.2,24.2,100,0
DRW.US,5,20211215,211500,24.29,24.29,24.29,24.29,100,0
DRW.US,5,20211215,212000,24.35,24.35,24.35,24.35,300,0
DRW.US,5,20211215,213000,24.3799,24.3799,24.3799,24.3799,208,0
DRW.US,5,20211215,215000,24.32,24.32,24.32,24.32,200,0
DRW.US,5,20211215,215500,24.37,24.37,24.36,24.36,308,0
DRW.US,5,20211216,153000,24.63,24.63,24.42,24.42,3802,0
DRW.US,5,20211216,163000,24.399,24.399,24.399,24.399,134,0
DRW.US,5,20211216,184000,24.31,24.31,24.31,24.31,227,0
DRW.US,5,20211216,184500,24.291,24.291,24.291,24.291,100,0
DRW.US,5,20211216,185000,24.35,24.35,24.35,24.35,300,0
DRW.US,5,20211216,190000,24.3499,24.3499,24.3499,24.3499,2850,0
DRW.US,5,20211216,202000,24.31,24.31,24.31,24.31,228,0
DRW.US,5,20211216,213500,24.31,24.31,24.31,24.31,100,0
DRW.US,5,20211216,214000,24.33,24.33,24.31,24.31,350,0
DRW.US,5,20211216,215000,24.29,24.29,24.29,24.29,780,0
DRW.US,5,20211216,215500,24.32,24.32,24.32,24.32,150,0
DRW.US,5,20211217,155500,24.2518,24.2518,24.2518,24.2518,500,0
DRW.US,5,20211217,161500,24.3,24.3,24.3,24.3,500,0
DRW.US,5,20211217,163500,24.29,24.29,24.29,24.29,1500,0
DRW.US,5,20211217,165500,24.29,24.29,24.29,24.29,448,0
DRW.US,5,20211217,170500,24.3,24.3,24.3,24.3,175,0
DRW.US,5,20211217,172000,24.32,24.32,24.32,24.32,202,0
DRW.US,5,20211217,172500,24.35,24.35,24.35,24.35,185,0
DRW.US,5,20211217,174500,24.32,24.329,24.32,24.329,1600,0
DRW.US,5,20211217,175500,24.3499,24.3499,24.3499,24.3499,325,0
DRW.US,5,20211217,180500,24.3299,24.3299,24.3299,24.3299,325,0
DRW.US,5,20211217,190500,24.35,24.35,24.35,24.35,315,0
DRW.US,5,20211217,191000,24.32,24.3321,24.32,24.3321,598,0
DRW.US,5,20211217,191500,24.36,24.36,24.36,24.36,1350,0
DRW.US,5,20211217,201500,24.37,24.4,24.37,24.4,310,0
DRW.US,5,20211217,211500,24.36,24.36,24.36,24.36,100,0
DRW.US,5,20211217,213000,24.35,24.35,24.35,24.35,210,0
DRW.US,5,20211217,215500,24.31,24.31,24.28,24.28,600,0
DRW.US,5,20211220,153000,24,24,24,24,800,0
DRW.US,5,20211220,162500,23.8966,23.8966,23.8966,23.8966,125,0
DRW.US,5,20211220,163000,23.95,23.95,23.95,23.95,200,0
DRW.US,5,20211220,164500,23.925,23.925,23.925,23.925,400,0
DRW.US,5,20211220,171000,23.9299,23.9299,23.9299,23.9299,375,0
DRW.US,5,20211220,171500,23.92,23.92,23.92,23.92,375,0
DRW.US,5,20211220,174500,23.89,23.89,23.89,23.89,100,0
DRW.US,5,20211220,182000,23.9797,23.9797,23.9797,23.9797,142,0
DRW.US,5,20211220,192500,23.901,23.901,23.901,23.901,1112,0
DRW.US,5,20211220,202000,23.975,23.975,23.975,23.975,133,0
DRW.US,5,20211220,211000,23.9401,23.9401,23.9401,23.9401,200,0
DRW.US,5,20211220,215500,23.97,23.98,23.97,23.98,200,0
DRW.US,5,20211221,153000,24.2,24.2,24.2,24.2,2671,0
DRW.US,5,20211221,160500,24.12,24.12,24.12,24.12,192,0
DRW.US,5,20211221,162500,24.08,24.08,24.08,24.08,999,0
DRW.US,5,20211221,165000,24.105,24.105,24.105,24.105,160,0
DRW.US,5,20211221,180500,24.12,24.12,24.12,24.12,350,0
DRW.US,5,20211221,193000,24.17,24.17,24.15,24.15,501,0
DRW.US,5,20211221,195000,24.13,24.13,24.13,24.13,700,0
DRW.US,5,20211221,201500,24.15,24.15,24.15,24.15,103,0
DRW.US,5,20211221,212500,24.15,24.15,24.13,24.13,1206,0
DRW.US,5,20211221,213000,24.111,24.111,24.11,24.11,1000,0
DRW.US,5,20211221,215000,24.1001,24.14,24.1001,24.11,1541,0
DRW.US,5,20211222,153000,24.06,24.06,24.06,24.06,600,0
DRW.US,5,20211222,160000,24.02,24.02,24.02,24.02,191,0
DRW.US,5,20211222,181000,24.1499,24.1499,24.1499,24.1499,150,0
DRW.US,5,20211222,182000,24.149,24.149,24.149,24.149,500,0
