<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFTG.US,5,20211110,212000,30.7,30.7373,30.7,30.725,848,0
FFTG.US,5,20211110,212500,30.73,30.73,30.73,30.73,1330,0
FFTG.US,5,20211110,214000,30.665,30.665,30.665,30.665,147,0
FFTG.US,5,20211111,175000,30.71,30.75,30.71,30.75,454,0
FFTG.US,5,20211111,191000,30.69,30.7,30.69,30.69,3600,0
FFTG.US,5,20211111,204000,30.69,30.69,30.69,30.69,107,0
FFTG.US,5,20211111,210500,30.6701,30.6701,30.6701,30.6701,481,0
FFTG.US,5,20211111,211000,30.67,30.67,30.67,30.67,326,0
FFTG.US,5,20211111,213000,30.68,30.68,30.68,30.68,426,0
FFTG.US,5,20211112,154500,30.76,30.76,30.76,30.76,182,0
FFTG.US,5,20211112,200500,30.74,30.77,30.74,30.77,2341,0
FFTG.US,5,20211112,211500,30.76,30.76,30.76,30.76,531,0
FFTG.US,5,20211112,213000,30.78,30.825,30.78,30.825,2000,0
FFTG.US,5,20211112,215500,30.75,30.75,30.75,30.75,1393,0
FFTG.US,5,20211115,153000,30.78,30.78,30.78,30.78,105,0
FFTG.US,5,20211115,211000,30.86,30.87,30.86,30.87,456,0
FFTG.US,5,20211115,211500,30.87,30.87,30.87,30.87,117,0
FFTG.US,5,20211115,215500,30.81,30.81,30.81,30.81,100,0
FFTG.US,5,20211116,202500,30.94,30.94,30.94,30.94,1813,0
FFTG.US,5,20211116,210500,30.9617,30.9617,30.9617,30.9617,2024,0
FFTG.US,5,20211116,211000,30.88,30.9173,30.82,30.9173,1000,0
FFTG.US,5,20211116,212000,30.86,30.9,30.82,30.9,6209,0
FFTG.US,5,20211116,212500,30.93,30.93,30.93,30.93,500,0
FFTG.US,5,20211116,213000,30.92,30.93,30.92,30.93,500,0
FFTG.US,5,20211116,213500,30.93,30.93,30.93,30.93,500,0
FFTG.US,5,20211116,214000,30.93,30.93,30.93,30.93,600,0
FFTG.US,5,20211116,214500,30.92,30.92,30.92,30.92,600,0
FFTG.US,5,20211116,215000,30.91,30.91,30.875,30.91,1133,0
FFTG.US,5,20211116,215500,30.91,30.91,30.91,30.91,1300,0
FFTG.US,5,20211117,193500,30.775,30.775,30.775,30.775,492,0
FFTG.US,5,20211117,202500,30.77,30.77,30.77,30.77,2391,0
FFTG.US,5,20211117,213000,30.78,30.825,30.78,30.825,400,0
FFTG.US,5,20211117,213500,30.83,30.83,30.83,30.83,3981,0
FFTG.US,5,20211117,214500,30.77,30.7711,30.77,30.7711,1189,0
FFTG.US,5,20211117,215000,30.74,30.74,30.74,30.74,1053,0
FFTG.US,5,20211118,193500,30.78,30.78,30.78,30.78,100,0
FFTG.US,5,20211118,210000,30.7805,30.7805,30.7805,30.7805,110,0
FFTG.US,5,20211118,212000,30.85,30.85,30.85,30.85,1379,0
FFTG.US,5,20211118,212500,30.79,30.79,30.79,30.79,111,0
FFTG.US,5,20211119,192000,30.6957,30.725,30.68,30.725,322,0
FFTG.US,5,20211119,211500,30.63,30.6673,30.56,30.56,2130,0
FFTG.US,5,20211119,214000,30.55,30.564,30.55,30.564,226,0
FFTG.US,5,20211122,153000,30.58,30.58,30.58,30.58,184,0
FFTG.US,5,20211122,174000,30.7413,30.7413,30.7413,30.7413,1603,0
FFTG.US,5,20211122,174500,30.67,30.67,30.67,30.67,100,0
FFTG.US,5,20211122,181000,30.59,30.6022,30.59,30.6022,800,0
FFTG.US,5,20211122,181500,30.555,30.555,30.555,30.555,1476,0
FFTG.US,5,20211122,203500,30.58,30.58,30.58,30.58,100,0
FFTG.US,5,20211122,213000,30.55,30.595,30.55,30.595,1074,0
FFTG.US,5,20211122,213500,30.6289,30.6289,30.6289,30.6289,169,0
FFTG.US,5,20211123,171500,30.45,30.45,30.45,30.45,100,0
FFTG.US,5,20211123,172000,30.51,30.51,30.51,30.51,100,0
FFTG.US,5,20211123,172500,30.54,30.54,30.54,30.54,100,0
FFTG.US,5,20211123,173500,30.4507,30.4507,30.4507,30.4507,170,0
FFTG.US,5,20211123,174000,30.55,30.55,30.55,30.55,100,0
FFTG.US,5,20211123,175000,30.56,30.56,30.56,30.56,100,0
FFTG.US,5,20211123,180000,30.55,30.55,30.55,30.55,100,0
FFTG.US,5,20211123,181000,30.52,30.52,30.52,30.52,100,0
FFTG.US,5,20211123,184000,30.56,30.56,30.56,30.56,100,0
FFTG.US,5,20211123,185000,30.52,30.54,30.52,30.54,200,0
FFTG.US,5,20211123,185500,30.5,30.5,30.5,30.5,100,0
FFTG.US,5,20211123,191000,30.51,30.51,30.51,30.51,100,0
FFTG.US,5,20211123,191500,30.49,30.49,30.49,30.49,100,0
FFTG.US,5,20211123,194500,30.52,30.52,30.52,30.52,100,0
FFTG.US,5,20211123,200500,30.57,30.57,30.57,30.57,200,0
FFTG.US,5,20211123,202000,30.53,30.53,30.53,30.53,100,0
FFTG.US,5,20211123,203000,30.48,30.55,30.48,30.55,1454,0
FFTG.US,5,20211123,204500,30.55,30.55,30.55,30.55,600,0
FFTG.US,5,20211123,211500,30.52,30.57,30.5104,30.57,1507,0
FFTG.US,5,20211123,212000,30.59,30.59,30.59,30.59,100,0
FFTG.US,5,20211123,212500,30.61,30.61,30.61,30.61,100,0
FFTG.US,5,20211123,213000,30.61,30.61,30.61,30.61,100,0
FFTG.US,5,20211123,213500,30.619,30.619,30.619,30.619,100,0
FFTG.US,5,20211123,214500,30.57,30.57,30.53,30.53,200,0
FFTG.US,5,20211123,215000,30.6,30.61,30.575,30.6089,1655,0
FFTG.US,5,20211123,215500,30.61,30.61,30.61,30.61,300,0
FFTG.US,5,20211124,153000,30.26,30.26,30.26,30.26,292,0
FFTG.US,5,20211124,165500,30.423,30.423,30.4201,30.423,1162,0
FFTG.US,5,20211124,171500,30.43,30.43,30.43,30.43,200,0
FFTG.US,5,20211124,172500,30.47,30.475,30.47,30.475,500,0
FFTG.US,5,20211124,184500,30.48,30.48,30.48,30.48,200,0
FFTG.US,5,20211124,193000,30.6499,30.6499,30.6499,30.6499,288,0
FFTG.US,5,20211124,210500,30.55,30.585,30.55,30.585,1061,0
FFTG.US,5,20211124,211000,30.6289,30.6289,30.6289,30.6289,154,0
FFTG.US,5,20211124,213500,30.6299,30.6299,30.58,30.58,632,0
FFTG.US,5,20211126,180000,29.8937,29.8937,29.8937,29.8937,640,0
FFTG.US,5,20211126,183000,29.97,29.97,29.97,29.97,500,0
FFTG.US,5,20211126,191000,29.8792,29.8792,29.8792,29.8792,0,0
FFTG.US,5,20211126,213000,29.8792,29.8792,29.8792,29.8792,0,0
FFTG.US,5,20211129,205500,30.2,30.2,30.2,30.2,13268,0
FFTG.US,5,20211129,210500,30.24,30.24,30.235,30.235,200,0
FFTG.US,5,20211129,212000,30.23,30.23,30.23,30.23,1722,0
FFTG.US,5,20211129,213000,30.16,30.16,30.16,30.16,100,0
FFTG.US,5,20211129,214500,30.08,30.08,30.08,30.08,100,0
FFTG.US,5,20211129,215000,30.13,30.2,30.13,30.2,1600,0
FFTG.US,5,20211130,172500,29.74,29.74,29.68,29.68,600,0
FFTG.US,5,20211130,183000,29.65,29.65,29.65,29.65,100,0
FFTG.US,5,20211130,214500,29.69,29.7299,29.65,29.65,1489,0
FFTG.US,5,20211201,194000,29.7701,29.7701,29.7701,29.7701,152,0
FFTG.US,5,20211201,194500,29.68,29.68,29.68,29.68,400,0
FFTG.US,5,20211201,195000,29.65,29.65,29.65,29.65,608,0
FFTG.US,5,20211201,201500,29.62,29.62,29.61,29.62,700,0
FFTG.US,5,20211201,202000,29.6001,29.6001,29.6001,29.6001,3929,0
FFTG.US,5,20211201,203000,29.69,29.69,29.69,29.69,200,0
FFTG.US,5,20211201,210000,29.7099,29.7099,29.7099,29.7099,116,0
FFTG.US,5,20211201,210500,29.57,29.5716,29.57,29.5716,914,0
FFTG.US,5,20211201,211500,29.47,29.47,29.47,29.47,500,0
FFTG.US,5,20211201,213000,29.45,29.45,29.45,29.45,303,0
FFTG.US,5,20211201,213500,29.45,29.45,29.45,29.45,200,0
FFTG.US,5,20211201,214000,29.48,29.48,29.48,29.48,1316,0
FFTG.US,5,20211201,214500,29.4,29.4,29.4,29.4,200,0
FFTG.US,5,20211201,215500,29.3599,29.36,29.3599,29.36,214,0
FFTG.US,5,20211202,163000,29.68,29.68,29.68,29.68,238,0
FFTG.US,5,20211202,182000,29.82,29.86,29.82,29.8555,1096,0
FFTG.US,5,20211202,183500,29.8301,29.8301,29.8301,29.8301,108,0
FFTG.US,5,20211202,185500,29.82,29.82,29.82,29.82,190,0
FFTG.US,5,20211202,194000,29.78,29.7957,29.78,29.7957,320,0
FFTG.US,5,20211202,195000,29.85,29.85,29.85,29.85,380,0
FFTG.US,5,20211202,200000,29.83,29.83,29.83,29.83,436,0
FFTG.US,5,20211202,213000,29.8,29.87,29.8,29.87,1356,0
FFTG.US,5,20211203,154500,29.8814,29.8814,29.74,29.8344,1570,0
FFTG.US,5,20211203,155000,29.65,29.65,29.65,29.65,100,0
FFTG.US,5,20211203,170000,29.4201,29.4201,29.4201,29.4201,477,0
FFTG.US,5,20211203,201000,29.43,29.486,29.43,29.466,848,0
FFTG.US,5,20211203,202000,29.43,29.43,29.43,29.43,100,0
FFTG.US,5,20211203,210500,29.44,29.44,29.44,29.44,221,0
FFTG.US,5,20211203,211500,29.37,29.3701,29.37,29.3701,970,0
FFTG.US,5,20211203,212500,29.5199,29.5199,29.5199,29.5199,869,0
FFTG.US,5,20211203,213000,29.52,29.52,29.52,29.52,100,0
FFTG.US,5,20211203,214500,29.43,29.43,29.43,29.43,300,0
FFTG.US,5,20211206,161000,29.91,29.9112,29.87,29.9112,800,0
FFTG.US,5,20211206,195000,30.07,30.105,30.05,30.095,600,0
FFTG.US,5,20211206,202000,30.02,30.02,30,30,496,0
FFTG.US,5,20211206,211000,29.91,29.91,29.91,29.91,200,0
FFTG.US,5,20211206,211500,30,30.01,30,30.01,400,0
FFTG.US,5,20211206,213500,30.05,30.05,30.04,30.05,800,0
FFTG.US,5,20211206,214000,29.98,29.9812,29.9,29.9284,1900,0
FFTG.US,5,20211206,214500,29.96,29.96,29.935,29.935,200,0
FFTG.US,5,20211206,215500,30.02,30.07,30.02,30.07,1642,0
FFTG.US,5,20211207,184500,30.54,30.54,30.54,30.54,400,0
FFTG.US,5,20211207,193000,30.51,30.51,30.51,30.51,300,0
FFTG.US,5,20211207,211000,30.51,30.51,30.51,30.51,146,0
FFTG.US,5,20211207,211500,30.5183,30.5183,30.5183,30.5183,166,0
FFTG.US,5,20211207,212500,30.43,30.475,30.43,30.475,552,0
FFTG.US,5,20211207,213500,30.475,30.475,30.475,30.475,145,0
FFTG.US,5,20211207,214500,30.41,30.4515,30.41,30.44,737,0
FFTG.US,5,20211208,153000,30.39,30.5,30.39,30.5,1289,0
FFTG.US,5,20211208,153500,30.46,30.46,30.46,30.46,100,0
FFTG.US,5,20211208,175500,30.56,30.56,30.56,30.56,100,0
FFTG.US,5,20211208,184000,30.575,30.575,30.575,30.575,100,0
FFTG.US,5,20211208,211500,30.635,30.635,30.635,30.635,159,0
FFTG.US,5,20211208,214000,30.61,30.61,30.61,30.61,167,0
FFTG.US,5,20211208,214500,30.61,30.61,30.61,30.61,214,0
FFTG.US,5,20211208,215000,30.66,30.72,30.65,30.65,770,0
FFTG.US,5,20211209,201500,30.53,30.53,30.52,30.52,300,0
FFTG.US,5,20211209,203500,30.48,30.51,30.44,30.51,802,0
FFTG.US,5,20211209,210500,30.37,30.4073,30.35,30.395,1354,0
FFTG.US,5,20211209,213500,30.37,30.41,30.37,30.41,1550,0
FFTG.US,5,20211209,214000,30.4101,30.4101,30.4101,30.4101,463,0
FFTG.US,5,20211210,175000,30.48,30.48,30.48,30.48,1876,0
FFTG.US,5,20211210,202000,30.5,30.5,30.42,30.42,806,0
FFTG.US,5,20211210,213500,30.42,30.46,30.39,30.46,3688,0
FFTG.US,5,20211210,214500,30.47,30.47,30.47,30.47,300,0
FFTG.US,5,20211210,215000,30.53,30.56,30.52,30.56,900,0
FFTG.US,5,20211210,215500,30.55,30.62,30.55,30.62,2035,0
FFTG.US,5,20211213,153000,30.06,30.06,30.06,30.06,484,0
FFTG.US,5,20211213,170000,30.25,30.25,30.25,30.25,300,0
FFTG.US,5,20211213,184500,30.3201,30.3201,30.3201,30.3201,530,0
FFTG.US,5,20211213,211500,30.3801,30.3801,30.3801,30.3801,694,0
FFTG.US,5,20211213,212000,30.36,30.44,30.35,30.44,1208,0
FFTG.US,5,20211213,213500,30.44,30.535,30.4277,30.4277,2390,0
FFTG.US,5,20211214,192500,30.01,30.01,29.96,29.96,400,0
FFTG.US,5,20211214,194500,29.9407,29.9407,29.9407,29.9407,110,0
FFTG.US,5,20211214,201500,30.01,30.01,30.01,30.01,100,0
FFTG.US,5,20211214,210500,30.11,30.11,30.1,30.1,982,0
FFTG.US,5,20211215,155000,29.98,29.98,29.98,29.98,2177,0
FFTG.US,5,20211215,204500,30.145,30.15,30.145,30.148,500,0
FFTG.US,5,20211215,205000,30.04,30.0773,30.04,30.04,1194,0
FFTG.US,5,20211215,210500,30.12,30.12,30.12,30.12,100,0
FFTG.US,5,20211215,214000,30.4151,30.4151,30.4151,30.4151,256,0
FFTG.US,5,20211215,214500,30.3566,30.3566,30.3566,30.3566,526,0
FFTG.US,5,20211215,215000,30.34,30.34,30.34,30.34,200,0
FFTG.US,5,20211216,165500,30.5,30.5,30.5,30.5,400,0
FFTG.US,5,20211216,172500,30.41,30.41,30.41,30.41,300,0
FFTG.US,5,20211216,191500,30.2717,30.2717,30.2717,30.2717,197,0
FFTG.US,5,20211216,192500,30.3231,30.3231,30.3231,30.3231,316,0
FFTG.US,5,20211216,202000,30.1708,30.1708,30.1708,30.1708,104,0
FFTG.US,5,20211216,211000,30.1799,30.1799,30.1799,30.1799,111,0
FFTG.US,5,20211216,214500,30.26,30.26,30.2383,30.2383,1277,0
FFTG.US,5,20211216,215000,30.26,30.26,30.26,30.26,834,0
FFTG.US,5,20211217,171000,30.3,30.3,30.3,30.3,100,0
FFTG.US,5,20211217,182000,30.23,30.23,30.23,30.23,100,0
FFTG.US,5,20211217,191000,30.195,30.195,30.12,30.12,1242,0
FFTG.US,5,20211217,191500,30.14,30.14,30.14,30.14,100,0
FFTG.US,5,20211217,201000,30.35,30.35,30.35,30.35,100,0
FFTG.US,5,20211217,213000,30.2299,30.2299,30.2299,30.2299,978,0
FFTG.US,5,20211217,213500,30.16,30.17,30.15,30.166,1319,0
FFTG.US,5,20211217,214500,30.13,30.17,30.13,30.16,1484,0
FFTG.US,5,20211220,165500,29.56,29.56,29.56,29.56,134,0
FFTG.US,5,20211220,211500,29.69,29.69,29.69,29.69,289,0
FFTG.US,5,20211220,212000,29.74,29.74,29.71,29.7398,1046,0
FFTG.US,5,20211221,153500,30.15,30.15,30.15,30.15,100,0
FFTG.US,5,20211221,214000,30.26,30.26,30.21,30.21,3338,0
FFTG.US,5,20211221,214500,30.2143,30.22,30.185,30.22,1380,0
FFTG.US,5,20211222,164000,30.38,30.38,30.38,30.38,313,0
FFTG.US,5,20211222,173000,30.45,30.45,30.45,30.45,2750,0
FFTG.US,5,20211222,192500,30.4501,30.4501,30.45,30.45,692,0
FFTG.US,5,20211222,193000,30.47,30.47,30.47,30.47,359,0
FFTG.US,5,20211222,210500,30.42,30.42,30.42,30.42,222,0
FFTG.US,5,20211222,211000,30.455,30.48,30.455,30.478,934,0
FFTG.US,5,20211222,212500,30.46,30.46,30.46,30.46,132,0
FFTG.US,5,20211222,213000,30.4899,30.4899,30.4899,30.4899,989,0
FFTG.US,5,20211222,213500,30.46,30.46,30.4,30.4,816,0
FFTG.US,5,20211223,153000,30.27,30.27,30.27,30.27,465,0
FFTG.US,5,20211223,161000,30.57,30.57,30.57,30.57,287,0
FFTG.US,5,20211223,170000,30.56,30.56,30.56,30.56,383,0
FFTG.US,5,20211223,194500,30.53,30.57,30.53,30.57,600,0
FFTG.US,5,20211223,212000,30.65,30.65,30.65,30.65,422,0
FFTG.US,5,20211223,214500,30.63,30.67,30.63,30.67,390,0
FFTG.US,5,20211223,215500,30.55,30.55,30.55,30.55,100,0
