<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHX.US,5,20211105,151500,113.947,113.98,113.92,113.95,1231,0
SCHX.US,5,20211105,152000,113.89,113.89,113.863,113.87,4452,0
SCHX.US,5,20211105,152500,113.866,113.867,113.77,113.834,6961,0
SCHX.US,5,20211105,153000,113.825,113.87,113.82,113.829,18828,0
SCHX.US,5,20211105,153500,113.806,113.875,113.806,113.84,4601,0
SCHX.US,5,20211105,154000,113.835,113.86,113.81,113.846,4371,0
SCHX.US,5,20211105,154500,113.889,113.889,113.86,113.865,1578,0
SCHX.US,5,20211105,155000,113.85,113.875,113.845,113.845,3843,0
SCHX.US,5,20211105,155500,113.859,113.859,113.78,113.82,3476,0
SCHX.US,5,20211105,160000,113.821,113.85,113.802,113.805,2292,0
SCHX.US,5,20211105,160500,113.82,113.83,113.81,113.82,1150,0
SCHX.US,5,20211105,161000,113.83,113.847,113.83,113.835,1552,0
SCHX.US,5,20211105,161500,113.815,113.83,113.795,113.81,2808,0
SCHX.US,5,20211105,162000,113.805,113.805,113.785,113.785,704,0
SCHX.US,5,20211105,162500,113.77,113.78,113.695,113.7,5077,0
SCHX.US,5,20211105,163000,113.715,113.765,113.7,113.74,4550,0
SCHX.US,5,20211105,163500,113.75,113.765,113.719,113.764,4510,0
SCHX.US,5,20211105,164000,113.776,113.776,113.71,113.729,6232,0
SCHX.US,5,20211105,164500,113.695,113.806,113.695,113.791,4157,0
SCHX.US,5,20211105,165000,113.78,113.78,113.68,113.684,3083,0
SCHX.US,5,20211105,165500,113.67,113.683,113.65,113.669,2339,0
SCHX.US,5,20211105,170000,113.64,113.7,113.64,113.7,142289,0
SCHX.US,5,20211105,170500,113.69,113.69,113.644,113.66,4427,0
SCHX.US,5,20211105,171000,113.66,113.7,113.635,113.66,8818,0
SCHX.US,5,20211105,171500,113.655,113.675,113.64,113.66,3843,0
SCHX.US,5,20211105,172000,113.68,113.688,113.666,113.676,1690,0
SCHX.US,5,20211105,172500,113.66,113.685,113.645,113.67,6110,0
SCHX.US,5,20211105,173000,113.68,113.7,113.668,113.7,4809,0
SCHX.US,5,20211105,173500,113.7,113.71,113.6,113.65,3399,0
SCHX.US,5,20211105,174000,113.665,113.665,113.625,113.625,1253,0
SCHX.US,5,20211105,174500,113.56,113.58,113.556,113.577,5535,0
SCHX.US,5,20211105,175000,113.551,113.59,113.53,113.59,3402,0
SCHX.US,5,20211105,175500,113.585,113.585,113.5,113.52,15129,0
SCHX.US,5,20211105,180000,113.515,113.57,113.515,113.56,1032,0
SCHX.US,5,20211105,180500,113.567,113.57,113.45,113.45,18172,0
SCHX.US,5,20211105,181000,113.45,113.45,113.34,113.36,8841,0
SCHX.US,5,20211105,181500,113.343,113.382,113.34,113.382,1200,0
SCHX.US,5,20211105,182000,113.375,113.375,113.352,113.37,815,0
SCHX.US,5,20211105,182500,113.29,113.29,113.05,113.05,9651,0
SCHX.US,5,20211105,183000,113.09,113.29,113.09,113.288,10231,0
SCHX.US,5,20211105,183500,113.29,113.29,113.195,113.239,4389,0
SCHX.US,5,20211105,184000,113.21,113.23,113.17,113.175,9064,0
SCHX.US,5,20211105,184500,113.15,113.2,113.105,113.165,6730,0
SCHX.US,5,20211105,185000,113.17,113.29,113.165,113.29,5838,0
SCHX.US,5,20211105,185500,113.28,113.355,113.235,113.355,8872,0
SCHX.US,5,20211105,190000,113.33,113.38,113.305,113.38,3075,0
SCHX.US,5,20211105,190500,113.4,113.47,113.4,113.43,7119,0
SCHX.US,5,20211105,191000,113.401,113.48,113.4,113.48,17455,0
SCHX.US,5,20211105,191500,113.46,113.48,113.453,113.48,6850,0
SCHX.US,5,20211105,192000,113.48,113.48,113.355,113.355,7375,0
SCHX.US,5,20211105,192500,113.36,113.463,113.34,113.463,6777,0
SCHX.US,5,20211105,193000,113.46,113.47,113.44,113.45,7386,0
SCHX.US,5,20211105,193500,113.448,113.48,113.39,113.47,7958,0
SCHX.US,5,20211105,194000,113.455,113.465,113.43,113.44,9898,0
SCHX.US,5,20211105,194500,113.45,113.5,113.445,113.48,4346,0
SCHX.US,5,20211105,195000,113.48,113.49,113.435,113.49,6922,0
SCHX.US,5,20211105,195500,113.495,113.51,113.46,113.47,5363,0
SCHX.US,5,20211105,200000,113.469,113.469,113.3,113.326,10399,0
SCHX.US,5,20211105,200500,113.32,113.42,113.31,113.42,31737,0
SCHX.US,5,20211105,201000,113.42,113.449,113.405,113.44,4873,0
SCHX.US,5,20211105,201500,113.42,113.455,113.4,113.435,7427,0
SCHX.US,5,20211105,202000,113.43,113.44,113.37,113.395,13608,0
SCHX.US,5,20211105,202500,113.39,113.4,113.33,113.38,5728,0
SCHX.US,5,20211105,203000,113.38,113.51,113.355,113.51,25691,0
SCHX.US,5,20211105,203500,113.52,113.58,113.52,113.565,7930,0
SCHX.US,5,20211105,204000,113.55,113.55,113.428,113.44,18041,0
SCHX.US,5,20211105,204500,113.44,113.51,113.405,113.41,5872,0
SCHX.US,5,20211105,205000,113.45,113.51,113.4,113.4,3246,0
SCHX.US,5,20211105,205500,113.4,113.469,113.38,113.46,18785,0
SCHX.US,5,20211108,153000,113.77,113.885,113.71,113.86,25273,0
SCHX.US,5,20211108,153500,113.822,113.89,113.71,113.739,10889,0
SCHX.US,5,20211108,154000,113.752,113.783,113.7,113.768,2686,0
SCHX.US,5,20211108,154500,113.75,113.778,113.68,113.729,3082,0
SCHX.US,5,20211108,155000,113.8,113.8,113.699,113.734,3818,0
SCHX.US,5,20211108,155500,113.73,113.73,113.634,113.69,2798,0
SCHX.US,5,20211108,160000,113.73,113.73,113.605,113.605,6876,0
SCHX.US,5,20211108,160500,113.63,113.699,113.63,113.659,57912,0
SCHX.US,5,20211108,161000,113.65,113.72,113.65,113.72,1686,0
SCHX.US,5,20211108,161500,113.724,113.793,113.724,113.77,4546,0
SCHX.US,5,20211108,162000,113.8,113.83,113.79,113.79,1480,0
SCHX.US,5,20211108,162500,113.779,113.83,113.74,113.74,3222,0
SCHX.US,5,20211108,163000,113.74,113.79,113.74,113.77,5962,0
SCHX.US,5,20211108,163500,113.779,113.8,113.69,113.69,5642,0
SCHX.US,5,20211108,164000,113.71,113.71,113.558,113.64,7504,0
SCHX.US,5,20211108,164500,113.63,113.76,113.63,113.75,4577,0
SCHX.US,5,20211108,165000,113.76,113.76,113.7,113.7,2765,0
SCHX.US,5,20211108,165500,113.71,113.71,113.67,113.68,2071,0
SCHX.US,5,20211108,170000,113.656,113.71,113.65,113.7,2728,0
SCHX.US,5,20211108,170500,113.69,113.698,113.6,113.614,2223,0
SCHX.US,5,20211108,171000,113.63,113.635,113.59,113.59,1477,0
SCHX.US,5,20211108,171500,113.605,113.675,113.59,113.675,3000,0
SCHX.US,5,20211108,172000,113.674,113.7,113.661,113.665,2973,0
SCHX.US,5,20211108,172500,113.68,113.73,113.68,113.705,2868,0
SCHX.US,5,20211108,173000,113.715,113.72,113.66,113.668,16021,0
SCHX.US,5,20211108,173500,113.66,113.66,113.63,113.635,1172,0
SCHX.US,5,20211108,174000,113.645,113.645,113.62,113.631,10161,0
SCHX.US,5,20211108,174500,113.62,113.63,113.61,113.62,2379,0
SCHX.US,5,20211108,175000,113.59,113.59,113.57,113.57,1694,0
SCHX.US,5,20211108,175500,113.57,113.57,113.535,113.551,3709,0
SCHX.US,5,20211108,180000,113.57,113.57,113.48,113.48,2182,0
SCHX.US,5,20211108,180500,113.505,113.526,113.5,113.513,4950,0
SCHX.US,5,20211108,181000,113.54,113.55,113.495,113.495,2988,0
SCHX.US,5,20211108,181500,113.48,113.56,113.48,113.56,2942,0
SCHX.US,5,20211108,182000,113.546,113.575,113.546,113.555,1403,0
SCHX.US,5,20211108,182500,113.572,113.58,113.55,113.556,2693,0
SCHX.US,5,20211108,183000,113.58,113.61,113.523,113.61,1083,0
SCHX.US,5,20211108,183500,113.61,113.61,113.525,113.525,5617,0
SCHX.US,5,20211108,184000,113.55,113.58,113.54,113.58,600,0
SCHX.US,5,20211108,184500,113.573,113.59,113.545,113.556,2155,0
SCHX.US,5,20211108,185000,113.53,113.55,113.52,113.525,786,0
SCHX.US,5,20211108,185500,113.5,113.525,113.48,113.525,8925,0
SCHX.US,5,20211108,190000,113.548,113.58,113.548,113.58,1484,0
SCHX.US,5,20211108,190500,113.58,113.586,113.555,113.555,4479,0
SCHX.US,5,20211108,191000,113.56,113.64,113.56,113.605,5051,0
SCHX.US,5,20211108,191500,113.61,113.62,113.6,113.613,2185,0
SCHX.US,5,20211108,192000,113.64,113.657,113.624,113.65,2817,0
SCHX.US,5,20211108,192500,113.65,113.654,113.64,113.64,34368,0
SCHX.US,5,20211108,193000,113.64,113.658,113.62,113.63,72119,0
SCHX.US,5,20211108,193500,113.6,113.63,113.592,113.63,46326,0
SCHX.US,5,20211108,194000,113.62,113.64,113.618,113.64,1677,0
SCHX.US,5,20211108,194500,113.64,113.66,113.61,113.645,6847,0
SCHX.US,5,20211108,195000,113.64,113.67,113.64,113.67,12830,0
SCHX.US,5,20211108,195500,113.669,113.69,113.669,113.67,2397,0
SCHX.US,5,20211108,200000,113.67,113.73,113.67,113.73,2701,0
SCHX.US,5,20211108,200500,113.72,113.745,113.72,113.738,2220,0
SCHX.US,5,20211108,201000,113.72,113.72,113.7,113.7,2868,0
SCHX.US,5,20211108,201500,113.72,113.765,113.72,113.743,2294,0
SCHX.US,5,20211108,202000,113.71,113.71,113.655,113.68,5458,0
SCHX.US,5,20211108,202500,113.67,113.67,113.645,113.65,1898,0
SCHX.US,5,20211108,203000,113.652,113.73,113.652,113.715,2545,0
SCHX.US,5,20211108,203500,113.71,113.71,113.68,113.69,9173,0
SCHX.US,5,20211108,204000,113.715,113.73,113.697,113.73,2551,0
SCHX.US,5,20211108,204500,113.749,113.749,113.72,113.728,1431,0
SCHX.US,5,20211108,205000,113.745,113.745,113.72,113.72,1224,0
SCHX.US,5,20211108,205500,113.715,113.767,113.713,113.765,2950,0
SCHX.US,5,20211108,210000,113.76,113.76,113.73,113.76,4131,0
SCHX.US,5,20211108,210500,113.762,113.762,113.7,113.735,2537,0
SCHX.US,5,20211108,211000,113.74,113.74,113.69,113.71,2001,0
SCHX.US,5,20211108,211500,113.729,113.75,113.71,113.723,7538,0
SCHX.US,5,20211108,212000,113.735,113.75,113.71,113.71,4079,0
SCHX.US,5,20211108,212500,113.69,113.7,113.66,113.66,2510,0
SCHX.US,5,20211108,213000,113.68,113.71,113.655,113.7,22963,0
SCHX.US,5,20211108,213500,113.69,113.73,113.69,113.706,15542,0
SCHX.US,5,20211108,214000,113.68,113.68,113.605,113.605,4235,0
SCHX.US,5,20211108,214500,113.6,113.61,113.54,113.55,12197,0
SCHX.US,5,20211108,215000,113.55,113.7,113.55,113.68,6663,0
SCHX.US,5,20211108,215500,113.68,113.69,113.62,113.67,10585,0
SCHX.US,5,20211109,153000,113.78,113.82,113.76,113.789,33304,0
SCHX.US,5,20211109,153500,113.77,113.77,113.7,113.71,1485,0
SCHX.US,5,20211109,154000,113.71,113.74,113.67,113.67,9947,0
SCHX.US,5,20211109,154500,113.66,113.69,113.52,113.544,11379,0
SCHX.US,5,20211109,155000,113.54,113.56,113.406,113.41,11242,0
SCHX.US,5,20211109,155500,113.435,113.435,113.06,113.082,6186,0
SCHX.US,5,20211109,160000,113.09,113.22,112.942,112.99,13105,0
SCHX.US,5,20211109,160500,113.025,113.101,113.025,113.045,1380,0
SCHX.US,5,20211109,161000,112.97,113.209,112.97,113.209,2081,0
SCHX.US,5,20211109,161500,113.18,113.301,113.14,113.148,13201,0
SCHX.US,5,20211109,162000,113.21,113.21,113.08,113.081,2470,0
SCHX.US,5,20211109,162500,113.25,113.267,113.17,113.192,2695,0
SCHX.US,5,20211109,163000,113.25,113.409,113.25,113.409,4716,0
SCHX.US,5,20211109,163500,113.38,113.39,113.318,113.337,1855,0
SCHX.US,5,20211109,164000,113.39,113.41,113.39,113.41,3101,0
SCHX.US,5,20211109,164500,113.422,113.422,113.345,113.35,2511,0
SCHX.US,5,20211109,165000,113.31,113.35,113.281,113.35,12548,0
SCHX.US,5,20211109,165500,113.31,113.33,113.24,113.267,3718,0
SCHX.US,5,20211109,170000,113.33,113.344,113.281,113.344,1605,0
SCHX.US,5,20211109,170500,113.32,113.32,113.26,113.27,3341,0
SCHX.US,5,20211109,171000,113.204,113.221,113.06,113.13,4791,0
SCHX.US,5,20211109,171500,113.129,113.22,113.11,113.22,1392,0
SCHX.US,5,20211109,172000,113.195,113.21,113.174,113.18,58238,0
SCHX.US,5,20211109,172500,113.18,113.206,113.123,113.123,35496,0
SCHX.US,5,20211109,173000,113.18,113.21,113.18,113.18,1392,0
SCHX.US,5,20211109,173500,113.167,113.23,113.15,113.18,2136,0
SCHX.US,5,20211109,174000,113.145,113.31,113.145,113.31,3235,0
SCHX.US,5,20211109,174500,113.3,113.3,113.22,113.22,1102,0
SCHX.US,5,20211109,175000,113.226,113.226,113.11,113.11,3665,0
SCHX.US,5,20211109,175500,113.1,113.11,113.06,113.07,7730,0
SCHX.US,5,20211109,180000,113.05,113.06,112.97,112.97,33222,0
SCHX.US,5,20211109,180500,112.95,113.03,112.95,113.005,5334,0
SCHX.US,5,20211109,181000,113.03,113.13,113.02,113.11,1600,0
SCHX.US,5,20211109,181500,113.1,113.14,113.1,113.102,1623,0
SCHX.US,5,20211109,182000,113.12,113.14,113.067,113.11,5249,0
SCHX.US,5,20211109,182500,113.11,113.15,113.009,113.04,15110,0
SCHX.US,5,20211109,183000,113.059,113.12,113.02,113.112,5684,0
SCHX.US,5,20211109,183500,113.11,113.114,113.02,113.07,4179,0
SCHX.US,5,20211109,184000,113.06,113.147,113.03,113.147,2971,0
SCHX.US,5,20211109,184500,113.14,113.16,113.107,113.107,980,0
SCHX.US,5,20211109,185000,113.21,113.21,113.165,113.165,2532,0
SCHX.US,5,20211109,185500,113.15,113.15,113.094,113.094,2544,0
SCHX.US,5,20211109,190000,113.105,113.14,113.105,113.14,2165,0
SCHX.US,5,20211109,190500,113.13,113.19,113.12,113.19,1167,0
SCHX.US,5,20211109,191000,113.18,113.18,113.13,113.139,2231,0
SCHX.US,5,20211109,191500,113.12,113.21,113.104,113.21,1988,0
SCHX.US,5,20211109,192000,113.17,113.18,113.15,113.158,9786,0
SCHX.US,5,20211109,192500,113.15,113.15,113.03,113.07,3864,0
SCHX.US,5,20211109,193000,113.11,113.13,113.11,113.12,597,0
SCHX.US,5,20211109,193500,113.12,113.122,113.03,113.04,4638,0
SCHX.US,5,20211109,194000,113.06,113.065,113.02,113.025,3108,0
SCHX.US,5,20211109,194500,113.05,113.06,112.965,112.98,3309,0
SCHX.US,5,20211109,195000,112.99,113.015,112.94,112.96,2874,0
SCHX.US,5,20211109,195500,112.97,112.99,112.93,112.99,3420,0
SCHX.US,5,20211109,200000,112.97,113.04,112.95,113.035,1900,0
SCHX.US,5,20211109,200500,113.03,113.06,113.02,113.02,7155,0
SCHX.US,5,20211109,201000,112.999,113.03,112.97,113.03,5019,0
SCHX.US,5,20211109,201500,113.025,113.14,113.025,113.13,8707,0
SCHX.US,5,20211109,202000,113.11,113.2,113.11,113.14,74046,0
SCHX.US,5,20211109,202500,113.14,113.17,113.095,113.11,8591,0
SCHX.US,5,20211109,203000,113.13,113.13,113.085,113.12,24446,0
SCHX.US,5,20211109,203500,113.11,113.162,113.085,113.162,4518,0
SCHX.US,5,20211109,204000,113.18,113.21,113.163,113.175,7931,0
SCHX.US,5,20211109,204500,113.19,113.2,113.17,113.17,3159,0
SCHX.US,5,20211109,205000,113.159,113.16,113.1,113.15,25271,0
SCHX.US,5,20211109,205500,113.16,113.23,113.16,113.23,12925,0
SCHX.US,5,20211109,210000,113.225,113.23,113.195,113.2,12061,0
SCHX.US,5,20211109,210500,113.21,113.21,113.145,113.19,7917,0
SCHX.US,5,20211109,211000,113.19,113.199,113.13,113.13,3464,0
SCHX.US,5,20211109,211500,113.155,113.175,113.11,113.13,2271,0
SCHX.US,5,20211109,212000,113.104,113.205,113.104,113.2,10091,0
SCHX.US,5,20211109,212500,113.202,113.205,113.155,113.173,8760,0
SCHX.US,5,20211109,213000,113.15,113.15,113.08,113.14,3983,0
SCHX.US,5,20211109,213500,113.13,113.17,113.11,113.17,3271,0
SCHX.US,5,20211109,214000,113.18,113.28,113.18,113.27,8903,0
SCHX.US,5,20211109,214500,113.265,113.285,113.2,113.21,5328,0
SCHX.US,5,20211109,215000,113.22,113.23,113.185,113.2,7232,0
SCHX.US,5,20211109,215500,113.21,113.34,113.21,113.34,32759,0
SCHX.US,5,20211110,153000,112.81,112.91,112.71,112.835,31421,0
SCHX.US,5,20211110,153500,112.917,112.917,112.838,112.887,839,0
SCHX.US,5,20211110,154000,112.91,112.99,112.91,112.945,2250,0
SCHX.US,5,20211110,154500,112.958,113.059,112.958,113.03,3400,0
SCHX.US,5,20211110,155000,112.97,113.13,112.97,113.13,1411,0
SCHX.US,5,20211110,155500,113.14,113.22,113.07,113.22,6741,0
SCHX.US,5,20211110,160000,113.19,113.19,113.115,113.147,1979,0
SCHX.US,5,20211110,160500,113.224,113.224,113.224,113.224,172,0
SCHX.US,5,20211110,161000,113.203,113.203,113.201,113.201,316,0
SCHX.US,5,20211110,161500,113.23,113.23,113.22,113.22,1205,0
SCHX.US,5,20211110,162000,113.241,113.278,113.19,113.19,1066,0
SCHX.US,5,20211110,162500,113.175,113.199,113.175,113.18,1038,0
SCHX.US,5,20211110,163000,113.195,113.195,113.12,113.12,2139,0
SCHX.US,5,20211110,163500,113.122,113.19,113.122,113.19,993,0
SCHX.US,5,20211110,164000,113.2,113.2,113.08,113.11,1118,0
SCHX.US,5,20211110,164500,113.092,113.139,113.092,113.13,8827,0
SCHX.US,5,20211110,165000,113.11,113.185,113.11,113.185,3184,0
SCHX.US,5,20211110,165500,113.155,113.155,113.11,113.11,750,0
SCHX.US,5,20211110,170000,113.152,113.235,113.143,113.217,1009,0
SCHX.US,5,20211110,170500,113.19,113.19,113.15,113.169,845,0
SCHX.US,5,20211110,171000,113.16,113.21,113.16,113.21,745,0
SCHX.US,5,20211110,171500,113.196,113.196,113.175,113.175,1300,0
SCHX.US,5,20211110,172000,113.181,113.2,113.17,113.2,980,0
SCHX.US,5,20211110,172500,113.19,113.19,113.09,113.09,8433,0
SCHX.US,5,20211110,173000,113.09,113.105,113.03,113.105,2906,0
SCHX.US,5,20211110,173500,113.09,113.102,113.08,113.08,1340,0
SCHX.US,5,20211110,174000,112.993,112.993,112.97,112.98,620,0
SCHX.US,5,20211110,174500,113.005,113.059,113.005,113.059,229,0
SCHX.US,5,20211110,175000,113.075,113.087,113.06,113.08,876,0
SCHX.US,5,20211110,175500,113.08,113.13,113.076,113.08,99589,0
SCHX.US,5,20211110,180000,113.105,113.12,113.07,113.07,7069,0
SCHX.US,5,20211110,180500,113.07,113.097,113.05,113.05,7170,0
SCHX.US,5,20211110,181000,113.08,113.08,113,113,25675,0
SCHX.US,5,20211110,181500,112.99,113.02,112.99,112.99,2976,0
SCHX.US,5,20211110,182000,112.98,112.996,112.97,112.97,653,0
SCHX.US,5,20211110,182500,112.989,112.989,112.933,112.94,3074,0
SCHX.US,5,20211110,183000,112.96,112.98,112.95,112.975,3027,0
SCHX.US,5,20211110,183500,112.99,113,112.955,112.955,1982,0
SCHX.US,5,20211110,184000,112.955,112.955,112.83,112.86,5347,0
SCHX.US,5,20211110,184500,112.86,112.86,112.8,112.82,2929,0
SCHX.US,5,20211110,185000,112.854,112.878,112.854,112.87,1353,0
SCHX.US,5,20211110,185500,112.9,112.923,112.9,112.92,3262,0
SCHX.US,5,20211110,190000,112.928,112.93,112.77,112.79,3412,0
SCHX.US,5,20211110,190500,112.72,112.74,112.63,112.7,7471,0
SCHX.US,5,20211110,191000,112.717,112.78,112.61,112.61,4975,0
SCHX.US,5,20211110,191500,112.61,112.64,112.55,112.59,11971,0
SCHX.US,5,20211110,192000,112.601,112.601,112.51,112.54,1718,0
SCHX.US,5,20211110,192500,112.563,112.654,112.563,112.654,1289,0
SCHX.US,5,20211110,193000,112.641,112.706,112.641,112.705,2079,0
SCHX.US,5,20211110,193500,112.659,112.67,112.57,112.57,3307,0
SCHX.US,5,20211110,194000,112.58,112.6,112.56,112.57,2346,0
SCHX.US,5,20211110,194500,112.603,112.61,112.435,112.45,5201,0
SCHX.US,5,20211110,195000,112.46,112.46,112.36,112.395,42005,0
SCHX.US,5,20211110,195500,112.39,112.46,112.355,112.46,6308,0
SCHX.US,5,20211110,200000,112.4,112.41,112.26,112.29,15926,0
SCHX.US,5,20211110,200500,112.25,112.37,112.25,112.37,5877,0
SCHX.US,5,20211110,201000,112.36,112.37,112.26,112.26,4692,0
SCHX.US,5,20211110,201500,112.28,112.37,112.26,112.315,7784,0
SCHX.US,5,20211110,202000,112.27,112.32,112.12,112.12,6976,0
SCHX.US,5,20211110,202500,112.14,112.15,112.03,112.03,3526,0
SCHX.US,5,20211110,203000,112.04,112.1,112.033,112.05,16178,0
SCHX.US,5,20211110,203500,112.045,112.11,111.95,111.98,20660,0
SCHX.US,5,20211110,204000,112.02,112.03,111.85,111.859,9252,0
SCHX.US,5,20211110,204500,111.83,112.099,111.83,112.099,5683,0
