<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EET.US,5,20211111,165000,94.13,94.13,94.13,94.13,100,0
EET.US,5,20211111,165500,94.17,94.1702,94.14,94.14,600,0
EET.US,5,20211111,171500,94.17,94.2028,94.17,94.2028,300,0
EET.US,5,20211111,175500,94.21,94.231,94.21,94.231,200,0
EET.US,5,20211111,185000,94.142,94.142,94.142,94.142,1000,0
EET.US,5,20211111,204000,93.92,93.92,93.88,93.88,2388,0
EET.US,5,20211112,162500,94.1899,94.1899,94.178,94.178,999,0
EET.US,5,20211112,173000,94.33,94.33,94.33,94.33,200,0
EET.US,5,20211112,214500,94.28,94.28,94.28,94.28,102,0
EET.US,5,20211115,153000,94.74,94.84,94.65,94.65,300,0
EET.US,5,20211115,153500,94.45,94.45,94.45,94.45,818,0
EET.US,5,20211115,185000,93.78,93.78,93.78,93.78,100,0
EET.US,5,20211115,204500,94.055,94.055,94,94.0368,1500,0
EET.US,5,20211116,155000,93.8,93.8,93.72,93.72,500,0
EET.US,5,20211116,181500,94.05,94.05,94.05,94.05,100,0
EET.US,5,20211116,204000,94.09,94.09,94.09,94.09,190,0
EET.US,5,20211116,205000,93.98,93.98,93.98,93.98,100,0
EET.US,5,20211116,212000,94.0659,94.0659,94.0659,94.0659,250,0
EET.US,5,20211117,153000,94.1,94.1,94.1,94.1,1577,0
EET.US,5,20211117,164000,93.3416,93.3416,93.3416,93.3416,135,0
EET.US,5,20211117,165500,93.114,93.114,93.114,93.114,550,0
EET.US,5,20211117,214500,92.93,92.93,92.93,92.93,100,0
EET.US,5,20211117,215500,92.93,92.93,92.93,92.93,100,0
EET.US,5,20211118,155000,90.77,90.77,90.77,90.77,1182,0
EET.US,5,20211118,173000,90.74,90.74,90.74,90.74,396,0
EET.US,5,20211118,174000,90.98,91.0523,90.96,91.01,16487,0
EET.US,5,20211119,153000,90.87,90.87,90.87,90.87,265,0
EET.US,5,20211119,164500,91.04,91.04,91.04,91.04,100,0
EET.US,5,20211119,165000,90.87,90.87,90.87,90.87,100,0
EET.US,5,20211119,172000,90.82,90.82,90.82,90.82,115,0
EET.US,5,20211119,183000,90.96,90.96,90.96,90.96,229,0
EET.US,5,20211119,194000,90.4905,90.4905,90.4905,90.4905,250,0
EET.US,5,20211122,163500,90.2939,90.2939,90.2939,90.2939,1000,0
EET.US,5,20211122,165500,90.19,90.19,90.19,90.19,220,0
EET.US,5,20211122,215500,89.0401,89.0874,89.0401,89.05,500,0
EET.US,5,20211123,153000,89.12,89.12,89.12,89.12,500,0
EET.US,5,20211123,164500,88.55,88.55,88.51,88.51,200,0
EET.US,5,20211123,173500,88.4,88.4,88.4,88.4,100,0
EET.US,5,20211123,182000,88.8099,88.8099,88.8099,88.8099,142,0
EET.US,5,20211123,192000,88.44,88.5,88.41,88.5,505,0
EET.US,5,20211123,194500,88.5,88.5,88.5,88.5,150,0
EET.US,5,20211123,214000,88.85,88.85,88.85,88.85,235,0
EET.US,5,20211124,162000,87.7933,87.7933,87.7933,87.7933,100,0
EET.US,5,20211124,165500,88.1201,88.1201,88.1201,88.1201,500,0
EET.US,5,20211124,174500,88.4865,88.4865,88.4865,88.4865,250,0
EET.US,5,20211124,200000,88.145,88.2,88.1301,88.2,800,0
EET.US,5,20211124,210500,88.36,88.36,88.36,88.36,783,0
EET.US,5,20211124,213500,88.48,88.48,88.48,88.48,200,0
EET.US,5,20211126,153000,83.95,83.95,83.86,83.86,306,0
EET.US,5,20211126,154000,83.8099,83.8099,83.27,83.27,350,0
EET.US,5,20211126,154500,82.99,82.99,82.99,82.99,100,0
EET.US,5,20211126,163500,82.76,82.76,82.75,82.75,1000,0
EET.US,5,20211126,191000,82.9595,82.9595,82.9595,82.9595,0,0
EET.US,5,20211126,213000,82.9595,82.9595,82.9595,82.9595,0,0
EET.US,5,20211129,153000,84.42,84.42,84.1,84.1,413,0
EET.US,5,20211129,175000,83.117,83.117,83.117,83.117,200,0
EET.US,5,20211129,180500,83.42,83.42,83.42,83.42,100,0
EET.US,5,20211129,181500,83.4999,83.4999,83.4999,83.4999,250,0
EET.US,5,20211129,182000,83.52,83.52,83.52,83.52,100,0
EET.US,5,20211129,184000,83.62,83.62,83.62,83.62,500,0
EET.US,5,20211129,205500,83.53,83.53,83.53,83.53,100,0
EET.US,5,20211129,211500,83.76,83.76,83.76,83.76,100,0
EET.US,5,20211129,214000,83.57,83.57,83.562,83.562,401,0
EET.US,5,20211130,153000,83.36,83.36,83.36,83.36,109,0
EET.US,5,20211130,160000,83.764,83.764,83.764,83.764,160,0
EET.US,5,20211130,181000,81.75,81.75,81.75,81.75,151,0
EET.US,5,20211130,182000,82.06,82.06,82.06,82.06,500,0
EET.US,5,20211130,183000,82.23,82.23,82.23,82.23,280,0
EET.US,5,20211130,210000,83.0001,83.0001,83.0001,83.0001,100,0
EET.US,5,20211130,215500,83.12,83.12,83.12,83.12,205,0
EET.US,5,20211201,153000,85.52,85.52,85.42,85.45,2000,0
EET.US,5,20211201,161000,86.46,86.5,86.46,86.5,310,0
EET.US,5,20211201,161500,86.22,86.22,86.22,86.22,186,0
EET.US,5,20211201,162000,86.12,86.12,85.99,86.03,2243,0
EET.US,5,20211201,165000,86.49,86.49,86.49,86.49,154,0
EET.US,5,20211201,171000,86.71,86.71,86.71,86.71,170,0
EET.US,5,20211201,182000,86.02,86.02,86.02,86.02,1729,0
EET.US,5,20211202,154000,86.506,86.506,86.506,86.506,500,0
EET.US,5,20211202,154500,86.6,86.6,86.6,86.6,100,0
EET.US,5,20211202,155500,86.73,86.73,86.73,86.73,100,0
EET.US,5,20211202,201000,85.53,85.53,85.53,85.53,300,0
EET.US,5,20211202,214000,85.94,85.94,85.94,85.94,100,0
EET.US,5,20211203,153000,85.45,85.45,85.45,85.45,405,0
EET.US,5,20211203,161500,83.17,83.17,83.17,83.17,225,0
EET.US,5,20211203,165000,83.17,83.18,83.17,83.1703,500,0
EET.US,5,20211203,175000,83,83,83,83,519,0
EET.US,5,20211203,191500,83.37,83.37,83.37,83.37,400,0
EET.US,5,20211203,212500,83.1408,83.1408,83.1408,83.1408,600,0
EET.US,5,20211206,153000,83.09,83.09,83.09,83.09,159,0
EET.US,5,20211206,154000,82.7,82.7,82.7,82.7,100,0
EET.US,5,20211206,154500,83.3788,83.3788,83.3788,83.3788,600,0
EET.US,5,20211206,155000,83.5399,83.5399,83.5399,83.5399,119,0
EET.US,5,20211206,203000,84.56,84.56,84.56,84.56,10099,0
EET.US,5,20211206,205000,84.18,84.18,84.18,84.18,400,0
EET.US,5,20211206,205500,84.22,84.22,84.22,84.22,200,0
EET.US,5,20211206,212500,84.45,84.4902,84.42,84.4902,2372,0
EET.US,5,20211206,214000,84.43,84.43,84.43,84.43,100,0
EET.US,5,20211207,162000,87,87,87,87,146,0
EET.US,5,20211207,212500,86.911,86.911,86.911,86.911,100,0
EET.US,5,20211208,160500,87.39,87.39,87.39,87.39,100,0
EET.US,5,20211208,162000,87.43,87.5,87.43,87.5,200,0
EET.US,5,20211208,162500,87.43,87.43,87.39,87.39,300,0
EET.US,5,20211208,170000,87.98,87.98,87.98,87.98,100,0
EET.US,5,20211208,170500,87.88,87.88,87.88,87.88,100,0
EET.US,5,20211208,171500,88.05,88.05,88.02,88.02,200,0
EET.US,5,20211208,172000,87.95,87.95,87.95,87.95,200,0
EET.US,5,20211208,173000,87.98,87.98,87.98,87.98,100,0
EET.US,5,20211208,173500,88.13,88.14,88.12,88.14,500,0
EET.US,5,20211208,174500,88.18,88.18,88.165,88.165,200,0
EET.US,5,20211208,175000,88.13,88.13,88.13,88.13,100,0
EET.US,5,20211208,180000,88.25,88.25,88.25,88.25,100,0
EET.US,5,20211208,181000,88.23,88.27,88.23,88.27,300,0
EET.US,5,20211208,184000,88.3,88.3,88.3,88.3,200,0
EET.US,5,20211208,184500,88.3,88.3,88.3,88.3,100,0
EET.US,5,20211208,190000,88.16,88.16,88.16,88.16,100,0
EET.US,5,20211208,191500,88.09,88.09,88.09,88.09,100,0
EET.US,5,20211208,192000,88.12,88.12,88.12,88.12,100,0
EET.US,5,20211208,192500,88.16,88.16,88.09,88.09,300,0
EET.US,5,20211208,193000,88.12,88.12,88.12,88.12,100,0
EET.US,5,20211208,195000,88.16,88.16,88.16,88.16,100,0
EET.US,5,20211208,195500,88.16,88.16,88.16,88.16,200,0
EET.US,5,20211208,200000,88.17,88.17,88.17,88.17,100,0
EET.US,5,20211208,202000,87.94,87.94,87.94,87.94,100,0
EET.US,5,20211208,202500,88.02,88.025,88.02,88.025,200,0
EET.US,5,20211208,203000,87.92,87.92,87.92,87.92,100,0
EET.US,5,20211208,204500,87.84,87.94,87.84,87.94,300,0
EET.US,5,20211208,205000,87.92,87.94,87.92,87.94,200,0
EET.US,5,20211208,205500,87.93,87.96,87.93,87.96,300,0
EET.US,5,20211208,211500,87.88,87.94,87.88,87.94,250,0
EET.US,5,20211208,212000,87.95,87.95,87.95,87.95,100,0
EET.US,5,20211208,212500,87.95,87.95,87.95,87.95,100,0
EET.US,5,20211208,213500,87.98,87.98,87.98,87.98,100,0
EET.US,5,20211208,214500,87.84,87.84,87.84,87.84,300,0
EET.US,5,20211208,215000,88.02,88.02,88.02,88.02,200,0
EET.US,5,20211208,215500,87.93,87.95,87.93,87.95,220,0
EET.US,5,20211209,153500,87.81,87.81,87.81,87.81,100,0
EET.US,5,20211209,160500,87.81,87.81,87.81,87.81,100,0
EET.US,5,20211209,164000,87.21,87.21,87.21,87.21,200,0
EET.US,5,20211209,170500,87.42,87.42,87.42,87.42,100,0
EET.US,5,20211209,171000,87.49,87.49,87.49,87.49,100,0
EET.US,5,20211209,172000,87.46,87.515,87.46,87.515,400,0
EET.US,5,20211209,172500,87.64,87.64,87.64,87.64,100,0
EET.US,5,20211209,174000,87.56,87.56,87.56,87.56,100,0
EET.US,5,20211209,181000,87.46,87.46,87.46,87.46,100,0
EET.US,5,20211209,181500,87.555,87.555,87.46,87.46,450,0
EET.US,5,20211209,184000,87.53,87.53,87.53,87.53,300,0
EET.US,5,20211209,190000,87.53,87.53,87.53,87.53,100,0
EET.US,5,20211209,190500,87.56,87.56,87.56,87.56,100,0
EET.US,5,20211209,191000,87.57,87.585,87.57,87.585,200,0
EET.US,5,20211209,193000,87.46,87.49,87.46,87.49,300,0
EET.US,5,20211209,193500,87.51,87.51,87.505,87.505,200,0
EET.US,5,20211209,201500,87.32,87.32,87.32,87.32,200,0
EET.US,5,20211209,202000,87.3101,87.3535,87.3101,87.35,600,0
EET.US,5,20211209,204500,87.14,87.14,87.14,87.14,200,0
EET.US,5,20211209,210000,87.09,87.09,87.09,87.09,100,0
EET.US,5,20211209,210500,86.97,86.97,86.97,86.97,200,0
EET.US,5,20211209,213000,86.97,86.97,86.97,86.97,200,0
EET.US,5,20211209,213500,86.97,86.97,86.97,86.97,100,0
EET.US,5,20211209,214000,87,87,87,87,100,0
EET.US,5,20211209,215000,87.18,87.18,87.18,87.18,300,0
EET.US,5,20211209,215500,87.14,87.14,87.1,87.1,299,0
EET.US,5,20211210,153000,87.25,87.25,87.25,87.25,100,0
EET.US,5,20211210,161500,87.43,87.43,87.43,87.43,138,0
EET.US,5,20211210,215500,87.28,87.28,87.28,87.28,121,0
EET.US,5,20211213,153000,85.99,85.99,85.99,85.99,100,0
EET.US,5,20211213,163500,84.8,84.8,84.8,84.8,150,0
EET.US,5,20211213,164000,84.75,84.75,84.75,84.75,100,0
EET.US,5,20211213,173500,84.57,84.57,84.57,84.57,260,0
EET.US,5,20211213,174000,84.46,84.46,84.46,84.46,250,0
EET.US,5,20211213,184500,84.48,84.4814,84.47,84.4714,780,0
EET.US,5,20211213,210500,84.7101,84.7101,84.7101,84.7101,200,0
EET.US,5,20211213,215500,84.4,84.4,84.4,84.4,225,0
EET.US,5,20211214,182000,83.55,83.55,83.55,83.55,100,0
EET.US,5,20211214,201000,83.84,83.84,83.84,83.84,180,0
EET.US,5,20211214,202000,83.79,83.9,83.75,83.9,5230,0
EET.US,5,20211214,204000,83.95,83.95,83.95,83.95,200,0
EET.US,5,20211214,215000,84.009,84.009,84.009,84.009,257,0
EET.US,5,20211214,215500,83.94,84.0401,83.94,84.0401,1000,0
EET.US,5,20211215,171500,81.771,81.771,81.771,81.771,100,0
EET.US,5,20211215,183500,81.81,81.81,81.81,81.81,122,0
EET.US,5,20211215,200000,81.82,81.82,81.82,81.82,2222,0
EET.US,5,20211215,200500,82.36,82.36,82.36,82.36,100,0
EET.US,5,20211215,202500,81.92,81.92,81.92,81.92,1882,0
EET.US,5,20211216,153000,84.81,84.81,84.81,84.81,333,0
EET.US,5,20211216,155000,85.28,85.28,85.28,85.28,100,0
EET.US,5,20211216,181500,83.99,84.08,83.96,84.08,1766,0
EET.US,5,20211216,192000,84.11,84.11,84.11,84.11,2844,0
EET.US,5,20211216,193500,84.09,84.09,84.09,84.09,200,0
EET.US,5,20211216,215500,83.83,83.83,83.83,83.83,100,0
EET.US,5,20211217,153000,82.96,82.98,82.96,82.98,510,0
EET.US,5,20211217,153500,82.49,82.49,82.49,82.49,450,0
EET.US,5,20211217,154500,82.14,82.14,82.14,82.14,290,0
EET.US,5,20211217,162000,82.27,82.27,82.27,82.27,500,0
EET.US,5,20211217,173500,83.21,83.21,83.21,83.21,350,0
EET.US,5,20211217,214000,83.07,83.07,83.07,83.07,340,0
EET.US,5,20211217,215500,83.0099,83.0099,82.93,82.97,984,0
EET.US,5,20211220,164500,80.02,80.02,79.98,79.98,855,0
EET.US,5,20211220,172500,79.6521,79.6521,79.6521,79.6521,500,0
EET.US,5,20211220,173000,79.64,79.64,79.64,79.64,100,0
EET.US,5,20211220,175000,79.8,79.8,79.8,79.8,100,0
EET.US,5,20211220,183000,79.88,79.96,79.88,79.96,662,0
EET.US,5,20211220,185000,79.74,79.74,79.74,79.74,153,0
EET.US,5,20211220,190500,79.66,79.67,79.65,79.67,400,0
EET.US,5,20211220,193500,80,80,80,80,100,0
EET.US,5,20211220,194000,80.18,80.18,80.18,80.18,100,0
EET.US,5,20211220,194500,80.06,80.06,80.06,80.06,100,0
EET.US,5,20211220,201500,80.255,80.255,80.255,80.255,520,0
EET.US,5,20211220,205500,80.3,80.3,80.3,80.3,100,0
EET.US,5,20211220,213000,80.37,80.391,80.3649,80.3649,657,0
EET.US,5,20211220,213500,80.27,80.27,80.27,80.27,465,0
EET.US,5,20211220,215000,80.37,80.37,80.37,80.37,417,0
EET.US,5,20211220,215500,80.41,80.41,80.41,80.41,200,0
EET.US,5,20211221,153000,81.52,81.66,81.52,81.66,507,0
EET.US,5,20211221,154000,82.02,82.02,82.02,82.02,200,0
EET.US,5,20211221,163500,81.9001,81.9001,81.9,81.9,200,0
EET.US,5,20211221,173500,82.61,82.6101,82.61,82.6101,200,0
EET.US,5,20211221,174500,82.71,82.71,82.71,82.71,100,0
EET.US,5,20211221,191500,82.7,82.7,82.7,82.7,300,0
EET.US,5,20211221,211000,83.08,83.145,82.99,83.065,599,0
EET.US,5,20211221,212000,83.05,83.05,83.05,83.05,100,0
EET.US,5,20211221,213500,83.02,83.02,83.02,83.02,226,0
EET.US,5,20211221,215000,82.91,83.02,82.91,83.02,400,0
EET.US,5,20211221,215500,83.0439,83.0439,82.981,83.0439,529,0
EET.US,5,20211222,154000,83,83,83,83,100,0
EET.US,5,20211222,164000,83.23,83.23,83.23,83.23,100,0
EET.US,5,20211222,204000,83.73,83.73,83.73,83.73,250,0
EET.US,5,20211222,211000,83.865,83.865,83.865,83.865,600,0
EET.US,5,20211222,214500,83.8463,83.8463,83.8463,83.8463,300,0
EET.US,5,20211222,215500,84.0022,84.0022,83.97,83.97,282,0
EET.US,5,20211223,153000,84.07,84.07,84.07,84.07,141,0
EET.US,5,20211223,164500,84.53,84.53,84.46,84.49,3310,0
EET.US,5,20211223,170000,84.5312,84.5312,84.5312,84.5312,100,0
EET.US,5,20211223,172000,84.625,84.625,84.59,84.59,221,0
EET.US,5,20211223,174000,84.645,84.645,84.645,84.645,729,0
EET.US,5,20211223,174500,84.6,84.6292,84.6,84.6,300,0
EET.US,5,20211223,192000,85.05,85.071,85.05,85.071,200,0
EET.US,5,20211223,193500,85.01,85.04,85.01,85.04,228,0
EET.US,5,20211223,195000,85.0517,85.0517,85.0517,85.0517,225,0
EET.US,5,20211223,195500,85.04,85.041,85.04,85.041,406,0
EET.US,5,20211223,215000,85.05,85.05,85.05,85.05,100,0
EET.US,5,20211223,215500,84.87,84.87,84.87,84.87,100,0
