<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGX.US,5,20211105,190500,15.15,15.1561,15.15,15.155,5809,0
PGX.US,5,20211105,191000,15.1518,15.1556,15.15,15.155,8017,0
PGX.US,5,20211105,191500,15.1554,15.16,15.15,15.15,9051,0
PGX.US,5,20211105,192000,15.15,15.1599,15.15,15.155,20848,0
PGX.US,5,20211105,192500,15.157,15.16,15.15,15.1527,58057,0
PGX.US,5,20211105,193000,15.155,15.16,15.15,15.155,9117,0
PGX.US,5,20211105,193500,15.155,15.155,15.15,15.15,19237,0
PGX.US,5,20211105,194000,15.15,15.16,15.15,15.155,8796,0
PGX.US,5,20211105,194500,15.155,15.16,15.15,15.155,9736,0
PGX.US,5,20211105,195000,15.1535,15.1599,15.15,15.1564,16261,0
PGX.US,5,20211105,195500,15.1504,15.16,15.15,15.1535,17286,0
PGX.US,5,20211105,200000,15.16,15.16,15.1501,15.1528,18763,0
PGX.US,5,20211105,200500,15.1501,15.16,15.1501,15.1584,21266,0
PGX.US,5,20211105,201000,15.155,15.16,15.1533,15.1533,3055,0
PGX.US,5,20211105,201500,15.159,15.16,15.15,15.1501,12210,0
PGX.US,5,20211105,202000,15.155,15.16,15.1537,15.16,6137,0
PGX.US,5,20211105,202500,15.155,15.16,15.15,15.16,38270,0
PGX.US,5,20211105,203000,15.16,15.16,15.155,15.1575,73909,0
PGX.US,5,20211105,203500,15.1581,15.16,15.1547,15.16,10303,0
PGX.US,5,20211105,204000,15.1596,15.16,15.15,15.16,9944,0
PGX.US,5,20211105,204500,15.16,15.165,15.15,15.165,51997,0
PGX.US,5,20211105,205000,15.165,15.17,15.16,15.17,13313,0
PGX.US,5,20211105,205500,15.165,15.18,15.1601,15.18,96177,0
PGX.US,5,20211108,153000,15.18,15.185,15.17,15.1822,116946,0
PGX.US,5,20211108,153500,15.1801,15.19,15.1761,15.1761,30110,0
PGX.US,5,20211108,154000,15.18,15.18,15.17,15.1785,20490,0
PGX.US,5,20211108,154500,15.171,15.18,15.17,15.17,7751,0
PGX.US,5,20211108,155000,15.1747,15.1776,15.165,15.165,32977,0
PGX.US,5,20211108,155500,15.165,15.17,15.1643,15.165,5551,0
PGX.US,5,20211108,160000,15.17,15.17,15.16,15.17,17474,0
PGX.US,5,20211108,160500,15.17,15.17,15.16,15.164,9471,0
PGX.US,5,20211108,161000,15.17,15.17,15.16,15.165,3068,0
PGX.US,5,20211108,161500,15.165,15.18,15.1626,15.165,159229,0
PGX.US,5,20211108,162000,15.161,15.17,15.16,15.1699,25199,0
PGX.US,5,20211108,162500,15.1699,15.17,15.16,15.1674,9474,0
PGX.US,5,20211108,163000,15.165,15.1693,15.16,15.1693,16022,0
PGX.US,5,20211108,163500,15.1674,15.17,15.1621,15.1621,8164,0
PGX.US,5,20211108,164000,15.165,15.17,15.16,15.165,3799,0
PGX.US,5,20211108,164500,15.1677,15.1677,15.16,15.1603,30269,0
PGX.US,5,20211108,165000,15.1604,15.1669,15.16,15.1607,16328,0
PGX.US,5,20211108,165500,15.1618,15.17,15.16,15.16,11399,0
PGX.US,5,20211108,170000,15.16,15.17,15.16,15.161,13234,0
PGX.US,5,20211108,170500,15.165,15.17,15.15,15.15,128784,0
PGX.US,5,20211108,171000,15.15,15.16,15.15,15.1507,10524,0
PGX.US,5,20211108,171500,15.1559,15.16,15.15,15.16,7339,0
PGX.US,5,20211108,172000,15.16,15.16,15.15,15.16,15522,0
PGX.US,5,20211108,172500,15.155,15.16,15.15,15.155,7722,0
PGX.US,5,20211108,173000,15.155,15.16,15.15,15.16,8941,0
PGX.US,5,20211108,173500,15.155,15.16,15.15,15.16,22914,0
PGX.US,5,20211108,174000,15.16,15.16,15.15,15.16,7232,0
PGX.US,5,20211108,174500,15.16,15.16,15.15,15.155,24855,0
PGX.US,5,20211108,175000,15.155,15.16,15.15,15.16,46754,0
PGX.US,5,20211108,175500,15.16,15.16,15.155,15.155,12785,0
PGX.US,5,20211108,180000,15.155,15.16,15.15,15.155,11781,0
PGX.US,5,20211108,180500,15.155,15.16,15.15,15.16,2509,0
PGX.US,5,20211108,181000,15.16,15.16,15.15,15.15,10908,0
PGX.US,5,20211108,181500,15.16,15.16,15.15,15.15,8961,0
PGX.US,5,20211108,182000,15.16,15.16,15.15,15.16,10951,0
PGX.US,5,20211108,182500,15.16,15.16,15.15,15.16,15786,0
PGX.US,5,20211108,183000,15.16,15.16,15.1501,15.155,14121,0
PGX.US,5,20211108,183500,15.155,15.16,15.15,15.16,13561,0
PGX.US,5,20211108,184000,15.16,15.16,15.15,15.155,12248,0
PGX.US,5,20211108,184500,15.16,15.16,15.15,15.155,26268,0
PGX.US,5,20211108,185000,15.155,15.1584,15.15,15.155,10872,0
PGX.US,5,20211108,185500,15.1561,15.1599,15.15,15.155,11680,0
PGX.US,5,20211108,190000,15.155,15.16,15.15,15.155,18747,0
PGX.US,5,20211108,190500,15.155,15.155,15.15,15.155,12043,0
PGX.US,5,20211108,191000,15.155,15.1576,15.15,15.155,18111,0
PGX.US,5,20211108,191500,15.155,15.16,15.15,15.155,16506,0
PGX.US,5,20211108,192000,15.15,15.16,15.15,15.155,10642,0
PGX.US,5,20211108,192500,15.155,15.1593,15.15,15.155,11521,0
PGX.US,5,20211108,193000,15.155,15.16,15.15,15.155,13316,0
PGX.US,5,20211108,193500,15.155,15.1579,15.15,15.1501,10731,0
PGX.US,5,20211108,194000,15.155,15.155,15.15,15.15,9600,0
PGX.US,5,20211108,194500,15.15,15.1599,15.15,15.155,7382,0
PGX.US,5,20211108,195000,15.155,15.16,15.15,15.16,14337,0
PGX.US,5,20211108,195500,15.16,15.16,15.15,15.157,24924,0
PGX.US,5,20211108,200000,15.155,15.16,15.15,15.15,7917,0
PGX.US,5,20211108,200500,15.155,15.16,15.15,15.155,8530,0
PGX.US,5,20211108,201000,15.155,15.156,15.15,15.155,16503,0
PGX.US,5,20211108,201500,15.155,15.16,15.15,15.155,6200,0
PGX.US,5,20211108,202000,15.153,15.16,15.15,15.155,7531,0
PGX.US,5,20211108,202500,15.155,15.16,15.15,15.155,9458,0
PGX.US,5,20211108,203000,15.155,15.16,15.15,15.155,12543,0
PGX.US,5,20211108,203500,15.16,15.16,15.15,15.155,13170,0
PGX.US,5,20211108,204000,15.155,15.1599,15.15,15.155,14102,0
PGX.US,5,20211108,204500,15.155,15.155,15.15,15.15,12992,0
PGX.US,5,20211108,205000,15.155,15.16,15.15,15.155,10137,0
PGX.US,5,20211108,205500,15.155,15.16,15.15,15.155,15881,0
PGX.US,5,20211108,210000,15.155,15.16,15.15,15.155,23029,0
PGX.US,5,20211108,210500,15.155,15.16,15.15,15.155,6546,0
PGX.US,5,20211108,211000,15.155,15.16,15.15,15.155,14768,0
PGX.US,5,20211108,211500,15.155,15.16,15.15,15.155,11353,0
PGX.US,5,20211108,212000,15.155,15.1581,15.15,15.155,31867,0
PGX.US,5,20211108,212500,15.155,15.16,15.15,15.155,14988,0
PGX.US,5,20211108,213000,15.155,15.1551,15.15,15.155,20841,0
PGX.US,5,20211108,213500,15.155,15.16,15.15,15.155,24182,0
PGX.US,5,20211108,214000,15.155,15.16,15.15,15.16,10981,0
PGX.US,5,20211108,214500,15.155,15.16,15.15,15.155,45498,0
PGX.US,5,20211108,215000,15.155,15.16,15.15,15.155,33170,0
PGX.US,5,20211108,215500,15.155,15.155,15.14,15.15,130262,0
PGX.US,5,20211109,153000,15.17,15.19,15.15,15.1579,53075,0
PGX.US,5,20211109,153500,15.155,15.1599,15.15,15.155,10073,0
PGX.US,5,20211109,154000,15.1564,15.16,15.15,15.155,14020,0
PGX.US,5,20211109,154500,15.155,15.16,15.15,15.155,15362,0
PGX.US,5,20211109,155000,15.1585,15.1585,15.15,15.15,10714,0
PGX.US,5,20211109,155500,15.1589,15.1589,15.14,15.14,107211,0
PGX.US,5,20211109,160000,15.135,15.14,15.13,15.135,20874,0
PGX.US,5,20211109,160500,15.135,15.15,15.135,15.145,68223,0
PGX.US,5,20211109,161000,15.1478,15.1499,15.1404,15.145,18624,0
PGX.US,5,20211109,161500,15.15,15.15,15.14,15.145,24740,0
PGX.US,5,20211109,162000,15.1401,15.1461,15.14,15.145,12924,0
PGX.US,5,20211109,162500,15.15,15.15,15.14,15.14,8824,0
PGX.US,5,20211109,163000,15.145,15.1481,15.145,15.145,10579,0
PGX.US,5,20211109,163500,15.142,15.15,15.14,15.145,7908,0
PGX.US,5,20211109,164000,15.1405,15.1479,15.14,15.14,16752,0
PGX.US,5,20211109,164500,15.14,15.1478,15.14,15.145,7725,0
PGX.US,5,20211109,165000,15.1437,15.15,15.14,15.145,27140,0
PGX.US,5,20211109,165500,15.1475,15.15,15.14,15.14,13235,0
PGX.US,5,20211109,170000,15.142,15.15,15.14,15.1472,5645,0
PGX.US,5,20211109,170500,15.14,15.15,15.14,15.15,11555,0
PGX.US,5,20211109,171000,15.1433,15.1466,15.14,15.14,10414,0
PGX.US,5,20211109,171500,15.14,15.1476,15.14,15.145,13421,0
PGX.US,5,20211109,172000,15.15,15.15,15.14,15.145,11776,0
PGX.US,5,20211109,172500,15.14,15.15,15.14,15.1404,4008,0
PGX.US,5,20211109,173000,15.14,15.145,15.14,15.1422,33213,0
PGX.US,5,20211109,173500,15.14,15.15,15.14,15.1407,7803,0
PGX.US,5,20211109,174000,15.1464,15.1464,15.13,15.14,79536,0
PGX.US,5,20211109,174500,15.135,15.14,15.13,15.1372,23168,0
PGX.US,5,20211109,175000,15.14,15.14,15.13,15.14,21941,0
PGX.US,5,20211109,175500,15.14,15.14,15.13,15.135,20557,0
PGX.US,5,20211109,180000,15.135,15.14,15.13,15.13,13559,0
PGX.US,5,20211109,180500,15.13,15.13,15.12,15.12,19281,0
PGX.US,5,20211109,181000,15.125,15.13,15.12,15.12,5973,0
PGX.US,5,20211109,181500,15.1299,15.13,15.12,15.13,16092,0
PGX.US,5,20211109,182000,15.125,15.13,15.12,15.125,20382,0
PGX.US,5,20211109,182500,15.13,15.13,15.12,15.1203,10187,0
PGX.US,5,20211109,183000,15.1203,15.13,15.12,15.125,8199,0
PGX.US,5,20211109,183500,15.13,15.13,15.12,15.1258,9741,0
PGX.US,5,20211109,184000,15.1283,15.13,15.12,15.125,12091,0
PGX.US,5,20211109,184500,15.13,15.13,15.12,15.128,20026,0
PGX.US,5,20211109,185000,15.13,15.13,15.125,15.125,1977,0
PGX.US,5,20211109,185500,15.1299,15.13,15.125,15.13,3526,0
PGX.US,5,20211109,190000,15.12,15.125,15.12,15.125,2996,0
PGX.US,5,20211109,190500,15.125,15.1299,15.12,15.1223,6675,0
PGX.US,5,20211109,191000,15.121,15.13,15.12,15.125,22363,0
PGX.US,5,20211109,191500,15.1299,15.1299,15.1227,15.125,4684,0
PGX.US,5,20211109,192000,15.12,15.13,15.12,15.12,21063,0
PGX.US,5,20211109,192500,15.12,15.1273,15.12,15.125,11043,0
PGX.US,5,20211109,193000,15.1265,15.1265,15.12,15.12,6892,0
PGX.US,5,20211109,193500,15.13,15.13,15.1201,15.1216,1649,0
PGX.US,5,20211109,194000,15.125,15.1283,15.12,15.12,7902,0
PGX.US,5,20211109,194500,15.13,15.13,15.12,15.1265,40708,0
PGX.US,5,20211109,195000,15.1219,15.1296,15.12,15.1272,12948,0
PGX.US,5,20211109,195500,15.1262,15.1265,15.12,15.125,2746,0
PGX.US,5,20211109,200000,15.13,15.13,15.12,15.13,13217,0
PGX.US,5,20211109,200500,15.1261,15.13,15.12,15.125,5076,0
PGX.US,5,20211109,201000,15.12,15.13,15.11,15.115,38759,0
PGX.US,5,20211109,201500,15.115,15.12,15.11,15.11,5531,0
PGX.US,5,20211109,202000,15.115,15.12,15.11,15.115,14817,0
PGX.US,5,20211109,202500,15.115,15.12,15.11,15.1123,4406,0
PGX.US,5,20211109,203000,15.115,15.12,15.11,15.1103,22845,0
PGX.US,5,20211109,203500,15.115,15.12,15.11,15.11,6188,0
PGX.US,5,20211109,204000,15.115,15.12,15.11,15.1177,32544,0
PGX.US,5,20211109,204500,15.115,15.12,15.1132,15.1196,8523,0
PGX.US,5,20211109,205000,15.1131,15.12,15.1131,15.12,15329,0
PGX.US,5,20211109,205500,15.115,15.12,15.115,15.1199,54109,0
PGX.US,5,20211109,210000,15.12,15.13,15.11,15.125,117629,0
PGX.US,5,20211109,210500,15.125,15.13,15.12,15.125,30722,0
PGX.US,5,20211109,211000,15.122,15.13,15.12,15.13,6602,0
PGX.US,5,20211109,211500,15.1254,15.13,15.12,15.125,10308,0
PGX.US,5,20211109,212000,15.12,15.13,15.12,15.12,16838,0
PGX.US,5,20211109,212500,15.1284,15.13,15.12,15.125,25340,0
PGX.US,5,20211109,213000,15.13,15.13,15.12,15.125,31347,0
PGX.US,5,20211109,213500,15.1259,15.13,15.12,15.125,5283,0
PGX.US,5,20211109,214000,15.13,15.13,15.12,15.125,18909,0
PGX.US,5,20211109,214500,15.125,15.13,15.12,15.125,40834,0
PGX.US,5,20211109,215000,15.125,15.1299,15.12,15.12,10881,0
PGX.US,5,20211109,215500,15.1298,15.13,15.12,15.125,34834,0
PGX.US,5,20211110,153000,15.12,15.12,15.09,15.09,115127,0
PGX.US,5,20211110,153500,15.0908,15.095,15.08,15.09,28562,0
PGX.US,5,20211110,154000,15.08,15.0892,15.08,15.085,14277,0
PGX.US,5,20211110,154500,15.0803,15.0892,15.08,15.085,28687,0
PGX.US,5,20211110,155000,15.085,15.0884,15.08,15.0808,18132,0
PGX.US,5,20211110,155500,15.085,15.09,15.08,15.08,22004,0
PGX.US,5,20211110,160000,15.07,15.08,15.07,15.075,6847,0
PGX.US,5,20211110,160500,15.07,15.08,15.06,15.06,26889,0
PGX.US,5,20211110,161000,15.065,15.0687,15.06,15.06,12430,0
PGX.US,5,20211110,161500,15.065,15.07,15.06,15.07,39865,0
PGX.US,5,20211110,162000,15.07,15.08,15.06,15.07,100743,0
PGX.US,5,20211110,162500,15.07,15.08,15.07,15.08,20926,0
PGX.US,5,20211110,163000,15.08,15.08,15.07,15.07,6814,0
PGX.US,5,20211110,163500,15.0716,15.08,15.07,15.08,43119,0
PGX.US,5,20211110,164000,15.07,15.0773,15.06,15.06,75508,0
PGX.US,5,20211110,164500,15.0619,15.07,15.06,15.07,7721,0
PGX.US,5,20211110,165000,15.065,15.07,15.06,15.07,27458,0
PGX.US,5,20211110,165500,15.07,15.07,15.06,15.0687,9825,0
PGX.US,5,20211110,170000,15.07,15.07,15.06,15.065,6177,0
PGX.US,5,20211110,170500,15.06,15.07,15.06,15.06,49861,0
PGX.US,5,20211110,171000,15.06,15.07,15.06,15.06,101285,0
PGX.US,5,20211110,171500,15.06,15.067,15.05,15.055,49417,0
PGX.US,5,20211110,172000,15.055,15.06,15.05,15.06,25259,0
PGX.US,5,20211110,172500,15.05,15.06,15.05,15.055,25983,0
PGX.US,5,20211110,173000,15.057,15.06,15.05,15.0514,10130,0
PGX.US,5,20211110,173500,15.0599,15.06,15.05,15.05,11313,0
PGX.US,5,20211110,174000,15.055,15.06,15.05,15.05,25705,0
PGX.US,5,20211110,174500,15.0558,15.0558,15.04,15.0477,101591,0
PGX.US,5,20211110,175000,15.045,15.055,15.045,15.055,171650,0
PGX.US,5,20211110,175500,15.0599,15.06,15.05,15.0522,16820,0
PGX.US,5,20211110,180000,15.055,15.06,15.05,15.055,17977,0
PGX.US,5,20211110,180500,15.055,15.06,15.04,15.0473,72112,0
PGX.US,5,20211110,181000,15.0465,15.05,15.04,15.04,6509,0
PGX.US,5,20211110,181500,15.0478,15.0498,15.04,15.0498,9598,0
PGX.US,5,20211110,182000,15.0485,15.05,15.03,15.035,59828,0
PGX.US,5,20211110,182500,15.0361,15.04,15.03,15.035,11697,0
PGX.US,5,20211110,183000,15.0317,15.04,15.03,15.0301,13266,0
PGX.US,5,20211110,183500,15.03,15.04,15.03,15.0306,2312,0
PGX.US,5,20211110,184000,15.035,15.04,15.025,15.0277,19467,0
PGX.US,5,20211110,184500,15.025,15.03,15.02,15.02,48588,0
PGX.US,5,20211110,185000,15.0207,15.03,15.02,15.02,21037,0
PGX.US,5,20211110,185500,15.02,15.0299,15.011,15.015,49863,0
PGX.US,5,20211110,190000,15.015,15.02,15,15.0001,37339,0
PGX.US,5,20211110,190500,15.0029,15.0029,14.98,14.98,90583,0
PGX.US,5,20211110,191000,14.98,14.9884,14.97,14.98,31954,0
PGX.US,5,20211110,191500,14.97,14.98,14.97,14.975,13645,0
PGX.US,5,20211110,192000,14.975,14.98,14.97,14.97,10333,0
PGX.US,5,20211110,192500,14.97,14.98,14.97,14.98,71267,0
PGX.US,5,20211110,193000,14.98,15,14.975,14.99,104514,0
PGX.US,5,20211110,193500,14.985,14.9899,14.98,14.98,12152,0
PGX.US,5,20211110,194000,14.985,14.99,14.98,14.98,16059,0
PGX.US,5,20211110,194500,14.9865,14.99,14.97,14.97,49067,0
PGX.US,5,20211110,195000,14.973,14.98,14.97,14.975,75074,0
PGX.US,5,20211110,195500,14.975,15.03,14.97,15.03,521999,0
PGX.US,5,20211110,200000,15.03,15.03,14.99,14.995,96071,0
PGX.US,5,20211110,200500,14.9923,15.01,14.99,14.995,65893,0
PGX.US,5,20211110,201000,14.995,14.9984,14.99,14.9984,15405,0
PGX.US,5,20211110,201500,14.995,15,14.98,14.99,61361,0
PGX.US,5,20211110,202000,14.9893,14.99,14.98,14.985,11513,0
PGX.US,5,20211110,202500,14.98,14.99,14.98,14.99,37040,0
PGX.US,5,20211110,203000,14.985,15,14.98,14.9901,45467,0
PGX.US,5,20211110,203500,14.99,15,14.98,14.985,30873,0
PGX.US,5,20211110,204000,14.985,14.99,14.97,14.985,68530,0
PGX.US,5,20211110,204500,14.99,15,14.98,14.9939,36333,0
PGX.US,5,20211110,205000,14.995,15,14.98,14.98,48817,0
PGX.US,5,20211110,205500,14.98,14.99,14.98,14.99,10695,0
