<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXA.US,5,20211207,215500,70.626,70.65,70.626,70.65,643,0
FXA.US,5,20211208,153000,70.9,70.93,70.9,70.9252,450,0
FXA.US,5,20211208,154000,70.88,70.88,70.88,70.88,200,0
FXA.US,5,20211208,164500,70.93,70.93,70.93,70.93,2000,0
FXA.US,5,20211208,172000,71.1011,71.1011,71.1011,71.1011,100,0
FXA.US,5,20211208,181500,71.2001,71.2001,71.2001,71.2001,200,0
FXA.US,5,20211208,182500,71.26,71.26,71.26,71.26,123,0
FXA.US,5,20211208,185500,71.232,71.232,71.232,71.232,450,0
FXA.US,5,20211208,191000,71.225,71.225,71.225,71.225,210,0
FXA.US,5,20211208,193000,71.201,71.201,71.201,71.201,144,0
FXA.US,5,20211208,205000,71.22,71.22,71.22,71.22,300,0
FXA.US,5,20211208,213000,71.219,71.219,71.219,71.219,500,0
FXA.US,5,20211208,213500,71.229,71.229,71.229,71.229,200,0
FXA.US,5,20211208,214000,71.23,71.23,71.2166,71.2166,1400,0
FXA.US,5,20211208,214500,71.229,71.229,71.229,71.229,250,0
FXA.US,5,20211208,215000,71.22,71.22,71.22,71.22,100,0
FXA.US,5,20211209,153000,70.97,70.97,70.97,70.97,686,0
FXA.US,5,20211209,153500,71.01,71.03,71.01,71.03,380,0
FXA.US,5,20211209,164000,70.9,70.9,70.9,70.9,100,0
FXA.US,5,20211209,170000,70.91,70.91,70.91,70.91,600,0
FXA.US,5,20211209,182000,70.91,70.91,70.91,70.91,250,0
FXA.US,5,20211209,183500,70.93,70.93,70.93,70.93,250,0
FXA.US,5,20211209,184000,70.94,70.94,70.94,70.94,2100,0
FXA.US,5,20211209,184500,70.94,70.94,70.93,70.94,2112,0
FXA.US,5,20211209,185000,70.96,70.9602,70.96,70.9602,892,0
FXA.US,5,20211209,190000,70.95,70.95,70.95,70.95,500,0
FXA.US,5,20211209,194000,70.99,70.99,70.99,70.99,500,0
FXA.US,5,20211210,153000,71.09,71.09,71.09,71.09,200,0
FXA.US,5,20211210,155000,71.08,71.08,71.08,71.08,200,0
FXA.US,5,20211210,161500,71.16,71.16,71.16,71.16,100,0
FXA.US,5,20211210,163500,71.12,71.12,71.111,71.111,300,0
FXA.US,5,20211210,171000,71.07,71.07,71.06,71.06,10801,0
FXA.US,5,20211210,190500,71.21,71.211,71.21,71.21,1800,0
FXA.US,5,20211210,200000,71.16,71.16,71.16,71.16,400,0
FXA.US,5,20211210,201000,71.14,71.14,71.14,71.14,367,0
FXA.US,5,20211210,202000,71.141,71.16,71.14,71.15,1322,0
FXA.US,5,20211210,211500,71.13,71.13,71.13,71.13,100,0
FXA.US,5,20211210,213000,71.137,71.137,71.137,71.137,300,0
FXA.US,5,20211210,214500,71.14,71.14,71.13,71.135,1210,0
FXA.US,5,20211210,215500,71.16,71.16,71.15,71.15,505,0
FXA.US,5,20211213,153000,70.72,70.72,70.72,70.72,225,0
FXA.US,5,20211213,153500,70.8,70.8,70.8,70.8,100,0
FXA.US,5,20211213,154000,70.8,70.8,70.77,70.77,600,0
FXA.US,5,20211213,154500,70.771,70.771,70.77,70.77,420,0
FXA.US,5,20211213,155000,70.751,70.751,70.751,70.751,100,0
FXA.US,5,20211213,155500,70.7911,70.7911,70.7911,70.7911,370,0
FXA.US,5,20211213,160500,70.7066,70.7066,70.7066,70.7066,500,0
FXA.US,5,20211213,161000,70.67,70.67,70.67,70.67,100,0
FXA.US,5,20211213,182000,70.69,70.69,70.69,70.69,802,0
FXA.US,5,20211213,182500,70.69,70.69,70.69,70.69,198,0
FXA.US,5,20211213,183000,70.7,70.7,70.7,70.7,800,0
FXA.US,5,20211213,185000,70.6963,70.6963,70.6963,70.6963,174,0
FXA.US,5,20211213,190500,70.681,70.681,70.681,70.681,113,0
FXA.US,5,20211213,192000,70.69,70.73,70.69,70.73,599,0
FXA.US,5,20211213,200500,70.76,70.76,70.76,70.76,141,0
FXA.US,5,20211213,201000,70.7899,70.7899,70.7899,70.7899,154,0
FXA.US,5,20211213,202000,70.781,70.781,70.78,70.78,500,0
FXA.US,5,20211213,203500,70.792,70.792,70.792,70.792,400,0
FXA.US,5,20211213,211500,70.82,70.82,70.82,70.82,100,0
FXA.US,5,20211213,212000,70.82,70.82,70.82,70.82,100,0
FXA.US,5,20211213,215500,70.73,70.74,70.73,70.74,500,0
FXA.US,5,20211214,153000,70.48,70.48,70.48,70.48,543,0
FXA.US,5,20211214,153500,70.6011,70.6011,70.6011,70.6011,250,0
FXA.US,5,20211214,154000,70.61,70.61,70.61,70.61,100,0
FXA.US,5,20211214,154500,70.63,70.63,70.63,70.63,700,0
FXA.US,5,20211214,161000,70.7105,70.7105,70.7,70.7,200,0
FXA.US,5,20211214,161500,70.67,70.67,70.67,70.67,100,0
FXA.US,5,20211214,163500,70.657,70.657,70.657,70.657,100,0
FXA.US,5,20211214,164500,70.6,70.61,70.581,70.61,905,0
FXA.US,5,20211214,165500,70.598,70.598,70.58,70.58,800,0
FXA.US,5,20211214,170000,70.584,70.584,70.584,70.584,100,0
FXA.US,5,20211214,171500,70.637,70.637,70.62,70.62,600,0
FXA.US,5,20211214,172500,70.66,70.66,70.66,70.66,100,0
FXA.US,5,20211214,173000,70.59,70.59,70.59,70.59,104,0
FXA.US,5,20211214,174000,70.5301,70.5301,70.5301,70.5301,500,0
FXA.US,5,20211214,175000,70.5,70.5,70.5,70.5,100,0
FXA.US,5,20211214,183500,70.5,70.5,70.491,70.491,300,0
FXA.US,5,20211214,190500,70.52,70.52,70.52,70.52,200,0
FXA.US,5,20211214,191000,70.52,70.52,70.52,70.52,200,0
FXA.US,5,20211214,192000,70.511,70.511,70.511,70.511,200,0
FXA.US,5,20211214,193500,70.51,70.51,70.51,70.51,100,0
FXA.US,5,20211214,195000,70.5,70.5,70.5,70.5,100,0
FXA.US,5,20211214,203000,70.511,70.511,70.511,70.511,200,0
FXA.US,5,20211214,203500,70.51,70.51,70.51,70.51,100,0
FXA.US,5,20211214,205000,70.55,70.55,70.55,70.55,247,0
FXA.US,5,20211214,205500,70.53,70.53,70.53,70.53,100,0
FXA.US,5,20211214,211000,70.53,70.53,70.53,70.53,100,0
FXA.US,5,20211214,211500,70.5227,70.5227,70.5227,70.5227,100,0
FXA.US,5,20211214,213500,70.52,70.52,70.5199,70.5199,400,0
FXA.US,5,20211214,214000,70.51,70.51,70.51,70.51,100,0
FXA.US,5,20211214,214500,70.5,70.5,70.485,70.485,700,0
FXA.US,5,20211214,215000,70.4867,70.4867,70.46,70.46,521,0
FXA.US,5,20211214,215500,70.4799,70.4799,70.4799,70.4799,520,0
FXA.US,5,20211215,154000,70.75,70.75,70.75,70.75,168,0
FXA.US,5,20211215,155500,70.7,70.7,70.7,70.7,218,0
FXA.US,5,20211215,160500,70.61,70.61,70.61,70.61,533,0
FXA.US,5,20211215,162500,70.58,70.58,70.58,70.58,100,0
FXA.US,5,20211215,163500,70.581,70.581,70.581,70.581,100,0
FXA.US,5,20211215,164000,70.6399,70.6399,70.6399,70.6399,100,0
FXA.US,5,20211215,164500,70.61,70.61,70.61,70.61,300,0
FXA.US,5,20211215,165000,70.61,70.61,70.61,70.61,300,0
FXA.US,5,20211215,180000,70.7,70.7,70.7,70.7,300,0
FXA.US,5,20211215,180500,70.69,70.69,70.69,70.69,255,0
FXA.US,5,20211215,181000,70.6707,70.6707,70.6707,70.6707,262,0
FXA.US,5,20211215,182500,70.69,70.7,70.69,70.7,300,0
FXA.US,5,20211215,200000,70.495,70.495,70.495,70.495,100,0
FXA.US,5,20211215,201000,70.7801,70.83,70.7801,70.83,383,0
FXA.US,5,20211215,202000,70.655,70.655,70.65,70.65,300,0
FXA.US,5,20211215,204000,70.77,70.77,70.77,70.77,100,0
FXA.US,5,20211215,204500,70.77,70.77,70.77,70.77,280,0
FXA.US,5,20211215,205500,70.89,70.89,70.89,70.89,300,0
FXA.US,5,20211215,210000,70.86,70.88,70.86,70.88,300,0
FXA.US,5,20211215,210500,70.96,71.02,70.96,71.02,400,0
FXA.US,5,20211215,211000,71.03,71.04,71.03,71.04,284,0
FXA.US,5,20211215,213000,71.15,71.15,71.15,71.15,138,0
FXA.US,5,20211215,213500,71.15,71.15,71.1101,71.1101,916,0
FXA.US,5,20211215,214000,71.16,71.16,71.16,71.16,100,0
FXA.US,5,20211215,215000,71.11,71.16,71.11,71.16,322,0
FXA.US,5,20211215,215500,71.18,71.19,71.14,71.19,1151,0
FXA.US,5,20211216,153000,71.51,71.55,71.49,71.49,3918,0
FXA.US,5,20211216,153500,71.48,71.48,71.47,71.47,1900,0
FXA.US,5,20211216,154000,71.43,71.43,71.43,71.43,300,0
FXA.US,5,20211216,154500,71.42,71.451,71.42,71.451,3720,0
FXA.US,5,20211216,160500,71.32,71.32,71.32,71.32,100,0
FXA.US,5,20211216,161000,71.3376,71.34,71.3376,71.34,500,0
FXA.US,5,20211216,162500,71.41,71.41,71.41,71.41,574,0
FXA.US,5,20211216,164500,71.34,71.34,71.34,71.34,100,0
FXA.US,5,20211216,170000,71.35,71.35,71.35,71.35,200,0
FXA.US,5,20211216,175500,71.35,71.35,71.35,71.35,300,0
FXA.US,5,20211216,203000,71.181,71.181,71.181,71.181,175,0
FXA.US,5,20211216,205000,71.12,71.12,71.12,71.12,2850,0
FXA.US,5,20211216,211500,71.13,71.13,71.13,71.13,500,0
FXA.US,5,20211216,212000,71.19,71.19,71.19,71.19,200,0
FXA.US,5,20211216,212500,71.21,71.21,71.21,71.21,400,0
FXA.US,5,20211216,213000,71.2399,71.24,71.2399,71.24,200,0
FXA.US,5,20211216,214000,71.24,71.25,71.24,71.24,500,0
FXA.US,5,20211216,214500,71.25,71.27,71.25,71.27,200,0
FXA.US,5,20211216,215500,71.25,71.25,71.25,71.25,200,0
FXA.US,5,20211217,153000,71.04,71.04,71.04,71.04,481,0
FXA.US,5,20211217,154500,70.98,70.99,70.98,70.99,1000,0
FXA.US,5,20211217,155000,71.001,71.001,71.001,71.001,150,0
FXA.US,5,20211217,155500,71.018,71.018,71.01,71.01,500,0
FXA.US,5,20211217,162500,70.84,70.84,70.84,70.84,100,0
FXA.US,5,20211217,163500,70.9,70.9,70.9,70.9,1972,0
FXA.US,5,20211217,164000,70.9199,70.9199,70.9199,70.9199,545,0
FXA.US,5,20211217,165000,70.98,70.98,70.98,70.98,100,0
FXA.US,5,20211217,165500,70.95,70.95,70.95,70.95,100,0
FXA.US,5,20211217,170000,70.94,70.94,70.94,70.94,100,0
FXA.US,5,20211217,170500,70.89,70.9,70.85,70.85,3900,0
FXA.US,5,20211217,173500,70.965,70.965,70.95,70.95,2200,0
FXA.US,5,20211217,182500,70.9,70.9,70.9,70.9,100,0
FXA.US,5,20211217,185500,70.881,70.8885,70.88,70.88,558,0
FXA.US,5,20211217,202500,70.85,70.85,70.85,70.85,674,0
FXA.US,5,20211217,212000,70.81,70.81,70.81,70.81,100,0
FXA.US,5,20211217,213500,70.78,70.8,70.78,70.8,892,0
FXA.US,5,20211217,214000,70.781,70.781,70.78,70.78,700,0
FXA.US,5,20211217,214500,70.8,70.8,70.8,70.8,100,0
FXA.US,5,20211217,215500,70.7,70.7,70.7,70.7,400,0
FXA.US,5,20211220,153000,70.69,70.69,70.69,70.69,600,0
FXA.US,5,20211220,162500,70.61,70.61,70.61,70.61,238,0
FXA.US,5,20211220,163500,70.63,70.65,70.63,70.65,1011,0
FXA.US,5,20211220,165000,70.57,70.57,70.57,70.57,300,0
FXA.US,5,20211220,170500,70.5699,70.59,70.5699,70.59,900,0
FXA.US,5,20211220,172000,70.59,70.6,70.59,70.6,3701,0
FXA.US,5,20211220,173000,70.59,70.6,70.59,70.6,300,0
FXA.US,5,20211220,182500,70.61,70.61,70.61,70.61,100,0
FXA.US,5,20211220,184500,70.6,70.6,70.6,70.6,500,0
FXA.US,5,20211220,190000,70.6,70.6,70.59,70.59,300,0
FXA.US,5,20211220,192000,70.6201,70.64,70.6201,70.64,1300,0
FXA.US,5,20211220,192500,70.64,70.64,70.6399,70.64,1100,0
FXA.US,5,20211220,193000,70.64,70.64,70.64,70.64,100,0
FXA.US,5,20211220,193500,70.64,70.66,70.64,70.66,600,0
FXA.US,5,20211220,194000,70.66,70.66,70.66,70.66,950,0
FXA.US,5,20211220,213500,70.5432,70.5432,70.5432,70.5432,200,0
FXA.US,5,20211220,214500,70.57,70.57,70.57,70.57,100,0
FXA.US,5,20211220,215500,70.52,70.52,70.52,70.52,275,0
FXA.US,5,20211221,153000,70.78,70.78,70.78,70.78,300,0
FXA.US,5,20211221,153500,70.7701,70.7701,70.7701,70.7701,130,0
FXA.US,5,20211221,154000,70.755,70.755,70.755,70.755,100,0
FXA.US,5,20211221,154500,70.76,70.76,70.76,70.76,100,0
FXA.US,5,20211221,180000,70.8463,70.8463,70.8463,70.8463,500,0
FXA.US,5,20211221,181000,70.84,70.84,70.84,70.84,200,0
FXA.US,5,20211221,184000,70.835,70.85,70.835,70.85,442,0
FXA.US,5,20211221,193500,70.94,70.94,70.94,70.94,100,0
FXA.US,5,20211221,201500,70.944,70.944,70.944,70.944,500,0
FXA.US,5,20211221,204500,71,71,71,71,100,0
FXA.US,5,20211221,205000,70.99,71.01,70.99,70.99,2685,0
FXA.US,5,20211221,205500,71,71.02,71,71.02,300,0
FXA.US,5,20211221,213000,70.98,70.98,70.97,70.97,600,0
FXA.US,5,20211221,214000,70.98,70.98,70.98,70.98,100,0
FXA.US,5,20211221,215500,70.99,71.02,70.99,71.02,741,0
FXA.US,5,20211222,162000,71.45,71.469,71.45,71.469,1100,0
FXA.US,5,20211222,164000,71.5,71.5,71.5,71.5,350,0
FXA.US,5,20211222,165000,71.5,71.5,71.5,71.5,100,0
FXA.US,5,20211222,170000,71.45,71.48,71.45,71.48,300,0
FXA.US,5,20211222,172500,71.5201,71.5201,71.52,71.52,300,0
FXA.US,5,20211222,173000,71.53,71.53,71.53,71.53,200,0
FXA.US,5,20211222,173500,71.55,71.55,71.55,71.55,314,0
FXA.US,5,20211222,182000,71.63,71.63,71.63,71.63,100,0
FXA.US,5,20211222,184500,71.6231,71.6231,71.6231,71.6231,800,0
FXA.US,5,20211222,191500,71.59,71.59,71.59,71.59,200,0
FXA.US,5,20211222,192000,71.58,71.58,71.58,71.58,100,0
FXA.US,5,20211222,193000,71.58,71.59,71.58,71.59,200,0
FXA.US,5,20211222,195000,71.6,71.6,71.6,71.6,177,0
FXA.US,5,20211222,195500,71.6,71.6,71.6,71.6,1602,0
FXA.US,5,20211222,201000,71.607,71.607,71.592,71.592,2200,0
FXA.US,5,20211222,203500,71.555,71.555,71.555,71.555,100,0
FXA.US,5,20211222,204000,71.555,71.555,71.55,71.55,200,0
FXA.US,5,20211222,212500,71.59,71.6,71.59,71.6,669,0
FXA.US,5,20211222,214000,71.62,71.62,71.61,71.61,400,0
FXA.US,5,20211222,215000,71.62,71.63,71.62,71.63,2483,0
FXA.US,5,20211222,215500,71.6299,71.64,71.61,71.632,1212,0
FXA.US,5,20211223,153000,71.65,71.67,71.65,71.67,401,0
FXA.US,5,20211223,162500,71.8,71.8,71.76,71.76,3300,0
FXA.US,5,20211223,165000,71.85,71.85,71.85,71.85,100,0
FXA.US,5,20211223,165500,71.85,71.85,71.85,71.85,100,0
FXA.US,5,20211223,180500,71.82,71.82,71.82,71.82,100,0
FXA.US,5,20211223,184000,71.92,71.92,71.92,71.92,200,0
FXA.US,5,20211223,193500,71.91,71.91,71.91,71.91,414,0
FXA.US,5,20211223,201000,71.88,71.88,71.88,71.88,5022,0
FXA.US,5,20211223,201500,71.88,71.88,71.88,71.88,100,0
FXA.US,5,20211223,202000,71.89,71.89,71.89,71.89,100,0
FXA.US,5,20211223,212500,71.9299,71.9299,71.9299,71.9299,746,0
FXA.US,5,20211223,214000,71.905,71.92,71.894,71.92,1150,0
FXA.US,5,20211223,214500,71.92,71.93,71.92,71.92,1090,0
FXA.US,5,20211223,215500,71.92,71.93,71.86,71.93,500,0
