<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGOL.US,5,20211110,153500,17.865,17.9199,17.86,17.912,38717,0
SGOL.US,5,20211110,154000,17.92,17.93,17.875,17.89,14017,0
SGOL.US,5,20211110,154500,17.9,17.909,17.88,17.89,45140,0
SGOL.US,5,20211110,155000,17.88,17.895,17.8601,17.895,17719,0
SGOL.US,5,20211110,155500,17.89,17.89,17.87,17.87,6224,0
SGOL.US,5,20211110,160000,17.87,17.87,17.84,17.86,13364,0
SGOL.US,5,20211110,160500,17.86,17.86,17.841,17.841,18654,0
SGOL.US,5,20211110,161000,17.85,17.85,17.815,17.835,17369,0
SGOL.US,5,20211110,161500,17.84,17.8599,17.84,17.845,15463,0
SGOL.US,5,20211110,162000,17.8583,17.8583,17.835,17.84,1450,0
SGOL.US,5,20211110,162500,17.835,17.85,17.83,17.8401,1990,0
SGOL.US,5,20211110,163000,17.845,17.85,17.84,17.84,1300,0
SGOL.US,5,20211110,163500,17.83,17.83,17.815,17.823,13530,0
SGOL.US,5,20211110,164000,17.825,17.829,17.81,17.81,14550,0
SGOL.US,5,20211110,164500,17.8099,17.8099,17.775,17.78,2692,0
SGOL.US,5,20211110,165000,17.77,17.797,17.77,17.775,7077,0
SGOL.US,5,20211110,165500,17.78,17.785,17.77,17.775,2575,0
SGOL.US,5,20211110,170000,17.78,17.8043,17.78,17.8043,3108,0
SGOL.US,5,20211110,170500,17.8089,17.81,17.8,17.8,15183,0
SGOL.US,5,20211110,171000,17.8,17.81,17.8,17.8,3511,0
SGOL.US,5,20211110,171500,17.795,17.8062,17.79,17.8062,1803,0
SGOL.US,5,20211110,172000,17.81,17.83,17.805,17.83,47885,0
SGOL.US,5,20211110,172500,17.83,17.83,17.82,17.83,6728,0
SGOL.US,5,20211110,173000,17.8398,17.8398,17.82,17.82,3110,0
SGOL.US,5,20211110,173500,17.82,17.835,17.82,17.82,32188,0
SGOL.US,5,20211110,174000,17.82,17.8281,17.81,17.8281,2691,0
SGOL.US,5,20211110,174500,17.82,17.825,17.8101,17.8101,8082,0
SGOL.US,5,20211110,175000,17.8128,17.815,17.81,17.815,680,0
SGOL.US,5,20211110,175500,17.81,17.81,17.8027,17.8033,1195,0
SGOL.US,5,20211110,180000,17.8,17.805,17.79,17.8,5000,0
SGOL.US,5,20211110,180500,17.79,17.8,17.79,17.8,2370,0
SGOL.US,5,20211110,181000,17.8,17.8,17.78,17.78,5870,0
SGOL.US,5,20211110,181500,17.77,17.78,17.77,17.77,2100,0
SGOL.US,5,20211110,182000,17.78,17.79,17.78,17.78,15690,0
SGOL.US,5,20211110,182500,17.775,17.785,17.77,17.78,34651,0
SGOL.US,5,20211110,183000,17.78,17.78,17.78,17.78,900,0
SGOL.US,5,20211110,183500,17.79,17.79,17.785,17.785,2600,0
SGOL.US,5,20211110,184000,17.79,17.79,17.77,17.77,4811,0
SGOL.US,5,20211110,184500,17.77,17.775,17.76,17.76,42448,0
SGOL.US,5,20211110,185000,17.75,17.7599,17.74,17.74,5624,0
SGOL.US,5,20211110,185500,17.745,17.755,17.745,17.755,3402,0
SGOL.US,5,20211110,190000,17.76,17.76,17.72,17.72,85260,0
SGOL.US,5,20211110,190500,17.71,17.72,17.7,17.71,37788,0
SGOL.US,5,20211110,191000,17.7,17.73,17.7,17.725,9050,0
SGOL.US,5,20211110,191500,17.72,17.73,17.72,17.73,3857,0
SGOL.US,5,20211110,192000,17.73,17.73,17.71,17.715,8350,0
SGOL.US,5,20211110,192500,17.715,17.72,17.71,17.72,5172,0
SGOL.US,5,20211110,193000,17.72,17.72,17.705,17.71,10764,0
SGOL.US,5,20211110,193500,17.707,17.707,17.68,17.68,2740,0
SGOL.US,5,20211110,194000,17.69,17.697,17.69,17.69,3585,0
SGOL.US,5,20211110,194500,17.68,17.7061,17.68,17.7,10408,0
SGOL.US,5,20211110,195000,17.7,17.71,17.7,17.7097,25184,0
SGOL.US,5,20211110,195500,17.71,17.725,17.7024,17.725,4584,0
SGOL.US,5,20211110,200000,17.72,17.72,17.71,17.71,26194,0
SGOL.US,5,20211110,200500,17.7081,17.71,17.705,17.71,3905,0
SGOL.US,5,20211110,201000,17.7044,17.715,17.7044,17.7101,757,0
SGOL.US,5,20211110,201500,17.72,17.72,17.71,17.72,400,0
SGOL.US,5,20211110,202000,17.72,17.72,17.715,17.72,18364,0
SGOL.US,5,20211110,202500,17.72,17.73,17.715,17.73,25597,0
SGOL.US,5,20211110,203000,17.7222,17.73,17.72,17.73,23082,0
SGOL.US,5,20211110,203500,17.73,17.7501,17.73,17.75,8239,0
SGOL.US,5,20211110,204000,17.7494,17.755,17.7494,17.75,11650,0
