<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYR.US,5,20211104,192500,109.57,109.57,109.445,109.48,14677,0
IYR.US,5,20211104,193000,109.49,109.61,109.43,109.61,29421,0
IYR.US,5,20211104,193500,109.61,109.61,109.44,109.49,51615,0
IYR.US,5,20211104,194000,109.51,109.553,109.42,109.43,21489,0
IYR.US,5,20211104,194500,109.42,109.51,109.36,109.36,39952,0
IYR.US,5,20211104,195000,109.365,109.44,109.355,109.41,39292,0
IYR.US,5,20211104,195500,109.415,109.49,109.39,109.46,65593,0
IYR.US,5,20211104,200000,109.47,109.635,109.47,109.63,35149,0
IYR.US,5,20211104,200500,109.63,109.695,109.54,109.68,49991,0
IYR.US,5,20211104,201000,109.68,109.71,109.63,109.63,25390,0
IYR.US,5,20211104,201500,109.64,109.72,109.565,109.61,41998,0
IYR.US,5,20211104,202000,109.615,109.76,109.59,109.695,54055,0
IYR.US,5,20211104,202500,109.7,109.72,109.55,109.56,43262,0
IYR.US,5,20211104,203000,109.56,109.77,109.47,109.77,98087,0
IYR.US,5,20211104,203500,109.76,109.84,109.65,109.66,60129,0
IYR.US,5,20211104,204000,109.66,109.685,109.57,109.67,57648,0
IYR.US,5,20211104,204500,109.67,109.72,109.57,109.57,249778,0
IYR.US,5,20211104,205000,109.57,109.79,109.57,109.77,338817,0
IYR.US,5,20211104,205500,109.78,109.78,109.65,109.74,942007,0
IYR.US,5,20211105,143000,110.57,110.78,110.54,110.78,68996,0
IYR.US,5,20211105,143500,110.78,110.99,110.71,110.81,40532,0
IYR.US,5,20211105,144000,110.83,111.04,110.74,111.02,50514,0
IYR.US,5,20211105,144500,110.99,111.22,110.925,111.065,121079,0
IYR.US,5,20211105,145000,111.02,111.27,111.02,111.25,79473,0
IYR.US,5,20211105,145500,111.26,111.44,111.205,111.33,83062,0
IYR.US,5,20211105,150000,111.32,111.47,111.23,111.31,88978,0
IYR.US,5,20211105,150500,111.3,111.41,111.28,111.32,70281,0
IYR.US,5,20211105,151000,111.34,111.36,111.09,111.09,35821,0
IYR.US,5,20211105,151500,111.1,111.1,110.76,110.77,54951,0
IYR.US,5,20211105,152000,110.77,110.81,110.63,110.67,52467,0
IYR.US,5,20211105,152500,110.68,110.68,110.48,110.62,31861,0
IYR.US,5,20211105,153000,110.59,110.76,110.55,110.62,57487,0
IYR.US,5,20211105,153500,110.61,110.66,110.49,110.54,57920,0
IYR.US,5,20211105,154000,110.54,110.59,110.5,110.55,55884,0
IYR.US,5,20211105,154500,110.56,110.68,110.5,110.506,87026,0
IYR.US,5,20211105,155000,110.5,110.59,110.44,110.58,68846,0
IYR.US,5,20211105,155500,110.58,110.6,110.43,110.59,69960,0
IYR.US,5,20211105,160000,110.595,110.66,110.51,110.53,30251,0
IYR.US,5,20211105,160500,110.53,110.57,110.39,110.44,20683,0
IYR.US,5,20211105,161000,110.45,110.57,110.445,110.47,20322,0
IYR.US,5,20211105,161500,110.46,110.5,110.35,110.35,27881,0
IYR.US,5,20211105,162000,110.35,110.51,110.34,110.42,23372,0
IYR.US,5,20211105,162500,110.41,110.44,110.325,110.43,17788,0
IYR.US,5,20211105,163000,110.44,110.44,110.3,110.335,24917,0
IYR.US,5,20211105,163500,110.34,110.4,110.29,110.395,31589,0
IYR.US,5,20211105,164000,110.4,110.45,110.33,110.38,24301,0
IYR.US,5,20211105,164500,110.38,110.415,110.31,110.41,16295,0
IYR.US,5,20211105,165000,110.4,110.465,110.34,110.38,14846,0
IYR.US,5,20211105,165500,110.37,110.39,110.24,110.24,13241,0
IYR.US,5,20211105,170000,110.24,110.36,110.23,110.29,31676,0
IYR.US,5,20211105,170500,110.28,110.33,110.27,110.32,23653,0
IYR.US,5,20211105,171000,110.32,110.32,110.22,110.22,19322,0
IYR.US,5,20211105,171500,110.225,110.275,110.16,110.16,21209,0
IYR.US,5,20211105,172000,110.17,110.18,110.09,110.09,11620,0
IYR.US,5,20211105,172500,110.09,110.24,110.07,110.24,29847,0
IYR.US,5,20211105,173000,110.24,110.365,110.24,110.365,16933,0
IYR.US,5,20211105,173500,110.36,110.36,110.31,110.36,16788,0
IYR.US,5,20211105,174000,110.36,110.365,110.28,110.32,24974,0
IYR.US,5,20211105,174500,110.32,110.32,110.26,110.29,15301,0
IYR.US,5,20211105,175000,110.28,110.33,110.235,110.315,24281,0
IYR.US,5,20211105,175500,110.315,110.32,110.22,110.25,17860,0
IYR.US,5,20211105,180000,110.265,110.315,110.26,110.29,9211,0
IYR.US,5,20211105,180500,110.29,110.31,110.17,110.17,20919,0
IYR.US,5,20211105,181000,110.17,110.2,110.1,110.14,11449,0
IYR.US,5,20211105,181500,110.14,110.18,110.13,110.16,11199,0
IYR.US,5,20211105,182000,110.17,110.25,110.16,110.17,15899,0
IYR.US,5,20211105,182500,110.15,110.15,110.05,110.05,37998,0
IYR.US,5,20211105,183000,110.05,110.21,110.005,110.195,44749,0
IYR.US,5,20211105,183500,110.195,110.2,110.05,110.05,13064,0
IYR.US,5,20211105,184000,110.05,110.06,109.98,110.01,10122,0
IYR.US,5,20211105,184500,110.01,110.04,109.95,109.96,16228,0
IYR.US,5,20211105,185000,109.96,110.03,109.93,109.99,18923,0
IYR.US,5,20211105,185500,110.01,110.08,109.965,110.07,19277,0
IYR.US,5,20211105,190000,110.06,110.17,110.04,110.17,15594,0
IYR.US,5,20211105,190500,110.18,110.27,110.17,110.26,23172,0
IYR.US,5,20211105,191000,110.25,110.29,110.22,110.29,15816,0
IYR.US,5,20211105,191500,110.28,110.28,110.22,110.24,45379,0
IYR.US,5,20211105,192000,110.24,110.25,110.14,110.15,15612,0
IYR.US,5,20211105,192500,110.14,110.19,110.1,110.19,26559,0
IYR.US,5,20211105,193000,110.21,110.295,110.19,110.26,19475,0
IYR.US,5,20211105,193500,110.26,110.27,110.225,110.25,23985,0
IYR.US,5,20211105,194000,110.245,110.285,110.21,110.23,35860,0
IYR.US,5,20211105,194500,110.23,110.24,110.195,110.23,54283,0
IYR.US,5,20211105,195000,110.23,110.26,110.21,110.23,49009,0
IYR.US,5,20211105,195500,110.23,110.23,110.18,110.19,20635,0
IYR.US,5,20211105,200000,110.19,110.19,110.06,110.145,27574,0
IYR.US,5,20211105,200500,110.14,110.235,110.115,110.23,30271,0
IYR.US,5,20211105,201000,110.24,110.275,110.2,110.22,28723,0
IYR.US,5,20211105,201500,110.21,110.225,110.16,110.17,24780,0
IYR.US,5,20211105,202000,110.175,110.235,110.14,110.23,46101,0
IYR.US,5,20211105,202500,110.23,110.23,110.04,110.06,50165,0
IYR.US,5,20211105,203000,110.08,110.17,110.02,110.17,98005,0
IYR.US,5,20211105,203500,110.17,110.325,110.16,110.24,62983,0
IYR.US,5,20211105,204000,110.245,110.25,110.09,110.145,88452,0
IYR.US,5,20211105,204500,110.14,110.185,110.01,110.02,234800,0
IYR.US,5,20211105,205000,110.02,110.25,110.01,110.08,288513,0
IYR.US,5,20211105,205500,110.07,110.21,110.01,110.21,472515,0
IYR.US,5,20211108,153000,110.51,110.51,109.75,109.75,127174,0
IYR.US,5,20211108,153500,109.75,109.88,109.5,109.51,98184,0
IYR.US,5,20211108,154000,109.5,109.53,109.27,109.3,72438,0
IYR.US,5,20211108,154500,109.3,109.59,109.26,109.45,96710,0
IYR.US,5,20211108,155000,109.45,109.64,109.34,109.55,63271,0
IYR.US,5,20211108,155500,109.56,109.67,109.385,109.67,54227,0
IYR.US,5,20211108,160000,109.71,109.73,109.54,109.65,103386,0
IYR.US,5,20211108,160500,109.65,109.75,109.56,109.69,46693,0
IYR.US,5,20211108,161000,109.69,109.85,109.56,109.82,30148,0
IYR.US,5,20211108,161500,109.81,109.98,109.78,109.91,34156,0
IYR.US,5,20211108,162000,109.925,109.925,109.785,109.84,33564,0
IYR.US,5,20211108,162500,109.86,109.89,109.77,109.81,16577,0
IYR.US,5,20211108,163000,109.82,109.93,109.78,109.87,13827,0
IYR.US,5,20211108,163500,109.88,109.96,109.83,109.84,41315,0
IYR.US,5,20211108,164000,109.85,109.89,109.7,109.82,55215,0
IYR.US,5,20211108,164500,109.82,109.93,109.78,109.91,27198,0
IYR.US,5,20211108,165000,109.9,109.9,109.7,109.75,39554,0
IYR.US,5,20211108,165500,109.745,109.76,109.55,109.67,73157,0
IYR.US,5,20211108,170000,109.68,109.8,109.66,109.775,26498,0
IYR.US,5,20211108,170500,109.77,109.845,109.74,109.8,23349,0
IYR.US,5,20211108,171000,109.81,109.94,109.81,109.94,39158,0
IYR.US,5,20211108,171500,109.94,110.08,109.94,110.04,16217,0
IYR.US,5,20211108,172000,110.039,110.04,109.945,109.97,11360,0
IYR.US,5,20211108,172500,109.99,110.1,109.98,110.02,17628,0
IYR.US,5,20211108,173000,110.02,110.07,109.95,109.965,25521,0
IYR.US,5,20211108,173500,109.96,109.98,109.87,109.94,15144,0
IYR.US,5,20211108,174000,109.95,110,109.93,109.949,13148,0
IYR.US,5,20211108,174500,109.93,109.99,109.91,109.96,23366,0
IYR.US,5,20211108,175000,109.96,109.99,109.91,109.97,12182,0
IYR.US,5,20211108,175500,109.98,110,109.95,109.97,22793,0
IYR.US,5,20211108,180000,109.96,109.99,109.84,109.85,14081,0
IYR.US,5,20211108,180500,109.85,109.95,109.82,109.82,12182,0
IYR.US,5,20211108,181000,109.81,109.86,109.81,109.84,15213,0
IYR.US,5,20211108,181500,109.85,109.93,109.835,109.92,7721,0
IYR.US,5,20211108,182000,109.92,109.96,109.89,109.91,22885,0
IYR.US,5,20211108,182500,109.9,109.96,109.895,109.95,36239,0
IYR.US,5,20211108,183000,109.95,109.95,109.885,109.94,13932,0
IYR.US,5,20211108,183500,109.94,109.97,109.89,109.89,33968,0
IYR.US,5,20211108,184000,109.89,109.9,109.77,109.81,10546,0
IYR.US,5,20211108,184500,109.81,109.865,109.73,109.75,21179,0
IYR.US,5,20211108,185000,109.751,109.77,109.72,109.73,11995,0
IYR.US,5,20211108,185500,109.74,109.78,109.68,109.78,13718,0
IYR.US,5,20211108,190000,109.79,109.8,109.76,109.77,16246,0
IYR.US,5,20211108,190500,109.77,109.77,109.71,109.71,14862,0
IYR.US,5,20211108,191000,109.72,109.765,109.665,109.71,30091,0
IYR.US,5,20211108,191500,109.71,109.72,109.66,109.66,5851,0
IYR.US,5,20211108,192000,109.66,109.73,109.65,109.71,9863,0
IYR.US,5,20211108,192500,109.71,109.82,109.71,109.8,18356,0
IYR.US,5,20211108,193000,109.78,109.785,109.72,109.77,14038,0
IYR.US,5,20211108,193500,109.755,109.87,109.755,109.83,24333,0
IYR.US,5,20211108,194000,109.82,109.875,109.82,109.87,20736,0
IYR.US,5,20211108,194500,109.86,109.89,109.85,109.86,10407,0
IYR.US,5,20211108,195000,109.86,109.88,109.83,109.83,23542,0
IYR.US,5,20211108,195500,109.84,109.9,109.84,109.88,18377,0
IYR.US,5,20211108,200000,109.87,109.9,109.85,109.88,17476,0
IYR.US,5,20211108,200500,109.87,109.91,109.85,109.91,23441,0
IYR.US,5,20211108,201000,109.9,109.905,109.81,109.815,9736,0
IYR.US,5,20211108,201500,109.812,109.82,109.75,109.79,16103,0
IYR.US,5,20211108,202000,109.79,109.81,109.75,109.77,6175,0
IYR.US,5,20211108,202500,109.78,109.86,109.77,109.84,19883,0
IYR.US,5,20211108,203000,109.835,109.95,109.83,109.93,22988,0
IYR.US,5,20211108,203500,109.94,109.95,109.92,109.95,12095,0
IYR.US,5,20211108,204000,109.94,109.95,109.885,109.9,14420,0
IYR.US,5,20211108,204500,109.9,109.96,109.88,109.95,19825,0
IYR.US,5,20211108,205000,109.95,109.97,109.915,109.93,45900,0
IYR.US,5,20211108,205500,109.92,109.97,109.905,109.97,14796,0
IYR.US,5,20211108,210000,109.97,109.99,109.94,109.98,22535,0
IYR.US,5,20211108,210500,109.98,110.02,109.95,109.95,34227,0
IYR.US,5,20211108,211000,109.945,109.97,109.86,109.865,67566,0
IYR.US,5,20211108,211500,109.86,109.86,109.74,109.74,46681,0
IYR.US,5,20211108,212000,109.74,109.81,109.735,109.785,55875,0
IYR.US,5,20211108,212500,109.79,109.805,109.73,109.765,31986,0
IYR.US,5,20211108,213000,109.76,109.785,109.62,109.785,95731,0
IYR.US,5,20211108,213500,109.78,109.86,109.77,109.835,72705,0
IYR.US,5,20211108,214000,109.83,109.84,109.76,109.775,121664,0
IYR.US,5,20211108,214500,109.77,109.825,109.7,109.82,149366,0
IYR.US,5,20211108,215000,109.82,110.045,109.82,110.025,128737,0
IYR.US,5,20211108,215500,110.03,110.07,109.995,110.02,674239,0
IYR.US,5,20211109,153000,110.25,110.29,110.04,110.11,37966,0
IYR.US,5,20211109,153500,110.09,110.23,110.02,110.09,33698,0
IYR.US,5,20211109,154000,110.11,110.36,110.1,110.27,26313,0
IYR.US,5,20211109,154500,110.28,110.42,110.27,110.38,44867,0
IYR.US,5,20211109,155000,110.36,110.47,110.3,110.41,56826,0
IYR.US,5,20211109,155500,110.43,110.46,110.24,110.3,49249,0
IYR.US,5,20211109,160000,110.3,110.335,110.06,110.11,46534,0
IYR.US,5,20211109,160500,110.11,110.31,110.11,110.26,24131,0
IYR.US,5,20211109,161000,110.24,110.35,110.22,110.29,28248,0
IYR.US,5,20211109,161500,110.26,110.29,109.95,109.98,48368,0
IYR.US,5,20211109,162000,109.99,110.13,109.99,110.12,21155,0
IYR.US,5,20211109,162500,110.13,110.23,110.09,110.17,30980,0
IYR.US,5,20211109,163000,110.18,110.285,110.15,110.26,24397,0
IYR.US,5,20211109,163500,110.26,110.3,110.15,110.16,14812,0
IYR.US,5,20211109,164000,110.14,110.16,110.08,110.15,14322,0
IYR.US,5,20211109,164500,110.16,110.18,110.09,110.18,9700,0
IYR.US,5,20211109,165000,110.18,110.21,110.14,110.15,12197,0
IYR.US,5,20211109,165500,110.15,110.19,110.08,110.13,21437,0
IYR.US,5,20211109,170000,110.14,110.21,110.12,110.14,14616,0
IYR.US,5,20211109,170500,110.13,110.13,110.07,110.09,14905,0
IYR.US,5,20211109,171000,110.06,110.09,109.95,110.04,47198,0
IYR.US,5,20211109,171500,110.03,110.22,110.02,110.185,27988,0
IYR.US,5,20211109,172000,110.18,110.18,110.06,110.07,19011,0
IYR.US,5,20211109,172500,110.06,110.1,110.03,110.04,13415,0
IYR.US,5,20211109,173000,110.07,110.09,110.035,110.065,16690,0
IYR.US,5,20211109,173500,110.06,110.21,110.03,110.155,34549,0
IYR.US,5,20211109,174000,110.14,110.29,110.12,110.285,15000,0
IYR.US,5,20211109,174500,110.25,110.27,110.19,110.2,10671,0
IYR.US,5,20211109,175000,110.2,110.2,110.12,110.12,39372,0
IYR.US,5,20211109,175500,110.11,110.13,110.06,110.09,9023,0
IYR.US,5,20211109,180000,110.07,110.11,110.03,110.08,8973,0
IYR.US,5,20211109,180500,110.09,110.15,110.06,110.1,10467,0
IYR.US,5,20211109,181000,110.11,110.2,110.085,110.195,121140,0
IYR.US,5,20211109,181500,110.18,110.225,110.175,110.19,68304,0
IYR.US,5,20211109,182000,110.2,110.23,110.18,110.215,36594,0
IYR.US,5,20211109,182500,110.215,110.23,110.175,110.205,34380,0
IYR.US,5,20211109,183000,110.21,110.25,110.185,110.23,44312,0
IYR.US,5,20211109,183500,110.22,110.29,110.205,110.225,31969,0
IYR.US,5,20211109,184000,110.22,110.24,110.165,110.215,42076,0
IYR.US,5,20211109,184500,110.205,110.21,110.12,110.125,16768,0
IYR.US,5,20211109,185000,110.13,110.21,110.125,110.17,21305,0
IYR.US,5,20211109,185500,110.17,110.195,110.15,110.155,17463,0
IYR.US,5,20211109,190000,110.165,110.177,110.08,110.105,18295,0
IYR.US,5,20211109,190500,110.11,110.16,110.077,110.145,18139,0
IYR.US,5,20211109,191000,110.14,110.15,110.11,110.13,24391,0
IYR.US,5,20211109,191500,110.135,110.19,110.12,110.18,6634,0
IYR.US,5,20211109,192000,110.17,110.17,110.12,110.12,14343,0
IYR.US,5,20211109,192500,110.11,110.16,110.06,110.15,44151,0
IYR.US,5,20211109,193000,110.16,110.24,110.155,110.23,46470,0
IYR.US,5,20211109,193500,110.22,110.28,110.22,110.28,13249,0
IYR.US,5,20211109,194000,110.28,110.37,110.28,110.37,32728,0
IYR.US,5,20211109,194500,110.38,110.39,110.34,110.34,10909,0
IYR.US,5,20211109,195000,110.35,110.38,110.32,110.37,7955,0
IYR.US,5,20211109,195500,110.38,110.4,110.34,110.37,17531,0
IYR.US,5,20211109,200000,110.37,110.37,110.28,110.29,18044,0
IYR.US,5,20211109,200500,110.29,110.29,110.16,110.162,7240,0
IYR.US,5,20211109,201000,110.19,110.19,110.09,110.16,7898,0
IYR.US,5,20211109,201500,110.17,110.26,110.17,110.23,10326,0
IYR.US,5,20211109,202000,110.23,110.3,110.23,110.25,11425,0
IYR.US,5,20211109,202500,110.26,110.28,110.21,110.23,5610,0
IYR.US,5,20211109,203000,110.23,110.27,110.21,110.255,7764,0
IYR.US,5,20211109,203500,110.27,110.326,110.26,110.326,9019,0
IYR.US,5,20211109,204000,110.33,110.375,110.33,110.355,4742,0
IYR.US,5,20211109,204500,110.35,110.35,110.24,110.25,16736,0
IYR.US,5,20211109,205000,110.26,110.27,110.2,110.25,14558,0
IYR.US,5,20211109,205500,110.26,110.3,110.245,110.3,12361,0
IYR.US,5,20211109,210000,110.29,110.36,110.28,110.35,12189,0
IYR.US,5,20211109,210500,110.355,110.365,110.25,110.26,20753,0
IYR.US,5,20211109,211000,110.26,110.29,110.195,110.2,18212,0
IYR.US,5,20211109,211500,110.2,110.215,110.1,110.1,37506,0
IYR.US,5,20211109,212000,110.1,110.13,110.04,110.05,49627,0
IYR.US,5,20211109,212500,110.05,110.09,110,110.02,51330,0
IYR.US,5,20211109,213000,110.02,110.03,109.93,109.99,63018,0
IYR.US,5,20211109,213500,109.975,110.04,109.93,110.04,36937,0
IYR.US,5,20211109,214000,110.04,110.18,110.04,110.16,96314,0
IYR.US,5,20211109,214500,110.16,110.22,110.11,110.14,84752,0
IYR.US,5,20211109,215000,110.14,110.2,110.14,110.16,98796,0
IYR.US,5,20211109,215500,110.165,110.32,110.155,110.26,462117,0
IYR.US,5,20211110,153000,110.07,110.57,110.03,110.45,48581,0
IYR.US,5,20211110,153500,110.44,110.56,110.34,110.445,51490,0
IYR.US,5,20211110,154000,110.442,110.51,110.26,110.34,75819,0
IYR.US,5,20211110,154500,110.34,110.46,110.305,110.41,42948,0
IYR.US,5,20211110,155000,110.42,110.44,110.31,110.39,32761,0
IYR.US,5,20211110,155500,110.42,110.49,110.31,110.49,65828,0
IYR.US,5,20211110,160000,110.53,110.62,110.49,110.56,52371,0
IYR.US,5,20211110,160500,110.55,110.62,110.53,110.54,25179,0
IYR.US,5,20211110,161000,110.53,110.575,110.41,110.445,43155,0
IYR.US,5,20211110,161500,110.44,110.455,110.36,110.37,92141,0
IYR.US,5,20211110,162000,110.37,110.445,110.34,110.36,12672,0
IYR.US,5,20211110,162500,110.36,110.37,110.29,110.29,16429,0
IYR.US,5,20211110,163000,110.32,110.32,110.21,110.26,18756,0
IYR.US,5,20211110,163500,110.27,110.33,110.25,110.26,15074,0
IYR.US,5,20211110,164000,110.26,110.26,110.18,110.24,14893,0
IYR.US,5,20211110,164500,110.24,110.26,110.12,110.17,10165,0
IYR.US,5,20211110,165000,110.16,110.195,110.12,110.16,15342,0
IYR.US,5,20211110,165500,110.16,110.25,110.15,110.18,25458,0
IYR.US,5,20211110,170000,110.17,110.33,110.17,110.33,15138,0
IYR.US,5,20211110,170500,110.32,110.34,110.29,110.33,16364,0
IYR.US,5,20211110,171000,110.33,110.4,110.33,110.35,16623,0
IYR.US,5,20211110,171500,110.35,110.37,110.22,110.22,11492,0
IYR.US,5,20211110,172000,110.23,110.27,110.23,110.26,4758,0
IYR.US,5,20211110,172500,110.26,110.29,110.17,110.19,9804,0
IYR.US,5,20211110,173000,110.19,110.22,110.165,110.2,18702,0
IYR.US,5,20211110,173500,110.2,110.225,110.16,110.19,14676,0
IYR.US,5,20211110,174000,110.18,110.19,110.14,110.17,18266,0
IYR.US,5,20211110,174500,110.16,110.285,110.16,110.275,9727,0
IYR.US,5,20211110,175000,110.27,110.32,110.19,110.19,19510,0
IYR.US,5,20211110,175500,110.2,110.22,110.16,110.18,9367,0
IYR.US,5,20211110,180000,110.18,110.21,110.17,110.19,11214,0
IYR.US,5,20211110,180500,110.18,110.195,110.14,110.16,14776,0
IYR.US,5,20211110,181000,110.16,110.17,110.09,110.12,8452,0
IYR.US,5,20211110,181500,110.11,110.125,110.1,110.12,4363,0
IYR.US,5,20211110,182000,110.125,110.15,110.07,110.08,18155,0
IYR.US,5,20211110,182500,110.08,110.095,110.07,110.08,6473,0
IYR.US,5,20211110,183000,110.09,110.22,110.09,110.22,38296,0
IYR.US,5,20211110,183500,110.225,110.23,110.17,110.225,12989,0
IYR.US,5,20211110,184000,110.24,110.28,110.22,110.28,35293,0
IYR.US,5,20211110,184500,110.29,110.29,110.17,110.21,23868,0
IYR.US,5,20211110,185000,110.21,110.25,110.2,110.25,14359,0
IYR.US,5,20211110,185500,110.26,110.33,110.26,110.31,12713,0
IYR.US,5,20211110,190000,110.31,110.32,110.14,110.14,48729,0
IYR.US,5,20211110,190500,110.13,110.15,110.08,110.13,50637,0
IYR.US,5,20211110,191000,110.12,110.27,110.12,110.22,20794,0
IYR.US,5,20211110,191500,110.21,110.27,110.18,110.26,33514,0
IYR.US,5,20211110,192000,110.27,110.32,110.25,110.26,15346,0
IYR.US,5,20211110,192500,110.26,110.27,110.21,110.23,26436,0
IYR.US,5,20211110,193000,110.22,110.23,110.16,110.19,30745,0
IYR.US,5,20211110,193500,110.18,110.18,110.1,110.1,39561,0
IYR.US,5,20211110,194000,110.11,110.135,110.05,110.11,23048,0
IYR.US,5,20211110,194500,110.11,110.14,110.06,110.07,48976,0
IYR.US,5,20211110,195000,110.07,110.18,110.07,110.18,26916,0
IYR.US,5,20211110,195500,110.17,110.215,110.08,110.17,19245,0
IYR.US,5,20211110,200000,110.17,110.17,110,110.09,21221,0
IYR.US,5,20211110,200500,110.08,110.12,110.06,110.07,31231,0
IYR.US,5,20211110,201000,110.06,110.07,110,110,49875,0
IYR.US,5,20211110,201500,110,110.065,109.99,110.03,74583,0
IYR.US,5,20211110,202000,110.03,110.06,109.95,109.95,66894,0
IYR.US,5,20211110,202500,109.95,109.96,109.84,109.88,70290,0
IYR.US,5,20211110,203000,109.88,109.91,109.83,109.83,65078,0
IYR.US,5,20211110,203500,109.84,109.97,109.8,109.945,70954,0
IYR.US,5,20211110,204000,109.95,109.98,109.84,109.86,58912,0
IYR.US,5,20211110,204500,109.865,110.015,109.86,110.01,66770,0
IYR.US,5,20211110,205000,110.005,110.085,109.97,110.03,56422,0
IYR.US,5,20211110,205500,110.03,110.06,109.985,109.99,40683,0
IYR.US,5,20211110,210000,109.99,110.03,109.92,109.925,64134,0
IYR.US,5,20211110,210500,109.93,110.04,109.9,109.985,78964,0
IYR.US,5,20211110,211000,109.985,110.05,109.985,110.05,66423,0
IYR.US,5,20211110,211500,110.05,110.18,110.02,110.175,91455,0
IYR.US,5,20211110,212000,110.175,110.21,110.055,110.06,72617,0
IYR.US,5,20211110,212500,110.06,110.08,109.99,109.995,91714,0
IYR.US,5,20211110,213000,109.995,110.08,109.885,109.885,86579,0
