<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNM.US,5,20211104,165500,20.1602,20.17,20.1602,20.17,670,0
VNM.US,5,20211104,170000,20.17,20.17,20.17,20.17,800,0
VNM.US,5,20211104,171000,20.17,20.17,20.165,20.17,1205,0
VNM.US,5,20211104,171500,20.17,20.17,20.165,20.17,1346,0
VNM.US,5,20211104,172000,20.165,20.18,20.165,20.18,21572,0
VNM.US,5,20211104,172500,20.1715,20.1715,20.1701,20.1701,270,0
VNM.US,5,20211104,173000,20.18,20.18,20.18,20.18,200,0
VNM.US,5,20211104,173500,20.1799,20.18,20.17,20.1703,1050,0
VNM.US,5,20211104,174000,20.18,20.18,20.175,20.18,1868,0
VNM.US,5,20211104,174500,20.18,20.18,20.18,20.18,100,0
VNM.US,5,20211104,175000,20.18,20.18,20.17,20.18,700,0
VNM.US,5,20211104,180000,20.19,20.19,20.18,20.18,900,0
VNM.US,5,20211104,180500,20.188,20.188,20.188,20.188,200,0
VNM.US,5,20211104,181000,20.19,20.19,20.19,20.19,1700,0
VNM.US,5,20211104,181500,20.19,20.2,20.19,20.2,7306,0
VNM.US,5,20211104,182000,20.21,20.22,20.205,20.21,3700,0
VNM.US,5,20211104,182500,20.22,20.22,20.22,20.22,500,0
VNM.US,5,20211104,183000,20.22,20.22,20.2195,20.22,2923,0
VNM.US,5,20211104,183500,20.22,20.22,20.22,20.22,700,0
VNM.US,5,20211104,184000,20.22,20.23,20.2003,20.23,3680,0
VNM.US,5,20211104,184500,20.2249,20.2249,20.2249,20.2249,100,0
VNM.US,5,20211104,185000,20.23,20.23,20.23,20.23,300,0
VNM.US,5,20211104,190000,20.22,20.23,20.22,20.23,300,0
VNM.US,5,20211104,191000,20.23,20.23,20.23,20.23,300,0
VNM.US,5,20211104,191500,20.23,20.23,20.23,20.23,100,0
VNM.US,5,20211104,192000,20.2108,20.23,20.2108,20.23,800,0
VNM.US,5,20211104,192500,20.23,20.23,20.23,20.23,1803,0
VNM.US,5,20211104,193000,20.225,20.24,20.2227,20.24,1922,0
VNM.US,5,20211104,193500,20.23,20.23,20.23,20.23,100,0
VNM.US,5,20211104,194000,20.2349,20.24,20.2349,20.24,400,0
VNM.US,5,20211104,194500,20.24,20.24,20.24,20.24,600,0
VNM.US,5,20211104,195000,20.24,20.24,20.24,20.24,1200,0
VNM.US,5,20211104,195500,20.24,20.24,20.23,20.23,900,0
VNM.US,5,20211104,200000,20.235,20.235,20.23,20.235,1600,0
VNM.US,5,20211104,200500,20.24,20.24,20.23,20.24,2800,0
VNM.US,5,20211104,201000,20.23,20.24,20.23,20.24,590,0
VNM.US,5,20211104,201500,20.238,20.24,20.238,20.24,800,0
VNM.US,5,20211104,202000,20.235,20.25,20.235,20.25,1400,0
VNM.US,5,20211104,202500,20.25,20.25,20.2419,20.2419,3741,0
VNM.US,5,20211104,203000,20.24,20.24,20.24,20.24,1308,0
VNM.US,5,20211104,203500,20.23,20.24,20.23,20.24,817,0
VNM.US,5,20211104,204000,20.234,20.25,20.234,20.25,473,0
VNM.US,5,20211104,204500,20.2333,20.25,20.23,20.25,3573,0
VNM.US,5,20211104,205000,20.25,20.26,20.2455,20.26,1629,0
VNM.US,5,20211104,205500,20.26,20.26,20.2,20.2,4810,0
VNM.US,5,20211105,143000,20.35,20.43,20.35,20.43,9645,0
VNM.US,5,20211105,143500,20.405,20.42,20.4,20.42,400,0
VNM.US,5,20211105,144000,20.42,20.42,20.42,20.42,300,0
VNM.US,5,20211105,144500,20.42,20.42,20.42,20.42,128,0
VNM.US,5,20211105,145000,20.4116,20.43,20.4116,20.42,1931,0
VNM.US,5,20211105,145500,20.42,20.43,20.4101,20.43,8173,0
VNM.US,5,20211105,150000,20.43,20.43,20.42,20.43,4050,0
VNM.US,5,20211105,150500,20.4399,20.4399,20.4399,20.4399,100,0
VNM.US,5,20211105,151000,20.43,20.43,20.43,20.43,1315,0
VNM.US,5,20211105,152000,20.43,20.44,20.43,20.43,1700,0
VNM.US,5,20211105,152500,20.42,20.4293,20.42,20.425,838,0
VNM.US,5,20211105,153000,20.425,20.425,20.41,20.41,1016,0
VNM.US,5,20211105,153500,20.4,20.4,20.4,20.4,950,0
VNM.US,5,20211105,154000,20.4161,20.4161,20.4,20.41,453,0
VNM.US,5,20211105,154500,20.41,20.41,20.41,20.41,643,0
VNM.US,5,20211105,155000,20.4,20.4,20.3997,20.3997,5000,0
VNM.US,5,20211105,155500,20.4,20.4,20.4,20.4,300,0
VNM.US,5,20211105,160000,20.4,20.4,20.4,20.4,1999,0
VNM.US,5,20211105,160500,20.4,20.4,20.4,20.4,300,0
VNM.US,5,20211105,161000,20.4,20.4,20.3995,20.4,600,0
VNM.US,5,20211105,161500,20.4,20.4,20.4,20.4,1600,0
VNM.US,5,20211105,163500,20.395,20.395,20.395,20.395,100,0
VNM.US,5,20211105,164000,20.395,20.395,20.395,20.395,100,0
VNM.US,5,20211105,164500,20.4,20.4,20.4,20.4,3400,0
VNM.US,5,20211105,165000,20.4,20.4,20.3924,20.3924,540,0
VNM.US,5,20211105,170000,20.4,20.41,20.395,20.41,11924,0
VNM.US,5,20211105,170500,20.42,20.42,20.42,20.42,210,0
VNM.US,5,20211105,171000,20.42,20.42,20.42,20.42,125,0
VNM.US,5,20211105,172500,20.41,20.42,20.402,20.42,443,0
VNM.US,5,20211105,173000,20.4178,20.4178,20.4178,20.4178,132,0
VNM.US,5,20211105,173500,20.42,20.42,20.42,20.42,800,0
VNM.US,5,20211105,174000,20.41,20.41,20.41,20.41,700,0
VNM.US,5,20211105,175000,20.4186,20.4186,20.4186,20.4186,300,0
VNM.US,5,20211105,175500,20.41,20.41,20.41,20.41,100,0
VNM.US,5,20211105,180000,20.41,20.41,20.41,20.41,400,0
VNM.US,5,20211105,180500,20.41,20.41,20.41,20.41,100,0
VNM.US,5,20211105,181500,20.4163,20.4163,20.41,20.41,1400,0
VNM.US,5,20211105,182000,20.41,20.42,20.4,20.4,700,0
VNM.US,5,20211105,184000,20.4001,20.418,20.4001,20.418,306,0
VNM.US,5,20211105,184500,20.41,20.41,20.41,20.41,1500,0
VNM.US,5,20211105,185000,20.41,20.41,20.41,20.41,400,0
VNM.US,5,20211105,185500,20.42,20.42,20.42,20.42,400,0
VNM.US,5,20211105,190000,20.42,20.42,20.41,20.41,6300,0
VNM.US,5,20211105,190500,20.42,20.42,20.42,20.42,200,0
VNM.US,5,20211105,191000,20.425,20.425,20.425,20.425,200,0
VNM.US,5,20211105,191500,20.421,20.425,20.421,20.425,1205,0
VNM.US,5,20211105,192000,20.4299,20.4299,20.42,20.42,1495,0
VNM.US,5,20211105,192500,20.42,20.42,20.42,20.42,800,0
VNM.US,5,20211105,193500,20.41,20.42,20.41,20.42,200,0
VNM.US,5,20211105,194000,20.42,20.42,20.415,20.42,1850,0
VNM.US,5,20211105,195000,20.42,20.42,20.42,20.42,500,0
VNM.US,5,20211105,195500,20.42,20.42,20.42,20.42,200,0
VNM.US,5,20211105,200000,20.4296,20.4296,20.41,20.41,400,0
VNM.US,5,20211105,200500,20.415,20.42,20.415,20.42,600,0
VNM.US,5,20211105,201000,20.42,20.42,20.42,20.42,259,0
VNM.US,5,20211105,202000,20.42,20.42,20.42,20.42,160,0
VNM.US,5,20211105,202500,20.42,20.42,20.42,20.42,2000,0
VNM.US,5,20211105,203500,20.42,20.42,20.41,20.42,3347,0
VNM.US,5,20211105,204000,20.42,20.42,20.42,20.42,200,0
VNM.US,5,20211105,204500,20.42,20.42,20.42,20.42,1600,0
VNM.US,5,20211105,205000,20.42,20.42,20.42,20.42,200,0
VNM.US,5,20211105,205500,20.42,20.43,20.4,20.42,15253,0
VNM.US,5,20211108,153000,20.51,20.57,20.4699,20.5613,37614,0
VNM.US,5,20211108,153500,20.565,20.58,20.565,20.58,9730,0
VNM.US,5,20211108,154000,20.5742,20.59,20.57,20.57,1400,0
VNM.US,5,20211108,154500,20.57,20.58,20.56,20.58,2450,0
VNM.US,5,20211108,155000,20.57,20.58,20.57,20.5784,1455,0
VNM.US,5,20211108,155500,20.575,20.575,20.57,20.57,600,0
VNM.US,5,20211108,160000,20.57,20.58,20.57,20.58,2000,0
VNM.US,5,20211108,160500,20.57,20.5923,20.57,20.59,3326,0
VNM.US,5,20211108,161000,20.58,20.6,20.58,20.5959,1170,0
VNM.US,5,20211108,161500,20.58,20.6,20.58,20.6,2060,0
VNM.US,5,20211108,162000,20.59,20.68,20.59,20.66,96381,0
VNM.US,5,20211108,162500,20.64,20.66,20.64,20.655,9900,0
VNM.US,5,20211108,163000,20.65,20.655,20.645,20.65,2100,0
VNM.US,5,20211108,163500,20.659,20.66,20.6324,20.65,15269,0
VNM.US,5,20211108,164000,20.65,20.65,20.63,20.65,2400,0
VNM.US,5,20211108,164500,20.63,20.63,20.62,20.62,1584,0
VNM.US,5,20211108,165000,20.625,20.63,20.62,20.62,700,0
VNM.US,5,20211108,165500,20.62,20.63,20.62,20.625,3000,0
VNM.US,5,20211108,170000,20.62,20.62,20.61,20.62,3300,0
VNM.US,5,20211108,170500,20.6175,20.62,20.61,20.61,800,0
VNM.US,5,20211108,171000,20.6199,20.63,20.6199,20.63,2616,0
VNM.US,5,20211108,171500,20.625,20.65,20.625,20.65,20430,0
VNM.US,5,20211108,172000,20.66,20.66,20.659,20.66,3854,0
VNM.US,5,20211108,172500,20.659,20.66,20.64,20.65,2704,0
VNM.US,5,20211108,173000,20.65,20.65,20.64,20.645,5200,0
VNM.US,5,20211108,173500,20.65,20.65,20.64,20.6475,1500,0
VNM.US,5,20211108,174000,20.64,20.65,20.64,20.65,1800,0
VNM.US,5,20211108,174500,20.6475,20.65,20.64,20.64,1306,0
VNM.US,5,20211108,175000,20.64,20.65,20.64,20.65,5673,0
VNM.US,5,20211108,175500,20.645,20.65,20.645,20.65,519,0
VNM.US,5,20211108,180000,20.649,20.65,20.649,20.65,639,0
VNM.US,5,20211108,180500,20.645,20.65,20.64,20.65,1752,0
VNM.US,5,20211108,181000,20.6475,20.65,20.64,20.6475,588,0
VNM.US,5,20211108,181500,20.6475,20.65,20.64,20.645,1100,0
VNM.US,5,20211108,182000,20.64,20.65,20.64,20.64,600,0
VNM.US,5,20211108,182500,20.65,20.65,20.64,20.65,300,0
VNM.US,5,20211108,183000,20.6475,20.66,20.64,20.66,1499,0
VNM.US,5,20211108,183500,20.66,20.66,20.66,20.66,100,0
VNM.US,5,20211108,184000,20.655,20.66,20.62,20.64,8529,0
VNM.US,5,20211108,184500,20.6351,20.65,20.63,20.64,800,0
VNM.US,5,20211108,185000,20.63,20.65,20.63,20.65,1900,0
VNM.US,5,20211108,185500,20.64,20.65,20.62,20.64,1500,0
VNM.US,5,20211108,190000,20.635,20.64,20.63,20.6392,400,0
VNM.US,5,20211108,190500,20.6375,20.64,20.63,20.6393,1743,0
VNM.US,5,20211108,191000,20.64,20.65,20.64,20.65,632,0
VNM.US,5,20211108,191500,20.648,20.649,20.62,20.62,1600,0
VNM.US,5,20211108,192000,20.62,20.65,20.62,20.62,500,0
VNM.US,5,20211108,192500,20.65,20.66,20.62,20.66,1900,0
VNM.US,5,20211108,193000,20.66,20.66,20.63,20.63,1050,0
VNM.US,5,20211108,193500,20.63,20.63,20.62,20.62,600,0
VNM.US,5,20211108,194000,20.62,20.66,20.62,20.6529,622,0
VNM.US,5,20211108,194500,20.66,20.66,20.63,20.63,1243,0
VNM.US,5,20211108,195000,20.63,20.64,20.63,20.63,742,0
VNM.US,5,20211108,195500,20.63,20.65,20.63,20.65,1000,0
VNM.US,5,20211108,200500,20.64,20.65,20.64,20.64,500,0
VNM.US,5,20211108,201000,20.64,20.65,20.64,20.65,1200,0
VNM.US,5,20211108,201500,20.64,20.65,20.64,20.65,1400,0
VNM.US,5,20211108,202000,20.6475,20.65,20.64,20.64,1000,0
VNM.US,5,20211108,202500,20.65,20.65,20.64,20.65,1800,0
VNM.US,5,20211108,203000,20.64,20.66,20.64,20.66,1555,0
VNM.US,5,20211108,203500,20.66,20.67,20.659,20.66,4120,0
VNM.US,5,20211108,204000,20.65,20.66,20.65,20.66,671,0
VNM.US,5,20211108,204500,20.6505,20.6505,20.65,20.65,2700,0
VNM.US,5,20211108,205000,20.64,20.65,20.64,20.64,800,0
VNM.US,5,20211108,205500,20.65,20.65,20.65,20.65,100,0
VNM.US,5,20211108,210000,20.65,20.66,20.65,20.65,1100,0
VNM.US,5,20211108,210500,20.66,20.66,20.64,20.65,1107,0
VNM.US,5,20211108,211000,20.6435,20.65,20.64,20.64,2550,0
VNM.US,5,20211108,211500,20.65,20.65,20.64,20.64,800,0
VNM.US,5,20211108,212000,20.64,20.64,20.63,20.64,2000,0
VNM.US,5,20211108,212500,20.63,20.64,20.62,20.64,6070,0
VNM.US,5,20211108,213000,20.64,20.65,20.62,20.65,1100,0
VNM.US,5,20211108,213500,20.65,20.66,20.62,20.659,4852,0
VNM.US,5,20211108,214000,20.64,20.64,20.64,20.64,1500,0
VNM.US,5,20211108,214500,20.63,20.64,20.62,20.6399,2787,0
VNM.US,5,20211108,215000,20.62,20.64,20.62,20.63,3300,0
VNM.US,5,20211108,215500,20.63,20.68,20.61,20.67,8450,0
VNM.US,5,20211109,153000,20.65,20.65,20.63,20.63,8196,0
VNM.US,5,20211109,153500,20.614,20.62,20.6,20.6,1200,0
VNM.US,5,20211109,154000,20.59,20.6,20.59,20.6,445,0
VNM.US,5,20211109,154500,20.595,20.595,20.5916,20.595,1300,0
VNM.US,5,20211109,155000,20.6,20.6199,20.5916,20.6199,6586,0
VNM.US,5,20211109,155500,20.59,20.59,20.58,20.58,500,0
VNM.US,5,20211109,160000,20.58,20.58,20.56,20.57,4162,0
VNM.US,5,20211109,160500,20.5605,20.57,20.5,20.56,19160,0
VNM.US,5,20211109,161000,20.53,20.56,20.53,20.56,2587,0
VNM.US,5,20211109,161500,20.5355,20.58,20.5355,20.58,1590,0
VNM.US,5,20211109,162000,20.5316,20.555,20.5316,20.555,350,0
VNM.US,5,20211109,163000,20.56,20.56,20.56,20.56,500,0
VNM.US,5,20211109,163500,20.5599,20.5599,20.54,20.54,400,0
VNM.US,5,20211109,164000,20.56,20.565,20.56,20.565,1540,0
VNM.US,5,20211109,164500,20.57,20.5931,20.57,20.57,3400,0
VNM.US,5,20211109,165000,20.58,20.58,20.579,20.579,300,0
VNM.US,5,20211109,165500,20.58,20.58,20.56,20.56,3396,0
VNM.US,5,20211109,170500,20.575,20.575,20.575,20.575,130,0
VNM.US,5,20211109,171000,20.57,20.57,20.57,20.57,900,0
VNM.US,5,20211109,171500,20.56,20.589,20.56,20.589,918,0
VNM.US,5,20211109,172500,20.59,20.59,20.58,20.585,2700,0
VNM.US,5,20211109,173000,20.5729,20.5729,20.5729,20.5729,390,0
VNM.US,5,20211109,174000,20.58,20.58,20.57,20.57,1400,0
VNM.US,5,20211109,175000,20.575,20.58,20.52,20.53,10077,0
VNM.US,5,20211109,180000,20.554,20.5599,20.53,20.53,4400,0
VNM.US,5,20211109,180500,20.5465,20.5465,20.52,20.52,900,0
VNM.US,5,20211109,181000,20.545,20.55,20.545,20.55,300,0
VNM.US,5,20211109,182000,20.52,20.56,20.52,20.56,500,0
VNM.US,5,20211109,182500,20.559,20.559,20.53,20.53,1787,0
VNM.US,5,20211109,184000,20.56,20.56,20.56,20.56,100,0
VNM.US,5,20211109,184500,20.56,20.56,20.56,20.56,200,0
VNM.US,5,20211109,185000,20.5401,20.55,20.5401,20.55,811,0
VNM.US,5,20211109,185500,20.568,20.57,20.568,20.57,600,0
VNM.US,5,20211109,191000,20.5467,20.575,20.5467,20.57,8700,0
VNM.US,5,20211109,191500,20.5603,20.57,20.56,20.56,3710,0
VNM.US,5,20211109,192500,20.57,20.57,20.54,20.54,1093,0
VNM.US,5,20211109,193500,20.56,20.56,20.56,20.56,100,0
VNM.US,5,20211109,194000,20.58,20.58,20.55,20.55,850,0
VNM.US,5,20211109,195500,20.5799,20.5799,20.54,20.54,2641,0
VNM.US,5,20211109,200000,20.57,20.58,20.55,20.56,1023,0
VNM.US,5,20211109,201500,20.56,20.56,20.55,20.55,648,0
VNM.US,5,20211109,202000,20.57,20.57,20.55,20.55,1100,0
VNM.US,5,20211109,202500,20.57,20.57,20.55,20.56,1300,0
VNM.US,5,20211109,203500,20.55,20.58,20.55,20.57,1493,0
VNM.US,5,20211109,204500,20.57,20.57,20.56,20.57,2532,0
VNM.US,5,20211109,205000,20.58,20.58,20.58,20.58,103,0
VNM.US,5,20211109,205500,20.58,20.58,20.58,20.58,125,0
VNM.US,5,20211109,210000,20.58,20.58,20.58,20.58,100,0
VNM.US,5,20211109,210500,20.58,20.58,20.57,20.57,886,0
VNM.US,5,20211109,211000,20.57,20.57,20.57,20.57,100,0
VNM.US,5,20211109,211500,20.58,20.58,20.57,20.57,1093,0
VNM.US,5,20211109,212000,20.58,20.58,20.56,20.56,2100,0
VNM.US,5,20211109,213000,20.5648,20.5648,20.5648,20.5648,176,0
VNM.US,5,20211109,213500,20.57,20.57,20.56,20.56,584,0
VNM.US,5,20211109,214000,20.57,20.57,20.57,20.57,200,0
VNM.US,5,20211109,214500,20.57,20.57,20.56,20.56,900,0
VNM.US,5,20211109,215500,20.58,20.585,20.56,20.56,30619,0
VNM.US,5,20211110,153000,20.5,20.6525,20.5,20.6525,67757,0
VNM.US,5,20211110,153500,20.65,20.68,20.65,20.675,29497,0
VNM.US,5,20211110,154000,20.67,20.68,20.6535,20.68,2290,0
VNM.US,5,20211110,154500,20.668,20.668,20.668,20.668,500,0
VNM.US,5,20211110,155000,20.67,20.68,20.6601,20.6601,880,0
VNM.US,5,20211110,155500,20.7,20.71,20.68,20.71,4880,0
VNM.US,5,20211110,160000,20.71,20.725,20.6919,20.6919,5019,0
VNM.US,5,20211110,161000,20.71,20.72,20.69,20.71,3600,0
VNM.US,5,20211110,161500,20.72,20.72,20.72,20.72,200,0
VNM.US,5,20211110,162000,20.71,20.72,20.71,20.72,300,0
VNM.US,5,20211110,162500,20.72,20.72,20.71,20.72,3867,0
VNM.US,5,20211110,163000,20.715,20.7197,20.7101,20.7197,2941,0
VNM.US,5,20211110,163500,20.72,20.73,20.72,20.73,2035,0
VNM.US,5,20211110,164000,20.73,20.73,20.72,20.73,1200,0
VNM.US,5,20211110,164500,20.71,20.73,20.71,20.73,800,0
VNM.US,5,20211110,165500,20.73,20.73,20.7299,20.7299,6000,0
VNM.US,5,20211110,170000,20.73,20.74,20.72,20.73,1350,0
VNM.US,5,20211110,170500,20.73,20.73,20.7144,20.73,840,0
VNM.US,5,20211110,171000,20.718,20.718,20.718,20.718,154,0
VNM.US,5,20211110,171500,20.7335,20.7335,20.7335,20.7335,100,0
VNM.US,5,20211110,172500,20.73,20.73,20.73,20.73,300,0
VNM.US,5,20211110,173000,20.73,20.73,20.73,20.73,200,0
VNM.US,5,20211110,174000,20.73,20.73,20.72,20.72,2400,0
VNM.US,5,20211110,174500,20.72,20.72,20.71,20.71,300,0
VNM.US,5,20211110,175000,20.719,20.719,20.719,20.719,482,0
VNM.US,5,20211110,175500,20.71,20.72,20.71,20.71,796,0
VNM.US,5,20211110,180000,20.72,20.72,20.72,20.72,3626,0
VNM.US,5,20211110,180500,20.715,20.715,20.715,20.715,100,0
VNM.US,5,20211110,181000,20.72,20.73,20.72,20.72,929,0
VNM.US,5,20211110,182000,20.72,20.72,20.71,20.71,4600,0
VNM.US,5,20211110,182500,20.705,20.705,20.705,20.705,200,0
VNM.US,5,20211110,183000,20.702,20.702,20.702,20.702,200,0
VNM.US,5,20211110,183500,20.71,20.71,20.71,20.71,800,0
VNM.US,5,20211110,184000,20.72,20.72,20.72,20.72,700,0
VNM.US,5,20211110,184500,20.715,20.715,20.715,20.715,400,0
VNM.US,5,20211110,185000,20.715,20.74,20.715,20.73,10530,0
VNM.US,5,20211110,185500,20.73,20.73,20.73,20.73,100,0
VNM.US,5,20211110,190500,20.72,20.75,20.72,20.75,2400,0
VNM.US,5,20211110,191500,20.7242,20.735,20.7242,20.735,1200,0
VNM.US,5,20211110,192000,20.72,20.72,20.6701,20.6701,9161,0
VNM.US,5,20211110,192500,20.705,20.71,20.67,20.68,943,0
VNM.US,5,20211110,193000,20.7012,20.7012,20.7012,20.7012,1000,0
VNM.US,5,20211110,193500,20.7,20.7,20.7,20.7,100,0
VNM.US,5,20211110,194000,20.71,20.71,20.67,20.69,35900,0
VNM.US,5,20211110,194500,20.69,20.705,20.68,20.705,1100,0
VNM.US,5,20211110,195000,20.69,20.69,20.69,20.69,100,0
VNM.US,5,20211110,195500,20.69,20.69,20.6701,20.69,5600,0
VNM.US,5,20211110,200000,20.69,20.69,20.68,20.68,1300,0
VNM.US,5,20211110,200500,20.69,20.69,20.69,20.69,100,0
VNM.US,5,20211110,201000,20.69,20.7,20.68,20.6817,2221,0
VNM.US,5,20211110,201500,20.695,20.695,20.695,20.695,323,0
VNM.US,5,20211110,202000,20.69,20.69,20.685,20.685,300,0
VNM.US,5,20211110,202500,20.68,20.68,20.66,20.66,700,0
VNM.US,5,20211110,203000,20.665,20.67,20.665,20.67,800,0
VNM.US,5,20211110,203500,20.68,20.69,20.66,20.66,1050,0
VNM.US,5,20211110,204000,20.66,20.675,20.66,20.675,564,0
VNM.US,5,20211110,204500,20.68,20.69,20.65,20.66,1515,0
VNM.US,5,20211110,205000,20.655,20.655,20.65,20.65,300,0
VNM.US,5,20211110,205500,20.66,20.66,20.64,20.64,1142,0
VNM.US,5,20211110,210000,20.64,20.655,20.64,20.64,6400,0
VNM.US,5,20211110,210500,20.64,20.64,20.64,20.64,100,0
VNM.US,5,20211110,211000,20.645,20.67,20.635,20.66,10420,0
VNM.US,5,20211110,211500,20.67,20.67,20.65,20.65,400,0
VNM.US,5,20211110,212000,20.65,20.69,20.65,20.65,1975,0
VNM.US,5,20211110,212500,20.6623,20.685,20.66,20.66,1350,0
VNM.US,5,20211110,213000,20.67,20.6795,20.67,20.67,1100,0
VNM.US,5,20211110,213500,20.675,20.675,20.66,20.67,700,0
VNM.US,5,20211110,214000,20.67,20.675,20.66,20.66,2100,0
VNM.US,5,20211110,214500,20.67,20.685,20.67,20.68,3892,0
VNM.US,5,20211110,215000,20.68,20.68,20.67,20.68,3704,0
VNM.US,5,20211110,215500,20.69,20.69,20.57,20.62,16472,0
VNM.US,5,20211111,153000,20.68,20.68,20.5692,20.5692,40510,0
VNM.US,5,20211111,154000,20.561,20.58,20.561,20.5658,1220,0
VNM.US,5,20211111,154500,20.58,20.584,20.58,20.584,1214,0
VNM.US,5,20211111,155000,20.58,20.58,20.57,20.57,3868,0
VNM.US,5,20211111,160000,20.5735,20.59,20.5735,20.59,500,0
VNM.US,5,20211111,160500,20.598,20.598,20.598,20.598,200,0
VNM.US,5,20211111,161000,20.59,20.6,20.59,20.6,1103,0
VNM.US,5,20211111,161500,20.6,20.6,20.5997,20.5997,5322,0
VNM.US,5,20211111,162000,20.595,20.605,20.59,20.605,2839,0
VNM.US,5,20211111,162500,20.6,20.6061,20.57,20.57,1345,0
VNM.US,5,20211111,163000,20.5768,20.59,20.57,20.57,849,0
VNM.US,5,20211111,165500,20.58,20.58,20.58,20.58,1200,0
VNM.US,5,20211111,170000,20.5872,20.5872,20.5823,20.5823,224,0
VNM.US,5,20211111,171000,20.5821,20.5821,20.5821,20.5821,247,0
VNM.US,5,20211111,171500,20.5872,20.6,20.58,20.59,2700,0
VNM.US,5,20211111,172000,20.58,20.585,20.58,20.585,300,0
VNM.US,5,20211111,172500,20.5899,20.5899,20.58,20.58,2965,0
VNM.US,5,20211111,173000,20.575,20.58,20.57,20.58,1400,0
VNM.US,5,20211111,173500,20.58,20.6,20.58,20.59,3000,0
VNM.US,5,20211111,174000,20.59,20.59,20.59,20.59,600,0
VNM.US,5,20211111,174500,20.5883,20.5883,20.5883,20.5883,100,0
VNM.US,5,20211111,175000,20.585,20.5885,20.57,20.5885,1270,0
VNM.US,5,20211111,175500,20.57,20.58,20.57,20.57,500,0
VNM.US,5,20211111,180500,20.59,20.59,20.59,20.59,100,0
VNM.US,5,20211111,182000,20.575,20.575,20.575,20.575,100,0
VNM.US,5,20211111,183500,20.58,20.58,20.58,20.58,510,0
VNM.US,5,20211111,184000,20.59,20.6,20.59,20.6,200,0
VNM.US,5,20211111,185500,20.61,20.61,20.61,20.61,250,0
VNM.US,5,20211111,191000,20.59,20.59,20.59,20.59,145,0
VNM.US,5,20211111,191500,20.6,20.6,20.6,20.6,100,0
VNM.US,5,20211111,192000,20.6,20.6,20.6,20.6,100,0
VNM.US,5,20211111,192500,20.6,20.6,20.6,20.6,106,0
VNM.US,5,20211111,194000,20.6,20.6,20.6,20.6,583,0
VNM.US,5,20211111,194500,20.6,20.6,20.6,20.6,100,0
VNM.US,5,20211111,195000,20.6,20.605,20.6,20.605,1000,0
VNM.US,5,20211111,200500,20.59,20.6,20.57,20.59,42086,0
VNM.US,5,20211111,201000,20.59,20.59,20.59,20.59,200,0
VNM.US,5,20211111,201500,20.59,20.5999,20.59,20.595,1700,0
VNM.US,5,20211111,202000,20.6,20.6,20.6,20.6,100,0
VNM.US,5,20211111,202500,20.595,20.6,20.595,20.6,200,0
VNM.US,5,20211111,203000,20.595,20.595,20.595,20.595,100,0
VNM.US,5,20211111,204000,20.595,20.6,20.595,20.595,900,0
VNM.US,5,20211111,204500,20.595,20.595,20.595,20.595,200,0
VNM.US,5,20211111,205000,20.59,20.59,20.59,20.59,300,0
VNM.US,5,20211111,205500,20.5884,20.59,20.5884,20.59,540,0
VNM.US,5,20211111,210000,20.59,20.59,20.59,20.59,300,0
