<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJUL.US,5,20211112,155000,33.5099,33.51,33.49,33.49,950,0
DJUL.US,5,20211112,160000,33.51,33.51,33.51,33.51,725,0
DJUL.US,5,20211112,175000,33.52,33.52,33.48,33.48,424,0
DJUL.US,5,20211112,192000,33.47,33.47,33.47,33.47,200,0
DJUL.US,5,20211112,213000,33.56,33.56,33.56,33.56,198,0
DJUL.US,5,20211112,214000,33.5,33.5,33.5,33.5,100,0
DJUL.US,5,20211115,155000,33.47,33.47,33.47,33.47,100,0
DJUL.US,5,20211115,172500,33.45,33.46,33.44,33.44,9200,0
DJUL.US,5,20211115,211000,33.462,33.462,33.462,33.462,1700,0
DJUL.US,5,20211115,215000,33.485,33.485,33.485,33.485,555,0
DJUL.US,5,20211116,164000,33.45,33.47,33.45,33.47,326,0
DJUL.US,5,20211116,165500,33.46,33.46,33.46,33.46,100,0
DJUL.US,5,20211116,170000,33.46,33.46,33.46,33.46,100,0
DJUL.US,5,20211116,170500,33.53,33.53,33.53,33.53,519,0
DJUL.US,5,20211116,192500,33.5614,33.5614,33.5614,33.5614,1690,0
DJUL.US,5,20211116,193500,33.565,33.565,33.5201,33.5201,590,0
DJUL.US,5,20211116,202000,33.609,33.609,33.609,33.609,136,0
DJUL.US,5,20211116,203500,33.609,33.609,33.609,33.609,377,0
DJUL.US,5,20211117,164000,33.51,33.51,33.51,33.51,142,0
DJUL.US,5,20211117,175000,33.535,33.535,33.535,33.535,912,0
DJUL.US,5,20211117,202000,33.43,33.43,33.43,33.43,1642,0
DJUL.US,5,20211118,153000,33.59,33.59,33.59,33.59,3468,0
DJUL.US,5,20211118,165500,33.475,33.475,33.475,33.475,143,0
DJUL.US,5,20211118,180500,33.55,33.56,33.55,33.56,4491,0
DJUL.US,5,20211118,181000,33.56,33.58,33.56,33.58,11519,0
DJUL.US,5,20211119,172000,33.4952,33.4952,33.46,33.46,738,0
DJUL.US,5,20211119,182500,33.515,33.515,33.515,33.515,616,0
DJUL.US,5,20211119,185500,33.55,33.55,33.5499,33.5499,1326,0
DJUL.US,5,20211119,202000,33.5141,33.5141,33.5141,33.5141,597,0
DJUL.US,5,20211119,213000,33.485,33.485,33.485,33.485,671,0
DJUL.US,5,20211119,214500,33.52,33.52,33.52,33.52,100,0
DJUL.US,5,20211122,153000,33.46,33.46,33.46,33.46,160,0
DJUL.US,5,20211122,185000,33.55,33.55,33.55,33.55,446,0
DJUL.US,5,20211122,205500,33.51,33.51,33.5,33.502,1286,0
DJUL.US,5,20211122,215000,33.52,33.52,33.52,33.52,100,0
DJUL.US,5,20211123,201500,33.45,33.45,33.45,33.45,240,0
DJUL.US,5,20211123,203500,33.45,33.45,33.4499,33.4499,450,0
DJUL.US,5,20211124,162000,33.46,33.46,33.46,33.46,260,0
DJUL.US,5,20211124,172000,33.42,33.42,33.42,33.42,600,0
DJUL.US,5,20211124,200500,33.49,33.49,33.49,33.49,200,0
DJUL.US,5,20211124,201000,33.48,33.48,33.48,33.48,200,0
DJUL.US,5,20211124,212000,33.52,33.52,33.52,33.52,200,0
DJUL.US,5,20211126,161000,33.37,33.37,33.36,33.36,500,0
DJUL.US,5,20211126,180500,33.16,33.16,33.16,33.16,664,0
DJUL.US,5,20211126,191000,33.223,33.223,33.223,33.223,0,0
DJUL.US,5,20211126,213000,33.223,33.223,33.223,33.223,0,0
DJUL.US,5,20211129,191500,33.37,33.37,33.37,33.37,104,0
DJUL.US,5,20211130,174500,33.25,33.25,33.25,33.25,200,0
DJUL.US,5,20211130,180500,33.22,33.22,33.22,33.22,200,0
DJUL.US,5,20211130,181000,33.165,33.165,33.165,33.165,100,0
DJUL.US,5,20211130,213500,33.25,33.25,33.25,33.25,373,0
DJUL.US,5,20211130,214000,33.1,33.249,33.1,33.2485,1284,0
DJUL.US,5,20211130,215000,33.22,33.22,33.22,33.22,443,0
DJUL.US,5,20211201,162500,33.36,33.36,33.36,33.36,300,0
DJUL.US,5,20211201,164000,33.33,33.33,33.33,33.33,200,0
DJUL.US,5,20211201,174500,33.37,33.37,33.37,33.37,200,0
DJUL.US,5,20211201,175500,33.35,33.35,33.34,33.34,600,0
DJUL.US,5,20211201,185000,33.33,33.33,33.33,33.33,400,0
DJUL.US,5,20211201,185500,33.32,33.32,33.32,33.32,200,0
DJUL.US,5,20211201,190500,33.29,33.29,33.28,33.28,300,0
DJUL.US,5,20211201,191000,33.27,33.27,33.27,33.27,100,0
DJUL.US,5,20211201,194000,33.26,33.26,33.26,33.26,200,0
DJUL.US,5,20211201,194500,33.25,33.25,33.23,33.23,400,0
DJUL.US,5,20211201,201000,33.24,33.24,33.24,33.24,200,0
DJUL.US,5,20211201,205000,33.23,33.23,33.23,33.23,200,0
DJUL.US,5,20211201,210000,33.1662,33.1662,33.1662,33.1662,273,0
DJUL.US,5,20211201,210500,33.2,33.21,33.2,33.21,3166,0
DJUL.US,5,20211201,213000,33.12,33.12,33.07,33.07,1850,0
DJUL.US,5,20211202,163500,33.0301,33.0301,33.0301,33.0301,410,0
DJUL.US,5,20211202,164500,33.08,33.08,33.045,33.0635,3500,0
DJUL.US,5,20211203,154000,33.215,33.215,33.215,33.215,160,0
DJUL.US,5,20211206,174000,33.12,33.12,33.1,33.1,9974,0
DJUL.US,5,20211206,175000,33.16,33.16,33.095,33.116,4336,0
DJUL.US,5,20211206,185000,33.1201,33.1201,33.1201,33.1201,303,0
DJUL.US,5,20211208,191000,33.455,33.455,33.455,33.455,765,0
DJUL.US,5,20211208,194000,33.45,33.45,33.43,33.45,4680,0
DJUL.US,5,20211208,215000,33.47,33.47,33.47,33.47,100,0
DJUL.US,5,20211209,180500,33.455,33.455,33.455,33.455,467,0
DJUL.US,5,20211209,181000,33.46,33.46,33.46,33.46,136,0
DJUL.US,5,20211210,153000,33.45,33.45,33.45,33.45,272,0
DJUL.US,5,20211210,162500,33.5,33.5,33.5,33.5,100,0
DJUL.US,5,20211213,162500,33.51,33.51,33.51,33.51,300,0
DJUL.US,5,20211213,201000,33.465,33.48,33.465,33.465,910,0
DJUL.US,5,20211214,184500,33.36,33.36,33.36,33.36,2884,0
DJUL.US,5,20211214,210500,33.365,33.365,33.365,33.365,164,0
DJUL.US,5,20211214,211000,33.32,33.32,33.32,33.32,300,0
DJUL.US,5,20211214,213000,33.33,33.33,33.33,33.33,4124,0
DJUL.US,5,20211215,211000,33.455,33.455,33.455,33.455,221,0
DJUL.US,5,20211215,214500,33.54,33.54,33.54,33.54,613,0
DJUL.US,5,20211216,153000,33.53,33.53,33.53,33.53,480,0
DJUL.US,5,20211216,165000,33.5,33.54,33.5,33.54,1100,0
DJUL.US,5,20211216,205000,33.34,33.3756,33.34,33.3756,1600,0
DJUL.US,5,20211216,212000,33.37,33.37,33.37,33.37,300,0
DJUL.US,5,20211217,153000,33.29,33.29,33.29,33.29,137,0
DJUL.US,5,20211217,182000,33.36,33.41,33.36,33.41,315,0
DJUL.US,5,20211217,190000,33.31,33.32,33.31,33.31,486,0
DJUL.US,5,20211217,205000,33.33,33.34,33.33,33.3392,3400,0
DJUL.US,5,20211220,162500,33.071,33.071,33.07,33.07,765,0
DJUL.US,5,20211220,163000,33.12,33.12,33.12,33.12,457,0
DJUL.US,5,20211220,174500,33.095,33.095,33.095,33.095,278,0
DJUL.US,5,20211220,180500,33.14,33.14,33.14,33.14,44023,0
DJUL.US,5,20211220,183500,33.08,33.11,33.08,33.11,2219,0
DJUL.US,5,20211220,194500,33.126,33.126,33.126,33.126,490,0
DJUL.US,5,20211220,203500,33.17,33.17,33.17,33.17,350,0
DJUL.US,5,20211221,170500,33.305,33.305,33.305,33.305,354,0
DJUL.US,5,20211221,210000,33.36,33.3728,33.3401,33.3728,624,0
DJUL.US,5,20211223,170000,33.575,33.575,33.575,33.575,290,0
DJUL.US,5,20211223,180000,33.63,33.64,33.58,33.64,432,0
DJUL.US,5,20211223,181000,33.63,33.63,33.63,33.63,400,0
DJUL.US,5,20211223,182500,33.57,33.57,33.57,33.57,175,0
DJUL.US,5,20211223,213000,33.575,33.575,33.52,33.52,914,0
DJUL.US,5,20211223,215000,33.5538,33.5538,33.5538,33.5538,1100,0
DJUL.US,5,20211223,215500,33.5402,33.63,33.5402,33.63,500,0
