<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESE.US,5,20211130,212000,35.02,35.03,35.01,35.01,500,0
RESE.US,5,20211201,153000,35.4,35.4,35.4,35.4,1232,0
RESE.US,5,20211202,174500,35.5,35.5,35.5,35.5,745,0
RESE.US,5,20211202,214000,35.4599,35.4599,35.4599,35.4599,500,0
RESE.US,5,20211203,153500,35.29,35.29,35.28,35.28,500,0
RESE.US,5,20211203,203000,34.951,34.951,34.951,34.951,170,0
RESE.US,5,20211203,205000,35.03,35.04,34.97,34.97,512,0
RESE.US,5,20211203,213500,34.97,34.97,34.961,34.961,388,0
RESE.US,5,20211203,215500,35.08,35.08,35.08,35.08,200,0
RESE.US,5,20211206,161000,35.1201,35.1201,35.1201,35.1201,150,0
RESE.US,5,20211206,164000,35.12,35.12,35.12,35.12,100,0
RESE.US,5,20211206,192500,35.21,35.21,35.21,35.21,850,0
RESE.US,5,20211207,195500,35.78,35.78,35.78,35.78,801,0
RESE.US,5,20211207,203500,35.73,35.73,35.73,35.73,152,0
RESE.US,5,20211207,210500,35.74,35.75,35.74,35.75,383,0
RESE.US,5,20211207,213000,35.7296,35.7296,35.7296,35.7296,239,0
RESE.US,5,20211207,215000,35.675,35.7386,35.675,35.7386,403,0
RESE.US,5,20211207,215500,35.72,35.72,35.7009,35.7009,354,0
RESE.US,5,20211208,153000,35.8,35.8,35.8,35.8,132,0
RESE.US,5,20211208,164000,35.81,35.81,35.81,35.81,100,0
RESE.US,5,20211208,185000,35.96,35.96,35.9226,35.9226,528,0
RESE.US,5,20211208,190000,35.87,35.87,35.87,35.87,100,0
RESE.US,5,20211208,191500,35.94,35.94,35.8902,35.8902,250,0
RESE.US,5,20211208,192500,35.94,35.94,35.8902,35.8902,1092,0
RESE.US,5,20211208,193000,35.93,35.93,35.93,35.93,147,0
RESE.US,5,20211208,205000,35.81,35.81,35.8,35.8001,1888,0
RESE.US,5,20211208,212000,35.88,35.88,35.88,35.88,426,0
RESE.US,5,20211210,153000,35.72,35.72,35.72,35.72,1200,0
RESE.US,5,20211210,153500,35.72,35.72,35.72,35.72,278,0
RESE.US,5,20211213,202500,35.11,35.11,35.11,35.11,2887,0
RESE.US,5,20211213,203000,35.111,35.111,35.1,35.1,5200,0
RESE.US,5,20211213,211500,35.18,35.18,35.18,35.18,1500,0
RESE.US,5,20211213,215000,35.1999,35.2,35.15,35.2,576,0
RESE.US,5,20211214,153000,35.06,35.06,35.06,35.06,170,0
RESE.US,5,20211214,170500,34.93,34.93,34.93,34.93,100,0
RESE.US,5,20211214,171500,34.9,34.9,34.9,34.9,600,0
RESE.US,5,20211214,172000,34.9,34.9,34.9,34.9,600,0
RESE.US,5,20211214,203000,35.04,35.04,35.04,35.04,181,0
RESE.US,5,20211215,184500,34.6201,34.6201,34.6201,34.6201,1700,0
RESE.US,5,20211215,200000,34.665,34.7377,34.665,34.7377,832,0
RESE.US,5,20211215,211500,34.94,34.94,34.94,34.94,100,0
RESE.US,5,20211215,213500,35.12,35.12,35.12,35.12,100,0
RESE.US,5,20211217,201500,35.068,35.068,35.068,35.068,1108,0
RESE.US,5,20211217,204000,35.03,35.03,35.03,35.03,145,0
RESE.US,5,20211217,214500,34.94,34.94,34.94,34.94,181,0
RESE.US,5,20211220,211000,34.4459,34.4459,34.4459,34.4459,198,0
RESE.US,5,20211220,215000,34.459,34.459,34.459,34.459,900,0
RESE.US,5,20211223,161500,35.31,35.31,35.31,35.31,200,0
RESE.US,5,20211223,164000,35.3599,35.3599,35.3599,35.3599,122,0
RESE.US,5,20211223,165000,35.359,35.359,35.359,35.359,342,0
RESE.US,5,20211223,191000,35.45,35.45,35.4489,35.4489,390,0
