<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYJ.US,5,20211116,161500,114.26,114.26,114.26,114.26,192,0
IYJ.US,5,20211116,163000,114.157,114.157,114.157,114.157,170,0
IYJ.US,5,20211116,164000,114.12,114.14,114.082,114.082,882,0
IYJ.US,5,20211116,165000,114.15,114.18,114.15,114.18,300,0
IYJ.US,5,20211116,165500,114.14,114.14,114.14,114.14,500,0
IYJ.US,5,20211116,170000,114.2,114.27,114.2,114.27,326,0
IYJ.US,5,20211116,170500,114.31,114.31,114.31,114.31,800,0
IYJ.US,5,20211116,171000,114.301,114.301,114.301,114.301,225,0
IYJ.US,5,20211116,171500,114.35,114.35,114.35,114.35,100,0
IYJ.US,5,20211116,172000,114.41,114.45,114.41,114.42,1476,0
IYJ.US,5,20211116,173000,114.47,114.47,114.47,114.47,400,0
IYJ.US,5,20211116,173500,114.49,114.5,114.49,114.5,400,0
IYJ.US,5,20211116,175000,114.49,114.49,114.49,114.49,1750,0
IYJ.US,5,20211116,180000,114.49,114.529,114.49,114.529,1137,0
IYJ.US,5,20211116,180500,114.45,114.45,114.45,114.45,400,0
IYJ.US,5,20211116,181000,114.47,114.47,114.47,114.47,100,0
IYJ.US,5,20211116,181500,114.5,114.53,114.5,114.53,300,0
IYJ.US,5,20211116,182000,114.51,114.51,114.51,114.51,200,0
IYJ.US,5,20211116,182500,114.55,114.55,114.53,114.54,1100,0
IYJ.US,5,20211116,183500,114.6,114.6,114.6,114.6,100,0
IYJ.US,5,20211116,184000,114.61,114.66,114.61,114.66,1300,0
IYJ.US,5,20211116,184500,114.69,114.69,114.69,114.69,100,0
IYJ.US,5,20211116,190000,114.64,114.64,114.64,114.64,100,0
IYJ.US,5,20211116,190500,114.696,114.696,114.696,114.696,174,0
IYJ.US,5,20211116,191500,114.686,114.72,114.66,114.66,16775,0
IYJ.US,5,20211116,192000,114.67,114.67,114.67,114.67,100,0
IYJ.US,5,20211116,192500,114.665,114.7,114.66,114.7,3067,0
IYJ.US,5,20211116,193000,114.727,114.727,114.7,114.7,1418,0
IYJ.US,5,20211116,193500,114.73,114.74,114.717,114.74,2248,0
IYJ.US,5,20211116,194000,114.72,114.74,114.71,114.74,4702,0
IYJ.US,5,20211116,195000,114.75,114.76,114.74,114.744,2600,0
IYJ.US,5,20211116,195500,114.735,114.735,114.702,114.702,3444,0
IYJ.US,5,20211116,200000,114.695,114.695,114.695,114.695,100,0
IYJ.US,5,20211116,200500,114.7,114.703,114.67,114.67,2100,0
IYJ.US,5,20211116,201000,114.66,114.67,114.65,114.67,1200,0
IYJ.US,5,20211116,201500,114.65,114.65,114.612,114.612,1842,0
IYJ.US,5,20211116,202000,114.58,114.6,114.58,114.58,1320,0
IYJ.US,5,20211116,202500,114.59,114.62,114.59,114.62,5206,0
IYJ.US,5,20211116,203000,114.623,114.65,114.623,114.65,7446,0
IYJ.US,5,20211116,203500,114.64,114.65,114.63,114.65,2980,0
IYJ.US,5,20211116,204000,114.638,114.638,114.582,114.582,19260,0
IYJ.US,5,20211116,204500,114.57,114.57,114.52,114.52,2200,0
IYJ.US,5,20211116,205000,114.53,114.54,114.53,114.54,18577,0
IYJ.US,5,20211116,205500,114.54,114.55,114.51,114.51,23006,0
IYJ.US,5,20211116,210000,114.518,114.52,114.505,114.505,1800,0
IYJ.US,5,20211116,210500,114.5,114.5,114.479,114.485,1260,0
IYJ.US,5,20211116,211000,114.48,114.48,114.46,114.48,2600,0
IYJ.US,5,20211116,211500,114.49,114.52,114.48,114.48,3212,0
IYJ.US,5,20211116,212000,114.49,114.51,114.48,114.48,2031,0
IYJ.US,5,20211116,212500,114.48,114.48,114.449,114.45,1700,0
IYJ.US,5,20211116,213000,114.44,114.47,114.43,114.47,900,0
IYJ.US,5,20211116,213500,114.49,114.49,114.463,114.463,1940,0
IYJ.US,5,20211116,214000,114.43,114.43,114.41,114.41,1000,0
IYJ.US,5,20211116,214500,114.41,114.41,114.35,114.35,1400,0
IYJ.US,5,20211116,215000,114.32,114.37,114.3,114.34,1705,0
IYJ.US,5,20211116,215500,114.34,114.35,114.29,114.29,5577,0
IYJ.US,5,20211117,153000,113.67,113.76,113.62,113.62,702,0
IYJ.US,5,20211117,153500,113.28,113.28,113.22,113.22,1890,0
IYJ.US,5,20211117,154000,113.17,113.187,113.09,113.187,565,0
IYJ.US,5,20211117,154500,113.14,113.14,113.09,113.09,400,0
IYJ.US,5,20211117,155000,112.98,112.98,112.95,112.95,700,0
IYJ.US,5,20211117,160000,112.88,112.96,112.88,112.96,415,0
IYJ.US,5,20211117,161000,112.79,112.79,112.77,112.77,300,0
IYJ.US,5,20211117,161500,112.79,112.81,112.79,112.81,300,0
IYJ.US,5,20211117,162000,112.735,112.78,112.735,112.78,1416,0
IYJ.US,5,20211117,162500,112.79,112.81,112.78,112.78,2090,0
IYJ.US,5,20211117,163500,112.908,112.908,112.908,112.908,125,0
IYJ.US,5,20211117,164000,112.87,112.88,112.87,112.88,354,0
IYJ.US,5,20211117,165000,112.87,112.87,112.85,112.86,832,0
IYJ.US,5,20211117,170000,112.78,112.78,112.78,112.78,100,0
IYJ.US,5,20211117,171500,112.82,112.82,112.77,112.77,210,0
IYJ.US,5,20211117,172000,112.74,112.74,112.628,112.628,373,0
IYJ.US,5,20211117,173000,112.64,112.66,112.64,112.645,1342,0
IYJ.US,5,20211117,173500,112.615,112.615,112.61,112.61,544,0
IYJ.US,5,20211117,174000,112.63,112.63,112.63,112.63,100,0
IYJ.US,5,20211117,174500,112.6,112.6,112.6,112.6,100,0
IYJ.US,5,20211117,180000,112.71,112.71,112.68,112.69,700,0
IYJ.US,5,20211117,180500,112.64,112.64,112.58,112.58,515,0
IYJ.US,5,20211117,181000,112.57,112.59,112.57,112.59,360,0
IYJ.US,5,20211117,182000,112.56,112.56,112.56,112.56,100,0
IYJ.US,5,20211117,182500,112.45,112.46,112.37,112.37,506,0
IYJ.US,5,20211117,183000,112.369,112.369,112.31,112.31,412,0
IYJ.US,5,20211117,185000,112.455,112.455,112.455,112.455,100,0
IYJ.US,5,20211117,185500,112.48,112.48,112.48,112.48,100,0
IYJ.US,5,20211117,190000,112.49,112.54,112.49,112.54,630,0
IYJ.US,5,20211117,190500,112.64,112.64,112.64,112.64,132,0
IYJ.US,5,20211117,191000,112.628,112.628,112.628,112.628,106,0
IYJ.US,5,20211117,191500,112.63,112.63,112.572,112.58,655,0
IYJ.US,5,20211117,192000,112.56,112.56,112.56,112.56,100,0
IYJ.US,5,20211117,192500,112.622,112.622,112.622,112.622,437,0
IYJ.US,5,20211117,193000,112.55,112.55,112.53,112.53,610,0
IYJ.US,5,20211117,193500,112.5,112.52,112.5,112.52,359,0
IYJ.US,5,20211117,194500,112.557,112.557,112.557,112.557,100,0
IYJ.US,5,20211117,195000,112.517,112.517,112.5,112.51,865,0
IYJ.US,5,20211117,195500,112.54,112.54,112.54,112.54,332,0
IYJ.US,5,20211117,200000,112.51,112.51,112.477,112.48,600,0
IYJ.US,5,20211117,200500,112.482,112.482,112.482,112.482,100,0
IYJ.US,5,20211117,201000,112.5,112.5,112.495,112.5,500,0
IYJ.US,5,20211117,201500,112.48,112.69,112.43,112.45,16501,0
IYJ.US,5,20211117,202000,112.44,112.44,112.32,112.37,900,0
IYJ.US,5,20211117,203500,112.5,112.53,112.5,112.53,300,0
IYJ.US,5,20211117,204000,112.586,112.586,112.586,112.586,114,0
IYJ.US,5,20211117,204500,112.637,112.637,112.637,112.637,367,0
IYJ.US,5,20211117,205000,112.71,112.735,112.709,112.709,323,0
IYJ.US,5,20211117,205500,112.71,112.73,112.71,112.73,450,0
IYJ.US,5,20211117,210000,112.71,112.71,112.71,112.71,100,0
IYJ.US,5,20211117,210500,112.77,112.77,112.77,112.77,100,0
IYJ.US,5,20211117,211000,112.78,112.78,112.78,112.78,100,0
IYJ.US,5,20211117,212000,112.93,112.93,112.921,112.921,908,0
IYJ.US,5,20211117,213000,112.82,112.82,112.82,112.82,400,0
IYJ.US,5,20211117,213500,112.872,112.9,112.872,112.89,406,0
IYJ.US,5,20211117,214000,112.96,112.96,112.96,112.96,100,0
IYJ.US,5,20211117,214500,113.017,113.017,113,113,345,0
IYJ.US,5,20211117,215000,112.95,113.04,112.95,113.02,7845,0
IYJ.US,5,20211117,215500,113.01,113.01,112.94,112.97,6159,0
IYJ.US,5,20211118,153000,113.22,113.22,113.22,113.22,600,0
IYJ.US,5,20211118,153500,112.79,112.85,112.78,112.84,900,0
IYJ.US,5,20211118,154000,112.883,113.03,112.883,113.03,600,0
IYJ.US,5,20211118,154500,112.85,112.9,112.83,112.9,10829,0
IYJ.US,5,20211118,155500,112.7,112.7,112.7,112.7,200,0
IYJ.US,5,20211118,160000,112.531,112.531,112.531,112.531,133,0
IYJ.US,5,20211118,161000,112,112,111.97,111.97,200,0
IYJ.US,5,20211118,161500,112.085,112.085,112.085,112.085,240,0
IYJ.US,5,20211118,162000,111.98,112,111.97,111.97,498,0
IYJ.US,5,20211118,162500,111.872,111.872,111.872,111.872,450,0
IYJ.US,5,20211118,164000,112.11,112.11,112.11,112.11,178,0
IYJ.US,5,20211118,164500,112.115,112.145,112.115,112.145,350,0
IYJ.US,5,20211118,170500,112.08,112.08,112.08,112.08,100,0
IYJ.US,5,20211118,171500,112.19,112.19,112.14,112.14,200,0
IYJ.US,5,20211118,173000,112.13,112.265,112.13,112.265,347,0
IYJ.US,5,20211118,173500,112.27,112.27,112.27,112.27,500,0
IYJ.US,5,20211118,174000,112.24,112.24,112.24,112.24,300,0
IYJ.US,5,20211118,174500,112.19,112.19,112.19,112.19,100,0
IYJ.US,5,20211118,175000,112.186,112.186,112.186,112.186,442,0
IYJ.US,5,20211118,180000,112.25,112.302,112.25,112.302,487,0
IYJ.US,5,20211118,180500,112.302,112.302,112.302,112.302,1645,0
IYJ.US,5,20211118,181000,112.3,112.3,112.3,112.3,154,0
IYJ.US,5,20211118,181500,112.385,112.385,112.385,112.385,300,0
IYJ.US,5,20211118,183000,112.379,112.398,112.379,112.395,452,0
IYJ.US,5,20211118,184000,112.281,112.281,112.281,112.281,970,0
IYJ.US,5,20211118,184500,112.24,112.24,112.182,112.182,211,0
IYJ.US,5,20211118,190500,112.33,112.33,112.33,112.33,100,0
IYJ.US,5,20211118,192500,112.305,112.305,112.24,112.24,285,0
IYJ.US,5,20211118,194000,112.357,112.357,112.357,112.357,115,0
IYJ.US,5,20211118,200000,112.39,112.39,112.39,112.39,100,0
IYJ.US,5,20211118,201500,112.36,112.36,112.34,112.34,243,0
IYJ.US,5,20211118,203000,112.26,112.26,112.26,112.26,200,0
IYJ.US,5,20211118,203500,112.328,112.328,112.328,112.328,758,0
IYJ.US,5,20211118,204500,112.385,112.391,112.385,112.391,1475,0
IYJ.US,5,20211118,205500,112.41,112.41,112.4,112.4,332,0
IYJ.US,5,20211118,210000,112.41,112.41,112.41,112.41,200,0
IYJ.US,5,20211118,211000,112.375,112.407,112.361,112.407,563,0
IYJ.US,5,20211118,212500,112.449,112.449,112.449,112.449,201,0
IYJ.US,5,20211118,213000,112.337,112.337,112.337,112.337,445,0
IYJ.US,5,20211118,214000,112.265,112.265,112.265,112.265,236,0
IYJ.US,5,20211118,215000,112.306,112.306,112.306,112.306,100,0
IYJ.US,5,20211118,215500,112.25,112.25,112.25,112.25,400,0
IYJ.US,5,20211119,153000,111.93,111.93,111.752,111.814,4393,0
IYJ.US,5,20211119,153500,111.87,111.87,111.77,111.85,9700,0
IYJ.US,5,20211119,154000,111.81,111.81,111.81,111.81,200,0
IYJ.US,5,20211119,154500,111.87,111.87,111.87,111.87,300,0
IYJ.US,5,20211119,155000,111.841,111.87,111.831,111.831,520,0
IYJ.US,5,20211119,155500,111.9,111.945,111.9,111.945,300,0
IYJ.US,5,20211119,160500,111.74,111.74,111.62,111.62,119796,0
IYJ.US,5,20211119,161000,111.74,111.74,111.716,111.73,651,0
IYJ.US,5,20211119,161500,111.773,111.78,111.773,111.78,424,0
IYJ.US,5,20211119,162000,111.681,111.76,111.681,111.76,6116,0
IYJ.US,5,20211119,162500,111.76,111.77,111.701,111.701,1100,0
IYJ.US,5,20211119,163500,111.71,111.735,111.7,111.735,875,0
IYJ.US,5,20211119,164000,111.84,111.84,111.84,111.84,200,0
IYJ.US,5,20211119,165000,111.875,111.875,111.875,111.875,200,0
IYJ.US,5,20211119,170500,111.88,111.88,111.88,111.88,200,0
IYJ.US,5,20211119,171500,111.9,111.92,111.9,111.92,700,0
IYJ.US,5,20211119,173000,111.91,111.92,111.91,111.92,824,0
IYJ.US,5,20211119,173500,111.97,111.97,111.97,111.97,200,0
IYJ.US,5,20211119,174000,111.884,111.884,111.884,111.884,100,0
IYJ.US,5,20211119,174500,112.023,112.023,112.02,112.02,200,0
IYJ.US,5,20211119,175000,112.03,112.03,112.03,112.03,100,0
IYJ.US,5,20211119,184500,112.021,112.021,112.021,112.021,295,0
IYJ.US,5,20211119,185000,112.099,112.099,112.099,112.099,1236,0
IYJ.US,5,20211119,190500,112.065,112.13,112.065,112.13,3572,0
IYJ.US,5,20211119,191000,112.016,112.016,111.95,111.95,743,0
IYJ.US,5,20211119,192500,111.878,111.878,111.83,111.83,1020,0
IYJ.US,5,20211119,193500,111.753,111.753,111.692,111.692,454,0
IYJ.US,5,20211119,194000,111.665,111.665,111.65,111.65,427,0
IYJ.US,5,20211119,194500,111.65,111.66,111.65,111.66,200,0
IYJ.US,5,20211119,195500,111.721,111.721,111.71,111.71,530,0
IYJ.US,5,20211119,200000,111.736,111.736,111.736,111.736,265,0
IYJ.US,5,20211119,201000,111.748,111.748,111.748,111.748,890,0
IYJ.US,5,20211119,202000,111.787,111.787,111.787,111.787,178,0
IYJ.US,5,20211119,202500,111.75,111.75,111.75,111.75,200,0
IYJ.US,5,20211119,203000,111.64,111.64,111.64,111.64,181,0
IYJ.US,5,20211119,205500,111.67,111.67,111.645,111.645,660,0
IYJ.US,5,20211119,210000,111.67,111.67,111.67,111.67,100,0
IYJ.US,5,20211119,210500,111.67,111.68,111.67,111.68,400,0
IYJ.US,5,20211119,212500,111.596,111.596,111.596,111.596,200,0
IYJ.US,5,20211119,213000,111.582,111.582,111.582,111.582,100,0
IYJ.US,5,20211119,214000,111.52,111.528,111.44,111.44,700,0
IYJ.US,5,20211119,215000,111.42,111.42,111.42,111.42,100,0
IYJ.US,5,20211119,215500,111.416,111.47,111.416,111.47,2535,0
IYJ.US,5,20211122,153000,111.78,111.78,111.78,111.78,507,0
IYJ.US,5,20211122,154000,111.413,111.5,111.402,111.5,970,0
IYJ.US,5,20211122,154500,111.545,111.55,111.45,111.45,400,0
IYJ.US,5,20211122,155000,111.644,111.717,111.644,111.715,1325,0
IYJ.US,5,20211122,155500,111.78,111.8,111.78,111.8,345,0
IYJ.US,5,20211122,160000,111.98,112.015,111.94,112,3055,0
IYJ.US,5,20211122,160500,111.94,111.94,111.94,111.94,100,0
IYJ.US,5,20211122,161500,111.7,111.7,111.7,111.7,180,0
IYJ.US,5,20211122,163000,111.611,111.616,111.611,111.616,1725,0
IYJ.US,5,20211122,163500,111.58,111.58,111.58,111.58,190,0
IYJ.US,5,20211122,164000,111.461,111.461,111.461,111.461,500,0
IYJ.US,5,20211122,164500,111.44,111.44,111.35,111.38,1022,0
IYJ.US,5,20211122,165000,111.347,111.347,111.273,111.273,442,0
IYJ.US,5,20211122,165500,111.28,111.28,111.28,111.28,200,0
IYJ.US,5,20211122,171500,111.288,111.288,111.288,111.288,100,0
IYJ.US,5,20211122,173000,111.32,111.32,111.32,111.32,100,0
IYJ.US,5,20211122,174000,111.387,111.387,111.387,111.387,500,0
IYJ.US,5,20211122,174500,111.42,111.42,111.212,111.212,580,0
IYJ.US,5,20211122,175500,110.92,110.92,110.86,110.86,355,0
IYJ.US,5,20211122,180000,110.94,110.94,110.9,110.9,200,0
IYJ.US,5,20211122,180500,111.03,111.03,111.03,111.03,100,0
IYJ.US,5,20211122,181500,110.99,110.99,110.99,110.99,836,0
IYJ.US,5,20211122,182000,110.99,110.99,110.99,110.99,100,0
IYJ.US,5,20211122,182500,111,111.105,111,111.105,1140,0
IYJ.US,5,20211122,183000,111.12,111.12,111.1,111.1,400,0
IYJ.US,5,20211122,183500,111.13,111.13,111.13,111.13,120,0
IYJ.US,5,20211122,184500,111.195,111.195,111.195,111.195,200,0
IYJ.US,5,20211122,190000,111.12,111.12,111.12,111.12,300,0
IYJ.US,5,20211122,190500,111.19,111.195,111.19,111.195,200,0
IYJ.US,5,20211122,191500,111.2,111.2,111.2,111.2,752,0
IYJ.US,5,20211122,192000,111.23,111.23,111.23,111.23,100,0
IYJ.US,5,20211122,194000,111.19,111.23,111.19,111.23,200,0
IYJ.US,5,20211122,200000,111.332,111.332,111.332,111.332,140,0
IYJ.US,5,20211122,201000,111.276,111.276,111.276,111.276,109,0
IYJ.US,5,20211122,202000,111.265,111.265,111.26,111.26,750,0
IYJ.US,5,20211122,203000,111.417,111.417,111.409,111.409,229,0
IYJ.US,5,20211122,204000,111.429,111.429,111.429,111.429,231,0
IYJ.US,5,20211122,204500,111.49,111.49,111.49,111.49,100,0
IYJ.US,5,20211122,205000,111.5,111.5,111.5,111.5,200,0
IYJ.US,5,20211122,210000,111.53,111.58,111.53,111.58,428,0
IYJ.US,5,20211122,210500,111.6,111.6,111.6,111.6,200,0
IYJ.US,5,20211122,211000,111.67,111.67,111.63,111.63,600,0
IYJ.US,5,20211122,211500,111.593,111.593,111.593,111.593,125,0
IYJ.US,5,20211122,212500,111.47,111.49,111.45,111.47,633,0
IYJ.US,5,20211122,213500,111.39,111.4,111.39,111.4,300,0
IYJ.US,5,20211122,214000,111.33,111.33,111.218,111.218,900,0
IYJ.US,5,20211122,214500,111.192,111.192,111.1,111.1,993,0
IYJ.US,5,20211122,215000,111.039,111.039,110.87,110.87,1710,0
IYJ.US,5,20211122,215500,110.76,110.76,110.68,110.7,1032,0
IYJ.US,5,20211123,153000,110.709,110.709,110.709,110.709,423,0
IYJ.US,5,20211123,153500,110.61,110.61,110.61,110.61,100,0
IYJ.US,5,20211123,154500,110.86,110.88,110.86,110.87,700,0
IYJ.US,5,20211123,155000,110.9,110.9,110.9,110.9,200,0
IYJ.US,5,20211123,155500,111.02,111.02,111.02,111.02,500,0
IYJ.US,5,20211123,160000,110.91,110.91,110.9,110.91,500,0
IYJ.US,5,20211123,160500,110.84,110.85,110.82,110.84,1000,0
IYJ.US,5,20211123,161000,110.79,110.79,110.72,110.72,400,0
IYJ.US,5,20211123,161500,110.75,110.76,110.75,110.76,700,0
IYJ.US,5,20211123,162000,110.75,110.75,110.75,110.75,114,0
IYJ.US,5,20211123,162500,110.61,110.61,110.59,110.59,600,0
IYJ.US,5,20211123,163000,110.48,110.48,110.46,110.46,300,0
IYJ.US,5,20211123,163500,110.32,110.355,110.32,110.355,230,0
IYJ.US,5,20211123,164000,110.388,110.47,110.388,110.46,830,0
IYJ.US,5,20211123,165000,110.55,110.55,110.5,110.5,300,0
IYJ.US,5,20211123,165500,110.44,110.44,110.44,110.44,100,0
IYJ.US,5,20211123,170500,110.16,110.16,110.16,110.16,200,0
IYJ.US,5,20211123,171000,110.39,110.39,110.33,110.33,218,0
IYJ.US,5,20211123,171500,110.33,110.33,110.33,110.33,100,0
IYJ.US,5,20211123,172000,110.37,110.48,110.37,110.48,500,0
IYJ.US,5,20211123,172500,110.598,110.598,110.563,110.563,339,0
IYJ.US,5,20211123,173000,110.45,110.45,110.45,110.45,100,0
IYJ.US,5,20211123,173500,110.5,110.5,110.5,110.5,200,0
IYJ.US,5,20211123,174000,110.5,110.5,110.5,110.5,100,0
IYJ.US,5,20211123,175000,110.475,110.475,110.475,110.475,775,0
IYJ.US,5,20211123,180000,110.42,110.42,110.34,110.34,700,0
IYJ.US,5,20211123,180500,110.28,110.28,110.28,110.28,180,0
IYJ.US,5,20211123,181000,110.37,110.37,110.37,110.37,100,0
IYJ.US,5,20211123,181500,110.25,110.3,110.25,110.281,964,0
IYJ.US,5,20211123,182000,110.282,110.47,110.282,110.47,840,0
IYJ.US,5,20211123,183000,110.62,110.62,110.53,110.53,504,0
IYJ.US,5,20211123,183500,110.49,110.522,110.48,110.522,770,0
IYJ.US,5,20211123,184000,110.55,110.55,110.53,110.53,700,0
IYJ.US,5,20211123,184500,110.52,110.56,110.52,110.56,610,0
IYJ.US,5,20211123,185500,110.41,110.41,110.41,110.41,200,0
IYJ.US,5,20211123,190500,110.45,110.45,110.44,110.45,740,0
IYJ.US,5,20211123,191000,110.41,110.41,110.41,110.41,500,0
IYJ.US,5,20211123,191500,110.49,110.49,110.42,110.42,1500,0
IYJ.US,5,20211123,192000,110.506,110.506,110.506,110.506,230,0
IYJ.US,5,20211123,192500,110.49,110.49,110.49,110.49,100,0
IYJ.US,5,20211123,193000,110.518,110.518,110.47,110.47,678,0
IYJ.US,5,20211123,194500,110.67,110.675,110.66,110.675,500,0
IYJ.US,5,20211123,195500,110.82,110.82,110.7,110.7,500,0
IYJ.US,5,20211123,200000,110.704,110.704,110.704,110.704,200,0
IYJ.US,5,20211123,200500,110.641,110.664,110.641,110.664,1943,0
IYJ.US,5,20211123,201500,110.665,110.665,110.665,110.665,100,0
IYJ.US,5,20211123,202000,110.659,110.66,110.659,110.66,455,0
IYJ.US,5,20211123,202500,110.64,110.64,110.64,110.64,500,0
IYJ.US,5,20211123,203000,110.51,110.51,110.48,110.48,614,0
IYJ.US,5,20211123,204000,110.64,110.64,110.64,110.64,227,0
IYJ.US,5,20211123,204500,110.717,110.717,110.717,110.717,160,0
IYJ.US,5,20211123,205000,110.85,110.87,110.85,110.87,1105,0
IYJ.US,5,20211123,205500,110.93,110.93,110.93,110.93,100,0
IYJ.US,5,20211123,210000,110.897,110.897,110.897,110.897,150,0
IYJ.US,5,20211123,211000,110.81,110.82,110.81,110.82,500,0
IYJ.US,5,20211123,211500,110.84,110.84,110.84,110.84,100,0
IYJ.US,5,20211123,212000,110.791,110.791,110.791,110.791,178,0
IYJ.US,5,20211123,213000,110.79,110.79,110.79,110.79,100,0
IYJ.US,5,20211123,213500,110.77,110.858,110.77,110.858,550,0
IYJ.US,5,20211123,214500,110.865,110.865,110.84,110.84,875,0
IYJ.US,5,20211123,215000,110.86,110.94,110.86,110.94,200,0
IYJ.US,5,20211123,215500,110.95,110.98,110.94,110.95,6527,0
IYJ.US,5,20211124,153000,110.54,110.54,110.54,110.54,334,0
IYJ.US,5,20211124,153500,110.68,110.69,110.68,110.69,200,0
IYJ.US,5,20211124,154000,110.72,110.758,110.72,110.758,584,0
IYJ.US,5,20211124,154500,110.76,110.76,110.76,110.76,100,0
IYJ.US,5,20211124,155000,110.7,110.7,110.7,110.7,160,0
IYJ.US,5,20211124,155500,110.71,110.894,110.71,110.894,486,0
IYJ.US,5,20211124,160500,111.03,111.03,111.03,111.03,200,0
IYJ.US,5,20211124,161000,110.95,110.95,110.916,110.916,360,0
IYJ.US,5,20211124,161500,110.87,110.87,110.831,110.831,350,0
IYJ.US,5,20211124,162000,110.93,110.93,110.93,110.93,200,0
IYJ.US,5,20211124,162500,110.99,110.99,110.99,110.99,132,0
IYJ.US,5,20211124,163000,111.01,111.01,111.01,111.01,152,0
IYJ.US,5,20211124,163500,111.065,111.07,111.065,111.07,200,0
IYJ.US,5,20211124,164000,111.02,111.08,111.02,111.07,300,0
IYJ.US,5,20211124,164500,110.99,111.12,110.99,111.12,500,0
IYJ.US,5,20211124,165000,111.183,111.183,111.183,111.183,934,0
IYJ.US,5,20211124,170000,111.08,111.088,111.08,111.088,527,0
IYJ.US,5,20211124,170500,111.12,111.12,111.12,111.12,105,0
IYJ.US,5,20211124,171500,111.245,111.245,111.21,111.21,903,0
IYJ.US,5,20211124,172000,111.195,111.195,111.195,111.195,135,0
IYJ.US,5,20211124,172500,111.16,111.228,111.158,111.228,830,0
IYJ.US,5,20211124,173500,111.13,111.13,111.09,111.09,450,0
IYJ.US,5,20211124,175000,111.225,111.225,111.225,111.225,100,0
IYJ.US,5,20211124,180000,111.11,111.11,111.07,111.07,202,0
IYJ.US,5,20211124,181500,111.16,111.16,111.1,111.14,965,0
IYJ.US,5,20211124,182000,111.1,111.1,111.06,111.06,615,0
IYJ.US,5,20211124,183000,111.11,111.11,111.11,111.11,710,0
IYJ.US,5,20211124,183500,111.173,111.173,111.173,111.173,132,0
IYJ.US,5,20211124,184000,111.18,111.18,111.18,111.18,400,0
IYJ.US,5,20211124,184500,111.19,111.2,111.19,111.2,300,0
IYJ.US,5,20211124,185500,111.22,111.22,111.21,111.21,300,0
IYJ.US,5,20211124,190000,111.277,111.3,111.277,111.3,200,0
IYJ.US,5,20211124,190500,111.3,111.3,111.3,111.3,103,0
IYJ.US,5,20211124,191000,111.315,111.315,111.315,111.315,100,0
IYJ.US,5,20211124,192000,111.369,111.369,111.336,111.336,556,0
IYJ.US,5,20211124,192500,111.337,111.337,111.337,111.337,174,0
IYJ.US,5,20211124,193000,111.315,111.33,111.315,111.323,820,0
IYJ.US,5,20211124,194500,111.325,111.325,111.325,111.325,200,0
IYJ.US,5,20211124,195000,111.31,111.31,111.31,111.31,100,0
IYJ.US,5,20211124,200000,111.25,111.25,111.21,111.24,700,0
IYJ.US,5,20211124,200500,111.16,111.16,111.06,111.13,847,0
IYJ.US,5,20211124,201000,111.03,111.03,110.99,110.99,200,0
IYJ.US,5,20211124,201500,111.058,111.09,111.058,111.09,353,0
IYJ.US,5,20211124,202000,111.18,111.18,111.18,111.18,200,0
IYJ.US,5,20211124,202500,111.1,111.1,111.1,111.1,200,0
IYJ.US,5,20211124,203500,111.19,111.19,111.179,111.179,898,0
IYJ.US,5,20211124,204500,111.31,111.34,111.28,111.3,1347,0
IYJ.US,5,20211124,212000,111.44,111.44,111.4,111.4,360,0
IYJ.US,5,20211124,213000,111.4,111.4,111.34,111.34,1315,0
IYJ.US,5,20211124,215000,111.32,111.32,111.32,111.32,206,0
IYJ.US,5,20211124,215500,111.33,111.37,111.33,111.33,767,0
IYJ.US,5,20211126,153000,108.545,108.62,108.3,108.62,3686,0
IYJ.US,5,20211126,153500,108.82,108.87,108.8,108.87,732,0
IYJ.US,5,20211126,154000,108.67,108.67,108.57,108.57,300,0
IYJ.US,5,20211126,154500,108.44,108.44,108.01,108.06,4140,0
IYJ.US,5,20211126,155000,108.1,108.27,108.1,108.2,950,0
IYJ.US,5,20211126,155500,108.33,108.33,108.14,108.14,300,0
IYJ.US,5,20211126,160000,108.01,108.01,107.92,107.97,2500,0
IYJ.US,5,20211126,160500,107.97,108.18,107.97,108.128,800,0
IYJ.US,5,20211126,161000,107.97,107.97,107.93,107.93,350,0
IYJ.US,5,20211126,161500,107.92,107.93,107.92,107.93,200,0
IYJ.US,5,20211126,162000,108.045,108.045,108.045,108.045,100,0
IYJ.US,5,20211126,162500,108.23,108.28,108.14,108.28,1120,0
IYJ.US,5,20211126,163000,108.376,108.46,108.376,108.46,1373,0
IYJ.US,5,20211126,164000,108.48,108.48,108.38,108.48,2816,0
IYJ.US,5,20211126,164500,108.43,108.43,108.37,108.37,750,0
IYJ.US,5,20211126,165000,108.441,108.441,108.25,108.38,874,0
IYJ.US,5,20211126,165500,108.175,108.21,108.175,108.21,461,0
IYJ.US,5,20211126,170000,108.21,108.21,108.151,108.151,1039,0
IYJ.US,5,20211126,170500,108.14,108.28,108.14,108.28,200,0
IYJ.US,5,20211126,171000,108.27,108.27,108.13,108.15,1495,0
IYJ.US,5,20211126,171500,107.987,107.987,107.987,107.987,150,0
IYJ.US,5,20211126,172000,107.95,108.058,107.94,108.058,2750,0
IYJ.US,5,20211126,173000,107.997,108.01,107.997,108.01,400,0
