<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVOL.US,5,20211115,181500,28.02,28.02,28.02,28.02,213,0
SVOL.US,5,20211115,190500,28.1499,28.1499,28.1499,28.1499,100,0
SVOL.US,5,20211115,191000,28.1225,28.124,28.1225,28.124,200,0
SVOL.US,5,20211115,192000,28.12,28.13,28.12,28.13,200,0
SVOL.US,5,20211115,194500,28.1,28.1,28.1,28.1,100,0
SVOL.US,5,20211115,195000,28.17,28.17,28.17,28.17,400,0
SVOL.US,5,20211115,195500,28.15,28.15,28.15,28.15,400,0
SVOL.US,5,20211115,202500,28.1,28.1,28.1,28.1,100,0
SVOL.US,5,20211115,213500,28.14,28.14,28.14,28.14,1003,0
SVOL.US,5,20211115,215000,28.1288,28.1288,28.1288,28.1288,873,0
SVOL.US,5,20211115,215500,28.11,28.11,28.11,28.11,100,0
SVOL.US,5,20211116,170000,28.15,28.15,28.1,28.1,987,0
SVOL.US,5,20211116,171000,28.15,28.15,28.15,28.15,250,0
SVOL.US,5,20211116,172500,28.16,28.16,28.16,28.16,100,0
SVOL.US,5,20211116,182000,28.18,28.18,28.18,28.18,100,0
SVOL.US,5,20211116,184500,28.2,28.2,28.2,28.2,100,0
SVOL.US,5,20211116,192500,28.23,28.23,28.23,28.23,100,0
SVOL.US,5,20211116,194500,28.22,28.22,28.21,28.21,825,0
SVOL.US,5,20211116,213500,28.21,28.21,28.2,28.2,300,0
SVOL.US,5,20211116,215500,28.08,28.08,28.08,28.08,100,0
SVOL.US,5,20211117,155000,28.095,28.095,28.0011,28.0011,340,0
SVOL.US,5,20211117,155500,28,28.07,28,28.07,257,0
SVOL.US,5,20211117,160000,28.055,28.055,28.055,28.055,100,0
SVOL.US,5,20211117,182500,28.11,28.11,28.11,28.11,200,0
SVOL.US,5,20211117,191500,28.09,28.13,28.09,28.13,360,0
SVOL.US,5,20211117,202000,28.065,28.065,28.065,28.065,154,0
SVOL.US,5,20211117,215500,28,28.06,27.98,27.98,800,0
SVOL.US,5,20211118,153000,28.18,28.18,28.18,28.18,401,0
SVOL.US,5,20211118,154500,28.03,28.03,28.028,28.028,462,0
SVOL.US,5,20211118,160500,27.95,27.95,27.95,27.95,200,0
SVOL.US,5,20211118,161000,27.92,27.92,27.92,27.92,100,0
SVOL.US,5,20211118,162500,27.88,27.89,27.88,27.89,279,0
SVOL.US,5,20211118,170000,27.94,27.94,27.94,27.94,170,0
SVOL.US,5,20211118,170500,27.92,27.92,27.92,27.92,7302,0
SVOL.US,5,20211118,171000,27.97,27.97,27.97,27.97,100,0
SVOL.US,5,20211118,173000,27.9662,28,27.9662,28,480,0
SVOL.US,5,20211118,174500,28,28,28,28,281,0
SVOL.US,5,20211118,175000,27.9703,27.9703,27.9703,27.9703,181,0
SVOL.US,5,20211118,180000,28,28,28,28,100,0
SVOL.US,5,20211118,181000,28,28,28,28,302,0
SVOL.US,5,20211118,193500,28.06,28.06,28.06,28.06,200,0
SVOL.US,5,20211118,210000,28.01,28.01,28,28,490,0
SVOL.US,5,20211118,215500,27.86,27.89,27.86,27.86,1300,0
SVOL.US,5,20211119,153000,27.85,27.85,27.84,27.84,4102,0
SVOL.US,5,20211119,160000,27.8,27.8,27.8,27.8,2500,0
SVOL.US,5,20211119,161500,27.77,27.77,27.77,27.77,200,0
SVOL.US,5,20211119,162500,27.8,27.8,27.8,27.8,100,0
SVOL.US,5,20211119,163500,27.75,27.75,27.74,27.74,1785,0
SVOL.US,5,20211119,172000,27.9,27.955,27.9,27.92,99708,0
SVOL.US,5,20211119,172500,27.92,27.92,27.92,27.92,800,0
SVOL.US,5,20211119,173500,27.92,27.92,27.92,27.92,100,0
SVOL.US,5,20211119,180500,27.995,27.995,27.995,27.995,100,0
SVOL.US,5,20211119,181000,28.01,28.03,28.01,28.02,30800,0
SVOL.US,5,20211119,183500,28.02,28.02,28.01,28.01,600,0
SVOL.US,5,20211119,184000,28.01,28.01,28.01,28.01,100,0
SVOL.US,5,20211119,185000,27.97,27.97,27.97,27.97,100,0
SVOL.US,5,20211119,190000,27.94,27.9495,27.94,27.9495,200,0
SVOL.US,5,20211119,190500,27.96,27.96,27.9401,27.9401,300,0
SVOL.US,5,20211119,192500,27.92,27.92,27.9,27.9,2700,0
SVOL.US,5,20211119,195500,27.92,27.93,27.92,27.93,1000,0
SVOL.US,5,20211119,201000,27.92,27.92,27.92,27.92,465,0
SVOL.US,5,20211119,203500,27.8634,27.8634,27.8634,27.8634,100,0
SVOL.US,5,20211119,211000,27.87,27.87,27.87,27.87,200,0
SVOL.US,5,20211119,211500,27.86,27.86,27.86,27.86,100,0
SVOL.US,5,20211119,215500,27.88,27.88,27.88,27.88,254,0
SVOL.US,5,20211122,153000,28.2,28.2,27.98,28.01,1955,0
SVOL.US,5,20211122,154500,28.01,28.02,28.01,28.02,200,0
SVOL.US,5,20211122,160500,28.04,28.04,28.02,28.02,2400,0
SVOL.US,5,20211122,161000,28.02,28.02,28.01,28.01,575,0
SVOL.US,5,20211122,162500,28.01,28.01,28.01,28.01,100,0
SVOL.US,5,20211122,164000,28.03,28.04,28.03,28.04,1570,0
SVOL.US,5,20211122,171000,28.01,28.01,28.01,28.01,100,0
SVOL.US,5,20211122,172500,27.99,27.99,27.99,27.99,100,0
SVOL.US,5,20211122,174500,27.99,28.01,27.97,27.97,26505,0
SVOL.US,5,20211122,175000,27.98,27.99,27.94,27.94,16004,0
SVOL.US,5,20211122,175500,27.86,27.86,27.83,27.83,5000,0
SVOL.US,5,20211122,180000,27.9,27.91,27.86,27.86,5300,0
SVOL.US,5,20211122,180500,27.9,27.905,27.89,27.89,5000,0
SVOL.US,5,20211122,181500,27.89,27.89,27.86,27.86,5000,0
SVOL.US,5,20211122,183000,27.9,27.91,27.9,27.91,5000,0
SVOL.US,5,20211122,183500,27.91,27.91,27.9,27.91,5000,0
SVOL.US,5,20211122,195000,27.905,27.905,27.9,27.9,500,0
SVOL.US,5,20211122,195500,27.9,27.9,27.9,27.9,100,0
SVOL.US,5,20211122,204500,27.99,27.99,27.99,27.99,115,0
SVOL.US,5,20211122,213500,27.94,27.94,27.94,27.94,100,0
SVOL.US,5,20211122,214000,27.9,27.9,27.875,27.875,604,0
SVOL.US,5,20211122,215000,27.85,27.85,27.85,27.85,100,0
SVOL.US,5,20211122,215500,27.76,27.77,27.76,27.77,200,0
SVOL.US,5,20211123,153000,28,28,27.78,27.78,2200,0
SVOL.US,5,20211123,153500,27.7,27.7,27.7,27.7,100,0
SVOL.US,5,20211123,154500,27.8099,27.8266,27.73,27.79,1185,0
SVOL.US,5,20211123,155500,27.89,27.89,27.86,27.86,1096,0
SVOL.US,5,20211123,160000,27.825,27.825,27.825,27.825,132,0
SVOL.US,5,20211123,160500,27.82,27.82,27.74,27.74,5100,0
SVOL.US,5,20211123,161000,27.76,27.76,27.74,27.74,300,0
SVOL.US,5,20211123,161500,27.75,27.75,27.75,27.75,200,0
SVOL.US,5,20211123,162000,27.74,27.74,27.74,27.74,200,0
SVOL.US,5,20211123,162500,27.74,27.74,27.64,27.685,4718,0
SVOL.US,5,20211123,163000,27.67,27.72,27.67,27.72,300,0
SVOL.US,5,20211123,163500,27.72,27.72,27.64,27.665,4300,0
SVOL.US,5,20211123,164000,27.68,27.69,27.68,27.68,300,0
SVOL.US,5,20211123,164500,27.68,27.68,27.68,27.68,200,0
SVOL.US,5,20211123,165000,27.69,27.69,27.68,27.68,500,0
SVOL.US,5,20211123,165500,27.68,27.68,27.61,27.65,2800,0
SVOL.US,5,20211123,170000,27.65,27.65,27.58,27.5949,809,0
SVOL.US,5,20211123,170500,27.61,27.61,27.58,27.58,200,0
SVOL.US,5,20211123,171000,27.61,27.64,27.61,27.64,300,0
SVOL.US,5,20211123,171500,27.66,27.66,27.65,27.65,200,0
SVOL.US,5,20211123,172000,27.69,27.69,27.64,27.64,400,0
SVOL.US,5,20211123,172500,27.69,27.71,27.69,27.71,200,0
SVOL.US,5,20211123,173000,27.68,27.72,27.68,27.72,2600,0
SVOL.US,5,20211123,173500,27.68,27.7,27.68,27.7,200,0
SVOL.US,5,20211123,174000,27.69,27.74,27.69,27.74,3804,0
SVOL.US,5,20211123,174500,27.68,27.71,27.68,27.71,300,0
SVOL.US,5,20211123,175000,27.7,27.7,27.68,27.68,400,0
SVOL.US,5,20211123,175500,27.68,27.68,27.68,27.68,200,0
SVOL.US,5,20211123,180000,27.68,27.68,27.64,27.64,2200,0
SVOL.US,5,20211123,180500,27.62,27.62,27.61,27.61,200,0
SVOL.US,5,20211123,181000,27.62,27.65,27.59,27.65,324,0
SVOL.US,5,20211123,181500,27.58,27.59,27.58,27.59,200,0
SVOL.US,5,20211123,182000,27.61,27.65,27.61,27.65,300,0
SVOL.US,5,20211123,182500,27.67,27.67,27.66,27.66,200,0
SVOL.US,5,20211123,183000,27.67,27.67,27.67,27.67,200,0
SVOL.US,5,20211123,183500,27.66,27.67,27.66,27.66,300,0
SVOL.US,5,20211123,184000,27.67,27.67,27.61,27.61,200,0
SVOL.US,5,20211123,184500,27.65,27.65,27.65,27.65,200,0
SVOL.US,5,20211123,185000,27.65,27.65,27.63,27.63,200,0
SVOL.US,5,20211123,185500,27.61,27.61,27.58,27.58,300,0
SVOL.US,5,20211123,190000,27.6,27.62,27.6,27.62,200,0
SVOL.US,5,20211123,190500,27.61,27.62,27.61,27.62,200,0
SVOL.US,5,20211123,191000,27.61,27.62,27.61,27.62,300,0
SVOL.US,5,20211123,191500,27.67,27.67,27.58,27.58,300,0
SVOL.US,5,20211123,192000,27.5801,27.6,27.58,27.6,974,0
SVOL.US,5,20211123,192500,27.6,27.6,27.6,27.6,200,0
SVOL.US,5,20211123,193000,27.58,27.58,27.58,27.58,200,0
SVOL.US,5,20211123,193500,27.57,27.59,27.57,27.59,200,0
SVOL.US,5,20211123,194000,27.59,27.59,27.58,27.58,200,0
SVOL.US,5,20211123,194500,27.62,27.63,27.62,27.63,200,0
SVOL.US,5,20211123,195000,27.66,27.67,27.66,27.67,200,0
SVOL.US,5,20211123,195500,27.69,27.69,27.66,27.66,200,0
SVOL.US,5,20211123,200000,27.66,27.68,27.66,27.68,200,0
SVOL.US,5,20211123,200500,27.66,27.67,27.66,27.66,300,0
SVOL.US,5,20211123,201000,27.66,27.67,27.66,27.67,200,0
SVOL.US,5,20211123,201500,27.64,27.64,27.64,27.64,200,0
SVOL.US,5,20211123,202000,27.63,27.66,27.63,27.66,300,0
SVOL.US,5,20211123,202500,27.67,27.7111,27.66,27.66,381,0
SVOL.US,5,20211123,203000,27.64,27.64,27.64,27.64,200,0
SVOL.US,5,20211123,203500,27.66,27.67,27.66,27.67,200,0
SVOL.US,5,20211123,204000,27.69,27.72,27.69,27.69,500,0
SVOL.US,5,20211123,204500,27.72,27.75,27.72,27.75,200,0
SVOL.US,5,20211123,205000,27.78,27.78,27.78,27.78,200,0
SVOL.US,5,20211123,205500,27.76,27.78,27.72,27.72,300,0
SVOL.US,5,20211123,210000,27.785,27.785,27.72,27.72,660,0
SVOL.US,5,20211123,210500,27.75,27.84,27.75,27.84,663,0
SVOL.US,5,20211123,211000,27.76,27.82,27.76,27.76,700,0
SVOL.US,5,20211123,211500,27.76,27.77,27.76,27.76,300,0
SVOL.US,5,20211123,212000,27.76,27.76,27.73,27.73,200,0
SVOL.US,5,20211123,213000,27.7701,27.7701,27.7701,27.7701,100,0
SVOL.US,5,20211123,213500,27.86,27.86,27.79,27.79,409,0
SVOL.US,5,20211123,214500,27.87,27.87,27.87,27.87,100,0
SVOL.US,5,20211123,215000,27.79,27.87,27.79,27.87,30100,0
SVOL.US,5,20211123,215500,27.9,27.94,27.78,27.94,2124,0
SVOL.US,5,20211124,153000,27.71,27.71,27.33,27.33,2174,0
SVOL.US,5,20211124,154000,27.3256,27.3256,27.3256,27.3256,139,0
SVOL.US,5,20211124,155500,27.31,27.31,27.31,27.31,2500,0
SVOL.US,5,20211124,160000,27.4,27.4,27.4,27.4,2500,0
SVOL.US,5,20211124,160500,27.41,27.43,27.38,27.38,15000,0
SVOL.US,5,20211124,161000,27.39,27.39,27.34,27.36,17300,0
SVOL.US,5,20211124,161500,27.39,27.39,27.355,27.38,5199,0
SVOL.US,5,20211124,162000,27.37,27.37,27.37,27.37,2600,0
SVOL.US,5,20211124,162500,27.47,27.47,27.47,27.47,100,0
SVOL.US,5,20211124,164000,27.5,27.5,27.5,27.5,3800,0
SVOL.US,5,20211124,164500,27.47,27.47,27.46,27.46,3246,0
SVOL.US,5,20211124,173500,27.51,27.51,27.51,27.51,4824,0
SVOL.US,5,20211124,174000,27.5,27.5,27.5,27.5,7000,0
SVOL.US,5,20211124,175500,27.58,27.58,27.565,27.565,5300,0
SVOL.US,5,20211124,180000,27.56,27.57,27.56,27.57,2400,0
SVOL.US,5,20211124,180500,27.56,27.56,27.56,27.56,3000,0
SVOL.US,5,20211124,182500,27.515,27.515,27.515,27.515,135,0
SVOL.US,5,20211124,183500,27.58,27.58,27.58,27.58,200,0
SVOL.US,5,20211124,195500,27.5744,27.5744,27.5744,27.5744,100,0
SVOL.US,5,20211124,201000,27.52,27.52,27.52,27.52,300,0
SVOL.US,5,20211124,210000,27.5901,27.5901,27.5901,27.5901,354,0
SVOL.US,5,20211124,213000,27.65,27.65,27.65,27.65,500,0
SVOL.US,5,20211124,214500,27.68,27.68,27.68,27.68,100,0
SVOL.US,5,20211124,215500,27.81,27.81,27.81,27.81,244,0
SVOL.US,5,20211126,153000,27.27,27.27,27,27.14,13742,0
SVOL.US,5,20211126,153500,27.19,27.25,27.19,27.22,15500,0
SVOL.US,5,20211126,154000,27.22,27.23,27.15,27.205,12300,0
SVOL.US,5,20211126,154500,27.15,27.16,27.04,27.12,28339,0
SVOL.US,5,20211126,155000,27.1,27.1,27.1,27.1,100,0
SVOL.US,5,20211126,155500,27.12,27.19,27.12,27.18,6100,0
SVOL.US,5,20211126,160000,27.2,27.2,26.95,27,21460,0
SVOL.US,5,20211126,160500,26.89,26.9,26.85,26.87,2101,0
SVOL.US,5,20211126,161000,26.89,26.9,26.8896,26.9,3500,0
SVOL.US,5,20211126,161500,26.88,26.89,26.86,26.8825,5800,0
SVOL.US,5,20211126,162000,26.86,27,26.85,27,6670,0
SVOL.US,5,20211126,162500,26.96,26.96,26.96,26.96,116,0
SVOL.US,5,20211126,163000,26.99,26.99,26.93,26.93,200,0
SVOL.US,5,20211126,164000,26.89,26.89,26.8899,26.8899,200,0
SVOL.US,5,20211126,164500,26.86,26.86,26.83,26.83,2060,0
SVOL.US,5,20211126,165000,26.881,26.97,26.881,26.97,600,0
SVOL.US,5,20211126,165500,26.85,26.85,26.85,26.85,700,0
SVOL.US,5,20211126,170000,26.84,26.84,26.84,26.84,500,0
SVOL.US,5,20211126,170500,26.82,26.83,26.8,26.8,5400,0
SVOL.US,5,20211126,171000,26.8,26.8,26.8,26.8,100,0
SVOL.US,5,20211126,171500,26.75,26.75,26.7,26.7,3780,0
SVOL.US,5,20211126,172000,26.71,26.73,26.7,26.73,587,0
SVOL.US,5,20211126,172500,26.74,26.76,26.74,26.76,5886,0
SVOL.US,5,20211126,173000,26.745,26.75,26.72,26.73,15392,0
SVOL.US,5,20211126,173500,26.78,26.84,26.78,26.84,600,0
SVOL.US,5,20211126,174000,26.82,26.838,26.8,26.816,2300,0
SVOL.US,5,20211126,174500,26.81,26.81,26.75,26.75,2946,0
SVOL.US,5,20211126,175000,26.7,26.738,26.7,26.738,804,0
SVOL.US,5,20211126,180000,26.72,26.72,26.71,26.72,300,0
SVOL.US,5,20211126,180500,26.71,26.71,26.65,26.68,17461,0
SVOL.US,5,20211126,181500,26.74,26.75,26.74,26.75,810,0
SVOL.US,5,20211126,182500,26.66,26.66,26.65,26.65,1300,0
SVOL.US,5,20211126,183000,26.746,26.746,26.746,26.746,100,0
SVOL.US,5,20211126,184500,26.66,26.66,26.65,26.65,1575,0
SVOL.US,5,20211126,185000,26.62,26.6834,26.6,26.6,4680,0
SVOL.US,5,20211126,185500,26.55,26.5888,26.33,26.33,6030,0
SVOL.US,5,20211126,191000,26.33,26.33,26.33,26.33,0,0
SVOL.US,5,20211126,213000,26.33,26.33,26.33,26.33,0,0
SVOL.US,5,20211129,153000,26.83,26.83,26.8,26.8,2180,0
SVOL.US,5,20211129,154500,26.85,26.85,26.85,26.85,100,0
SVOL.US,5,20211129,160000,26.99,26.99,26.99,26.99,100,0
SVOL.US,5,20211129,161000,26.82,26.82,26.82,26.82,100,0
SVOL.US,5,20211129,161500,26.8,26.8,26.75,26.75,1703,0
SVOL.US,5,20211129,163000,26.7,26.7,26.68,26.68,1755,0
SVOL.US,5,20211129,163500,26.86,26.86,26.86,26.86,100,0
SVOL.US,5,20211129,164500,26.6957,26.6957,26.6957,26.6957,1150,0
SVOL.US,5,20211129,165000,26.62,26.62,26.62,26.62,1000,0
SVOL.US,5,20211129,170500,26.86,26.86,26.86,26.86,100,0
SVOL.US,5,20211129,172500,26.85,26.85,26.85,26.85,200,0
SVOL.US,5,20211129,174000,26.95,26.95,26.95,26.95,100,0
