<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCOR.US,5,20211130,215500,29.38,29.38,29.38,29.38,100,0
CCOR.US,5,20211201,154000,29.32,29.32,29.32,29.32,200,0
CCOR.US,5,20211201,155500,29.345,29.345,29.345,29.345,100,0
CCOR.US,5,20211201,160000,29.36,29.36,29.36,29.36,200,0
CCOR.US,5,20211201,161000,29.41,29.63,29.41,29.59,8715,0
CCOR.US,5,20211201,162000,29.46,29.46,29.46,29.46,199,0
CCOR.US,5,20211201,170000,29.51,29.51,29.51,29.51,1100,0
CCOR.US,5,20211201,173000,29.551,29.551,29.551,29.551,392,0
CCOR.US,5,20211201,175000,29.58,29.61,29.565,29.57,2081,0
CCOR.US,5,20211201,183000,29.59,29.62,29.59,29.62,214,0
CCOR.US,5,20211201,184500,29.55,29.55,29.5,29.5,600,0
CCOR.US,5,20211201,190500,29.4391,29.4391,29.4391,29.4391,716,0
CCOR.US,5,20211201,191500,29.3782,29.3782,29.3782,29.3782,164,0
CCOR.US,5,20211201,192500,29.3599,29.3599,29.3599,29.3599,100,0
CCOR.US,5,20211201,193000,29.39,29.39,29.39,29.39,695,0
CCOR.US,5,20211201,195000,29.405,29.405,29.29,29.29,900,0
CCOR.US,5,20211201,195500,29.3,29.37,29.3,29.37,900,0
CCOR.US,5,20211201,200000,29.35,29.35,29.35,29.35,300,0
CCOR.US,5,20211201,204000,29.32,29.32,29.31,29.31,2171,0
CCOR.US,5,20211201,211000,29.41,29.41,29.31,29.31,474,0
CCOR.US,5,20211201,211500,29.4,29.4,29.39,29.39,5210,0
CCOR.US,5,20211201,212500,29.38,29.38,29.38,29.38,100,0
CCOR.US,5,20211201,213000,29.31,29.34,29.31,29.32,1200,0
CCOR.US,5,20211201,213500,29.39,29.39,29.39,29.39,300,0
CCOR.US,5,20211201,215000,29.39,29.39,29.39,29.39,300,0
CCOR.US,5,20211201,215500,29.32,29.32,29.32,29.32,211,0
CCOR.US,5,20211202,153500,29.465,29.47,29.46,29.46,12100,0
CCOR.US,5,20211202,154500,29.4744,29.4744,29.455,29.455,634,0
CCOR.US,5,20211202,155000,29.44,29.44,29.44,29.44,100,0
CCOR.US,5,20211202,160500,29.44,29.4401,29.4386,29.4386,1200,0
CCOR.US,5,20211202,163500,29.44,29.44,29.44,29.44,450,0
CCOR.US,5,20211202,164000,29.54,29.57,29.54,29.57,200,0
CCOR.US,5,20211202,170000,29.535,29.535,29.535,29.535,100,0
CCOR.US,5,20211202,170500,29.52,29.52,29.49,29.4903,1808,0
CCOR.US,5,20211202,171000,29.51,29.51,29.505,29.505,200,0
CCOR.US,5,20211202,171500,29.5,29.5,29.5,29.5,100,0
CCOR.US,5,20211202,172000,29.51,29.51,29.51,29.51,200,0
CCOR.US,5,20211202,172500,29.505,29.505,29.505,29.505,200,0
CCOR.US,5,20211202,173000,29.52,29.525,29.52,29.525,300,0
CCOR.US,5,20211202,173500,29.525,29.525,29.525,29.525,200,0
CCOR.US,5,20211202,174000,29.525,29.53,29.525,29.53,200,0
CCOR.US,5,20211202,174500,29.53,29.53,29.53,29.53,100,0
CCOR.US,5,20211202,175000,29.53,29.53,29.53,29.53,200,0
CCOR.US,5,20211202,175500,29.53,29.53,29.53,29.53,200,0
CCOR.US,5,20211202,180000,29.53,29.5594,29.53,29.53,863,0
