<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXF.US,5,20211104,171500,197.8,197.8,197.58,197.68,9193,0
VXF.US,5,20211104,172000,197.75,197.751,197.64,197.64,1968,0
VXF.US,5,20211104,172500,197.565,197.69,197.54,197.649,1500,0
VXF.US,5,20211104,173000,197.63,197.63,197.46,197.595,1123,0
VXF.US,5,20211104,173500,197.65,197.65,197.525,197.525,2784,0
VXF.US,5,20211104,174000,197.575,197.68,197.57,197.68,601,0
VXF.US,5,20211104,174500,197.677,197.677,197.555,197.61,2418,0
VXF.US,5,20211104,175000,197.62,197.66,197.544,197.578,1946,0
VXF.US,5,20211104,175500,197.61,197.62,197.561,197.59,1131,0
VXF.US,5,20211104,180000,197.59,197.6,197.465,197.52,2329,0
VXF.US,5,20211104,180500,197.55,197.56,197.52,197.56,400,0
VXF.US,5,20211104,181000,197.55,197.63,197.55,197.63,500,0
VXF.US,5,20211104,181500,197.59,197.64,197.517,197.622,1308,0
VXF.US,5,20211104,182000,197.683,197.683,197.625,197.625,1542,0
VXF.US,5,20211104,182500,197.527,197.66,197.527,197.66,530,0
VXF.US,5,20211104,183000,197.66,197.66,197.54,197.54,707,0
VXF.US,5,20211104,183500,197.55,197.59,197.49,197.59,1152,0
VXF.US,5,20211104,184000,197.575,197.76,197.575,197.76,750,0
VXF.US,5,20211104,184500,197.812,197.903,197.76,197.79,8704,0
VXF.US,5,20211104,185000,197.81,197.85,197.755,197.849,1130,0
VXF.US,5,20211104,185500,197.84,197.846,197.68,197.748,3157,0
VXF.US,5,20211104,190000,197.78,197.78,197.39,197.42,2723,0
VXF.US,5,20211104,190500,197.38,197.6,197.31,197.6,2900,0
VXF.US,5,20211104,191000,197.603,197.603,197.45,197.52,1629,0
VXF.US,5,20211104,191500,197.495,197.51,197.32,197.51,1500,0
VXF.US,5,20211104,192000,197.505,197.55,197.45,197.53,2619,0
VXF.US,5,20211104,192500,197.51,197.51,197.41,197.449,599,0
VXF.US,5,20211104,193000,197.46,197.49,197.35,197.42,853,0
VXF.US,5,20211104,193500,197.48,197.53,197.417,197.52,1176,0
VXF.US,5,20211104,194000,197.549,197.59,197.48,197.55,1662,0
VXF.US,5,20211104,194500,197.527,197.549,197.48,197.48,374,0
VXF.US,5,20211104,195000,197.45,197.45,197.43,197.44,500,0
VXF.US,5,20211104,195500,197.38,197.41,197.36,197.36,1021,0
VXF.US,5,20211104,200000,197.5,197.53,197.345,197.49,1943,0
VXF.US,5,20211104,200500,197.231,197.28,197.231,197.28,704,0
VXF.US,5,20211104,201000,197.286,197.44,197.286,197.387,7464,0
VXF.US,5,20211104,201500,197.41,197.48,197.41,197.48,2684,0
VXF.US,5,20211104,202000,197.486,197.649,197.47,197.609,3035,0
VXF.US,5,20211104,202500,197.61,197.67,197.475,197.475,2451,0
VXF.US,5,20211104,203000,197.5,197.61,197.5,197.61,1815,0
VXF.US,5,20211104,203500,197.56,197.62,197.39,197.39,4734,0
VXF.US,5,20211104,204000,197.34,197.42,197.275,197.42,1739,0
VXF.US,5,20211104,204500,197.4,197.59,197.4,197.51,6770,0
VXF.US,5,20211104,205000,197.51,197.73,197.51,197.73,39590,0
VXF.US,5,20211104,205500,197.68,197.69,197.605,197.69,48653,0
VXF.US,5,20211105,143000,199,199.28,198.82,199.28,12257,0
VXF.US,5,20211105,143500,199.47,199.78,199.47,199.78,1100,0
VXF.US,5,20211105,144000,199.881,200.045,199.74,200.045,1783,0
VXF.US,5,20211105,144500,200.02,200.09,199.82,199.89,3324,0
VXF.US,5,20211105,145000,199.85,200.16,199.85,199.99,8104,0
VXF.US,5,20211105,145500,199.98,200.01,199.655,199.73,2550,0
VXF.US,5,20211105,150000,199.87,200.21,199.87,200.21,5517,0
VXF.US,5,20211105,150500,200.1,200.118,199.77,199.77,3808,0
VXF.US,5,20211105,151000,199.67,199.705,199.52,199.52,5684,0
VXF.US,5,20211105,151500,199.7,199.7,199.54,199.54,9895,0
VXF.US,5,20211105,152000,199.52,199.539,199.28,199.39,1901,0
VXF.US,5,20211105,152500,199.447,199.489,198.98,199.01,5986,0
VXF.US,5,20211105,153000,199.04,199.11,199,199.02,2504,0
VXF.US,5,20211105,153500,198.99,199.155,198.97,199.12,3052,0
VXF.US,5,20211105,154000,199.105,199.186,198.95,199.186,3208,0
VXF.US,5,20211105,154500,199.23,199.41,199.188,199.4,2374,0
VXF.US,5,20211105,155000,199.36,199.446,199.36,199.39,3501,0
VXF.US,5,20211105,155500,199.355,199.355,199.17,199.212,4271,0
VXF.US,5,20211105,160000,199.25,199.25,199.15,199.15,1556,0
VXF.US,5,20211105,160500,199.23,199.26,199.12,199.15,2335,0
VXF.US,5,20211105,161000,199.155,199.4,199.155,199.37,2841,0
VXF.US,5,20211105,161500,199.511,199.59,199.485,199.52,2256,0
VXF.US,5,20211105,162000,199.504,199.59,199.47,199.49,1975,0
VXF.US,5,20211105,162500,199.49,199.49,199.31,199.31,10199,0
VXF.US,5,20211105,163000,199.31,199.31,199.14,199.185,4190,0
VXF.US,5,20211105,163500,199.185,199.39,199.13,199.39,2709,0
VXF.US,5,20211105,164000,199.305,199.33,199.15,199.24,5303,0
VXF.US,5,20211105,164500,199.22,199.33,199.215,199.295,2761,0
VXF.US,5,20211105,165000,199.23,199.35,199.195,199.195,681,0
VXF.US,5,20211105,165500,199.23,199.33,199.1,199.31,7631,0
VXF.US,5,20211105,170000,199.189,199.189,199.1,199.14,2112,0
VXF.US,5,20211105,170500,199.075,199.12,199,199.05,1567,0
VXF.US,5,20211105,171000,199.05,199.15,199.05,199.15,1098,0
VXF.US,5,20211105,171500,199.07,199.07,198.95,198.98,6797,0
VXF.US,5,20211105,172000,198.96,199.04,198.9,198.96,1782,0
VXF.US,5,20211105,172500,198.86,199.059,198.835,199.059,1326,0
VXF.US,5,20211105,173000,199.02,199.07,198.95,199.05,2104,0
VXF.US,5,20211105,173500,198.94,198.96,198.86,198.96,400,0
VXF.US,5,20211105,174000,198.95,198.99,198.81,198.81,4007,0
VXF.US,5,20211105,174500,198.745,198.799,198.7,198.798,2302,0
VXF.US,5,20211105,175000,198.85,198.9,198.783,198.9,1746,0
VXF.US,5,20211105,175500,199.03,199.03,198.769,198.77,2221,0
VXF.US,5,20211105,180000,198.835,198.85,198.781,198.82,1070,0
VXF.US,5,20211105,180500,198.835,198.835,198.54,198.54,1046,0
VXF.US,5,20211105,181000,198.5,198.5,198.25,198.34,1679,0
VXF.US,5,20211105,181500,198.42,198.42,198.275,198.39,2314,0
VXF.US,5,20211105,182000,198.385,198.43,198.385,198.43,756,0
VXF.US,5,20211105,182500,198.27,198.27,197.591,197.652,10155,0
VXF.US,5,20211105,183000,197.71,198.305,197.71,198.3,1631,0
VXF.US,5,20211105,183500,198.21,198.21,197.99,197.99,947,0
VXF.US,5,20211105,184000,198.05,198.05,197.86,197.93,2976,0
VXF.US,5,20211105,184500,197.86,197.94,197.72,197.89,1237,0
VXF.US,5,20211105,185000,197.965,198.15,197.89,198.15,1891,0
VXF.US,5,20211105,185500,198.12,198.28,198.07,198.26,2330,0
VXF.US,5,20211105,190000,198.21,198.393,198.2,198.393,3210,0
VXF.US,5,20211105,190500,198.53,198.71,198.48,198.68,1500,0
VXF.US,5,20211105,191000,198.685,198.77,198.685,198.77,575,0
VXF.US,5,20211105,191500,198.59,198.689,198.59,198.68,983,0
VXF.US,5,20211105,192000,198.59,198.61,198.39,198.39,1300,0
VXF.US,5,20211105,192500,198.23,198.58,198.21,198.52,23363,0
VXF.US,5,20211105,193000,198.55,198.55,198.415,198.53,1915,0
VXF.US,5,20211105,193500,198.38,198.6,198.38,198.46,3137,0
VXF.US,5,20211105,194000,198.4,198.4,198.37,198.37,2075,0
VXF.US,5,20211105,194500,198.38,198.54,198.38,198.465,1870,0
VXF.US,5,20211105,195000,198.54,198.55,198.45,198.48,1900,0
VXF.US,5,20211105,195500,198.55,198.62,198.46,198.54,1800,0
VXF.US,5,20211105,200000,198.5,198.5,198.1,198.11,8013,0
VXF.US,5,20211105,200500,198.15,198.45,198.12,198.37,2694,0
VXF.US,5,20211105,201000,198.415,198.64,198.415,198.61,1935,0
VXF.US,5,20211105,201500,198.5,198.645,198.5,198.55,1585,0
VXF.US,5,20211105,202000,198.73,198.73,198.45,198.5,6395,0
VXF.US,5,20211105,202500,198.51,198.607,198.41,198.6,2757,0
VXF.US,5,20211105,203000,198.72,198.73,198.63,198.73,3772,0
VXF.US,5,20211105,203500,198.87,198.94,198.86,198.86,2395,0
VXF.US,5,20211105,204000,198.905,198.94,198.72,198.72,1876,0
VXF.US,5,20211105,204500,198.8,198.84,198.66,198.66,2663,0
VXF.US,5,20211105,205000,198.74,198.98,198.74,198.86,6666,0
VXF.US,5,20211105,205500,198.81,198.86,198.75,198.76,11728,0
VXF.US,5,20211108,153000,200.07,200.243,199.19,200.243,6774,0
VXF.US,5,20211108,153500,199.93,200.205,199.93,200.2,3309,0
VXF.US,5,20211108,154000,200.08,200.159,200.08,200.159,257,0
VXF.US,5,20211108,154500,199.913,199.913,199.913,199.913,289,0
VXF.US,5,20211108,155000,200.422,200.422,200.36,200.36,314,0
VXF.US,5,20211108,155500,200.118,200.118,200.01,200.01,459,0
VXF.US,5,20211108,160000,199.887,200.065,199.865,200.02,2059,0
VXF.US,5,20211108,160500,199.907,200.021,199.907,200.021,419,0
VXF.US,5,20211108,161000,199.97,200.175,199.818,200.04,1157,0
VXF.US,5,20211108,161500,200.04,200.43,200.04,200.26,1009,0
VXF.US,5,20211108,162000,200.31,200.31,200.31,200.31,506,0
VXF.US,5,20211108,162500,200.43,200.54,200.17,200.17,3308,0
VXF.US,5,20211108,163000,200.13,200.373,200.13,200.373,1185,0
VXF.US,5,20211108,163500,200.38,200.535,200.265,200.325,1173,0
VXF.US,5,20211108,164000,200.18,200.31,200,200.275,3201,0
VXF.US,5,20211108,164500,200.225,200.45,200.225,200.44,880,0
VXF.US,5,20211108,165000,200.475,200.475,200.36,200.42,978,0
VXF.US,5,20211108,165500,200.33,200.386,200.22,200.386,1198,0
VXF.US,5,20211108,170000,200.305,200.583,200.305,200.535,1680,0
VXF.US,5,20211108,170500,200.415,200.415,200.415,200.415,111,0
VXF.US,5,20211108,171000,200.29,200.376,200.29,200.376,2658,0
VXF.US,5,20211108,171500,200.19,200.24,200.19,200.24,399,0
VXF.US,5,20211108,172000,200.461,200.485,200.428,200.44,1039,0
VXF.US,5,20211108,172500,200.365,200.43,200.365,200.429,488,0
VXF.US,5,20211108,173000,200.347,200.347,200.347,200.347,402,0
VXF.US,5,20211108,173500,200.345,200.345,200.22,200.22,239,0
VXF.US,5,20211108,174000,200.325,200.325,200.325,200.325,125,0
VXF.US,5,20211108,174500,200.365,200.39,200.291,200.291,1129,0
VXF.US,5,20211108,175000,200.26,200.337,200.245,200.3,3007,0
VXF.US,5,20211108,175500,200.29,200.3,200.09,200.095,2235,0
VXF.US,5,20211108,180000,200.1,200.1,199.98,199.98,430,0
VXF.US,5,20211108,180500,200,200.1,200,200.1,396,0
VXF.US,5,20211108,181000,200.12,200.12,200.01,200.01,500,0
VXF.US,5,20211108,181500,199.93,199.99,199.93,199.99,300,0
VXF.US,5,20211108,182000,199.91,200.111,199.91,200.111,318,0
VXF.US,5,20211108,182500,200.18,200.219,200.18,200.19,506,0
VXF.US,5,20211108,183000,200.15,200.165,200.15,200.165,200,0
VXF.US,5,20211108,184000,200.198,200.198,200.086,200.09,672,0
VXF.US,5,20211108,184500,200.162,200.162,200.162,200.162,210,0
VXF.US,5,20211108,185000,199.885,199.945,199.885,199.945,1446,0
VXF.US,5,20211108,185500,199.95,200.11,199.95,200.11,300,0
VXF.US,5,20211108,190000,200.099,200.1,200.06,200.06,869,0
VXF.US,5,20211108,190500,200.115,200.149,200.05,200.053,1023,0
VXF.US,5,20211108,191000,200.04,200.21,200.02,200.08,1053,0
VXF.US,5,20211108,191500,200.03,200.07,200.03,200.065,2223,0
VXF.US,5,20211108,192000,200.085,200.16,200.085,200.14,1039,0
VXF.US,5,20211108,192500,200.11,200.125,200.045,200.045,1438,0
VXF.US,5,20211108,193000,200.118,200.118,200,200,3604,0
VXF.US,5,20211108,193500,200.02,200.05,200.02,200.02,899,0
VXF.US,5,20211108,194000,199.97,200.05,199.97,199.976,1677,0
VXF.US,5,20211108,194500,199.95,199.95,199.95,199.95,191,0
VXF.US,5,20211108,195000,200.06,200.1,200.054,200.1,1818,0
VXF.US,5,20211108,195500,200.05,200.095,200.05,200.095,470,0
VXF.US,5,20211108,200000,200.14,200.24,200.14,200.225,725,0
VXF.US,5,20211108,200500,200.228,200.252,200.228,200.25,1003,0
VXF.US,5,20211108,201000,200.214,200.214,200.04,200.09,2167,0
VXF.US,5,20211108,201500,200.05,200.068,200.01,200.01,1418,0
VXF.US,5,20211108,202000,199.99,199.99,199.99,199.99,400,0
VXF.US,5,20211108,202500,199.75,199.79,199.735,199.735,686,0
VXF.US,5,20211108,203000,199.82,200.08,199.82,200,3935,0
VXF.US,5,20211108,203500,200.05,200.05,199.945,199.945,836,0
VXF.US,5,20211108,204000,199.98,199.98,199.88,199.92,826,0
VXF.US,5,20211108,204500,199.99,200.01,199.985,199.99,2227,0
VXF.US,5,20211108,205000,199.959,199.959,199.959,199.959,155,0
VXF.US,5,20211108,205500,199.85,200,199.85,200,608,0
VXF.US,5,20211108,210000,199.92,199.94,199.895,199.895,1006,0
VXF.US,5,20211108,210500,200.001,200.025,199.98,199.98,1864,0
VXF.US,5,20211108,211000,199.92,200,199.913,200,1422,0
VXF.US,5,20211108,211500,199.99,200.04,199.98,200.02,568,0
VXF.US,5,20211108,212000,200.05,200.05,200.05,200.05,159,0
VXF.US,5,20211108,212500,199.988,199.988,199.771,199.79,740,0
VXF.US,5,20211108,213000,199.9,199.95,199.86,199.95,1563,0
VXF.US,5,20211108,213500,200.05,200.08,199.95,199.992,1010,0
VXF.US,5,20211108,214000,199.93,199.93,199.74,199.74,823,0
VXF.US,5,20211108,214500,199.535,199.535,199.5,199.5,691,0
VXF.US,5,20211108,215000,199.52,199.815,199.52,199.815,1267,0
VXF.US,5,20211108,215500,199.77,199.99,199.745,199.99,7567,0
VXF.US,5,20211109,153000,200.07,200.36,199.51,200.36,8655,0
VXF.US,5,20211109,153500,200.376,200.56,200.08,200.197,1508,0
VXF.US,5,20211109,154000,200.34,200.37,199.6,199.6,1485,0
VXF.US,5,20211109,154500,199.757,199.904,199.64,199.64,1007,0
VXF.US,5,20211109,155000,199.404,199.404,199.05,199.05,588,0
VXF.US,5,20211109,155500,199.096,199.096,198.115,198.115,2633,0
VXF.US,5,20211109,160000,198.18,198.507,198.18,198.39,1072,0
VXF.US,5,20211109,160500,198.29,198.36,198,198.34,2188,0
VXF.US,5,20211109,161000,198.27,199.18,198.27,199.105,2106,0
VXF.US,5,20211109,161500,199.2,199.35,198.915,198.915,23225,0
VXF.US,5,20211109,162000,199.073,199.16,198.82,198.904,1669,0
VXF.US,5,20211109,162500,199.21,199.21,199.21,199.21,188,0
VXF.US,5,20211109,163000,199.44,199.57,199.43,199.57,1509,0
VXF.US,5,20211109,163500,199.544,199.544,199.18,199.4,3296,0
VXF.US,5,20211109,164000,199.32,199.647,199.32,199.475,2420,0
VXF.US,5,20211109,164500,199.45,199.47,199.42,199.42,861,0
VXF.US,5,20211109,165000,199.347,199.347,199.245,199.245,1268,0
VXF.US,5,20211109,165500,199.285,199.338,199.17,199.338,2937,0
VXF.US,5,20211109,170000,199.334,199.54,199.33,199.51,1296,0
VXF.US,5,20211109,170500,199.548,199.548,199.37,199.4,1205,0
VXF.US,5,20211109,171000,199.26,199.26,198.865,198.865,3427,0
VXF.US,5,20211109,171500,198.92,199.27,198.92,199.27,700,0
VXF.US,5,20211109,172000,199.37,199.388,199.205,199.388,920,0
VXF.US,5,20211109,172500,199.34,199.34,199.28,199.28,300,0
VXF.US,5,20211109,173000,199.35,199.39,199.19,199.27,541,0
VXF.US,5,20211109,173500,199.34,199.34,199.14,199.14,850,0
VXF.US,5,20211109,174000,199.205,199.53,199.205,199.53,1316,0
VXF.US,5,20211109,174500,199.47,199.47,199.23,199.25,882,0
VXF.US,5,20211109,175000,199,199.03,198.955,199.03,961,0
VXF.US,5,20211109,175500,198.96,198.98,198.89,198.98,949,0
VXF.US,5,20211109,180000,198.82,198.82,198.7,198.735,384,0
VXF.US,5,20211109,180500,198.672,198.898,198.672,198.82,1330,0
VXF.US,5,20211109,181000,199.01,199.155,199.01,199.02,4210,0
VXF.US,5,20211109,181500,199.14,199.14,199.015,199.06,1272,0
VXF.US,5,20211109,182000,199.08,199.138,199.08,199.138,575,0
VXF.US,5,20211109,182500,199.114,199.114,198.739,198.739,607,0
VXF.US,5,20211109,183000,198.77,198.99,198.765,198.99,931,0
VXF.US,5,20211109,183500,199.005,199.005,198.84,198.84,2650,0
VXF.US,5,20211109,184000,198.925,199.14,198.77,199.14,2498,0
VXF.US,5,20211109,184500,199.09,199.15,198.985,198.985,1215,0
VXF.US,5,20211109,185000,199.11,199.19,199.11,199.19,400,0
VXF.US,5,20211109,185500,199.125,199.13,199.02,199.02,1583,0
VXF.US,5,20211109,190000,199.1,199.1,199.1,199.1,283,0
VXF.US,5,20211109,190500,199.21,199.36,199.15,199.36,644,0
VXF.US,5,20211109,191000,199.32,199.32,199.11,199.11,200,0
VXF.US,5,20211109,191500,199.17,199.21,199.17,199.21,750,0
VXF.US,5,20211109,192000,199.3,199.3,199.13,199.13,1434,0
VXF.US,5,20211109,192500,199.115,199.115,198.99,198.99,1288,0
VXF.US,5,20211109,193000,199.06,199.189,199.06,199.189,1080,0
VXF.US,5,20211109,193500,199.125,199.15,198.979,198.979,4628,0
VXF.US,5,20211109,194000,198.967,198.967,198.93,198.93,1000,0
VXF.US,5,20211109,194500,198.9,198.99,198.837,198.837,2990,0
VXF.US,5,20211109,195000,198.87,198.87,198.71,198.73,3366,0
VXF.US,5,20211109,195500,198.705,198.705,198.62,198.62,1871,0
VXF.US,5,20211109,200000,198.68,198.919,198.64,198.88,1841,0
VXF.US,5,20211109,200500,198.852,198.93,198.84,198.85,1425,0
VXF.US,5,20211109,201000,198.863,198.863,198.74,198.78,5214,0
VXF.US,5,20211109,201500,198.985,199.18,198.985,199.18,1980,0
VXF.US,5,20211109,202000,199.165,199.35,199.165,199.25,472,0
VXF.US,5,20211109,202500,199.33,199.33,199.175,199.175,3885,0
VXF.US,5,20211109,203000,199.25,199.25,199.16,199.203,784,0
VXF.US,5,20211109,203500,199.26,199.37,199.206,199.343,1980,0
VXF.US,5,20211109,204000,199.32,199.34,199.225,199.226,802,0
VXF.US,5,20211109,204500,199.28,199.31,199.18,199.18,1444,0
VXF.US,5,20211109,205000,199.189,199.189,199.06,199.161,11348,0
VXF.US,5,20211109,205500,199.18,199.41,199.18,199.41,576,0
VXF.US,5,20211109,210000,199.38,199.38,199.38,199.38,298,0
VXF.US,5,20211109,210500,199.35,199.35,199.16,199.16,667,0
VXF.US,5,20211109,211000,199.155,199.155,199.07,199.07,1145,0
VXF.US,5,20211109,211500,199.155,199.155,199.06,199.06,200,0
VXF.US,5,20211109,212000,199.065,199.22,199.065,199.203,2205,0
VXF.US,5,20211109,212500,199.25,199.25,199.18,199.19,435,0
VXF.US,5,20211109,213000,199.153,199.16,199.086,199.155,1786,0
VXF.US,5,20211109,213500,199.15,199.35,199.085,199.35,3701,0
VXF.US,5,20211109,214000,199.5,199.54,199.42,199.54,2448,0
VXF.US,5,20211109,214500,199.59,199.59,199.42,199.42,867,0
VXF.US,5,20211109,215000,199.329,199.329,199.237,199.237,1074,0
VXF.US,5,20211109,215500,199.43,199.61,199.39,199.61,7335,0
VXF.US,5,20211110,153000,198.33,198.38,197.95,198.102,1679,0
VXF.US,5,20211110,153500,198.425,198.99,198.21,198.73,1938,0
VXF.US,5,20211110,154000,198.88,198.88,198.473,198.473,3591,0
VXF.US,5,20211110,154500,198.715,199.3,198.715,199.085,4572,0
VXF.US,5,20211110,155000,198.964,199.038,198.85,198.866,1890,0
VXF.US,5,20211110,155500,199.19,199.4,199.108,199.33,1044,0
VXF.US,5,20211110,160000,199.29,199.492,199.13,199.492,9396,0
VXF.US,5,20211110,160500,199.519,199.54,199.295,199.34,1490,0
VXF.US,5,20211110,161000,199.28,199.345,199.13,199.19,2316,0
VXF.US,5,20211110,161500,199.1,199.13,198.999,198.999,1528,0
VXF.US,5,20211110,162000,199.03,199.03,198.72,198.72,1591,0
VXF.US,5,20211110,162500,198.815,198.815,198.81,198.81,1405,0
VXF.US,5,20211110,163000,198.791,198.84,198.65,198.723,4002,0
VXF.US,5,20211110,163500,198.75,198.91,198.75,198.84,2831,0
VXF.US,5,20211110,164000,198.8,198.8,198.35,198.35,4500,0
VXF.US,5,20211110,164500,198.42,198.57,198.42,198.57,1249,0
VXF.US,5,20211110,165000,198.53,198.732,198.49,198.732,845,0
VXF.US,5,20211110,165500,198.58,198.7,198.55,198.67,1358,0
VXF.US,5,20211110,170000,198.522,198.864,198.522,198.8,661,0
VXF.US,5,20211110,170500,198.81,198.81,198.639,198.639,624,0
VXF.US,5,20211110,171000,198.71,198.83,198.71,198.764,3231,0
VXF.US,5,20211110,171500,198.925,198.925,198.85,198.85,2372,0
VXF.US,5,20211110,172000,198.878,198.878,198.75,198.82,1119,0
VXF.US,5,20211110,172500,198.778,198.795,198.64,198.64,1332,0
VXF.US,5,20211110,173000,198.645,198.765,198.58,198.765,1066,0
VXF.US,5,20211110,173500,198.79,198.81,198.63,198.63,1834,0
VXF.US,5,20211110,174000,198.62,198.669,198.49,198.49,1026,0
VXF.US,5,20211110,174500,198.345,198.57,198.345,198.57,1234,0
VXF.US,5,20211110,175000,198.65,198.76,198.65,198.67,650,0
VXF.US,5,20211110,175500,198.645,198.645,198.57,198.57,453,0
VXF.US,5,20211110,180000,198.58,198.605,198.5,198.57,783,0
VXF.US,5,20211110,180500,198.479,198.49,198.41,198.49,977,0
VXF.US,5,20211110,181000,198.51,198.51,198.3,198.3,5097,0
VXF.US,5,20211110,181500,198.286,198.34,198.286,198.31,708,0
VXF.US,5,20211110,182000,198.35,198.35,198.26,198.268,467,0
VXF.US,5,20211110,182500,198.22,198.233,198.15,198.15,300,0
VXF.US,5,20211110,183000,198.22,198.315,198.22,198.243,799,0
VXF.US,5,20211110,183500,198.285,198.32,198.245,198.245,2620,0
VXF.US,5,20211110,184000,198.225,198.225,197.86,197.89,1353,0
VXF.US,5,20211110,184500,197.94,197.94,197.8,197.89,1539,0
VXF.US,5,20211110,185000,197.916,197.916,197.916,197.916,218,0
VXF.US,5,20211110,185500,198.104,198.104,198.03,198.06,465,0
VXF.US,5,20211110,190000,198.07,198.08,197.957,197.97,1031,0
VXF.US,5,20211110,190500,197.6,197.6,197.59,197.59,200,0
VXF.US,5,20211110,191000,197.58,197.695,197.342,197.342,3069,0
VXF.US,5,20211110,191500,197.315,197.32,197.01,197.01,2735,0
VXF.US,5,20211110,192000,197.165,197.165,196.91,196.917,2603,0
VXF.US,5,20211110,192500,196.875,197.04,196.875,197.04,1508,0
VXF.US,5,20211110,193000,196.99,197.12,196.984,197.12,834,0
VXF.US,5,20211110,193500,197.105,197.105,197.063,197.063,551,0
VXF.US,5,20211110,194500,196.915,196.915,196.602,196.662,2344,0
VXF.US,5,20211110,195000,196.56,196.56,196.4,196.4,360,0
VXF.US,5,20211110,195500,196.27,196.56,196.25,196.56,9250,0
VXF.US,5,20211110,200000,196.44,196.44,196.06,196.06,652,0
VXF.US,5,20211110,200500,196.065,196.2,196,196.2,1345,0
VXF.US,5,20211110,201000,196.195,196.195,195.99,195.99,1062,0
VXF.US,5,20211110,201500,196.01,196.07,195.94,195.99,1464,0
VXF.US,5,20211110,202000,195.97,196.063,195.725,195.74,2535,0
VXF.US,5,20211110,202500,195.61,195.64,195.28,195.28,1362,0
VXF.US,5,20211110,203000,195.28,195.34,195.28,195.33,350,0
VXF.US,5,20211110,203500,195.21,195.49,195.21,195.45,1089,0
VXF.US,5,20211110,204000,195.294,195.294,194.81,194.97,4927,0
VXF.US,5,20211110,204500,194.83,195.58,194.83,195.53,5710,0
VXF.US,5,20211110,205000,195.43,195.64,195.395,195.48,1100,0
VXF.US,5,20211110,205500,195.365,195.365,195.33,195.35,500,0
VXF.US,5,20211110,210000,195.25,195.41,195.25,195.27,760,0
VXF.US,5,20211110,210500,195.18,195.74,195.18,195.66,1167,0
VXF.US,5,20211110,211000,195.625,195.899,195.625,195.87,1366,0
VXF.US,5,20211110,211500,196.005,196.12,196.005,196.12,2303,0
VXF.US,5,20211110,212000,196.21,196.285,195.96,195.96,2134,0
VXF.US,5,20211110,212500,196.01,196.049,195.95,195.99,1395,0
VXF.US,5,20211110,213000,196,196.04,195.854,195.854,2985,0
VXF.US,5,20211110,213500,195.89,195.89,195.72,195.779,3879,0
VXF.US,5,20211110,214000,195.979,195.979,195.595,195.595,3984,0
VXF.US,5,20211110,214500,195.55,195.62,195.44,195.55,2248,0
VXF.US,5,20211110,215000,195.56,195.88,195.56,195.82,7754,0
VXF.US,5,20211110,215500,195.88,195.96,195.745,195.96,13721,0
VXF.US,5,20211111,153000,197.19,197.19,197.19,197.19,5494,0
