<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZJ.US,5,20211123,161000,48.09,48.12,48.09,48.12,500,0
EZJ.US,5,20211123,165500,47.9,47.9,47.9,47.9,100,0
EZJ.US,5,20211123,172000,47.98,47.98,47.98,47.98,200,0
EZJ.US,5,20211123,172500,47.915,47.915,47.915,47.915,100,0
EZJ.US,5,20211123,185500,47.78,47.78,47.78,47.78,100,0
EZJ.US,5,20211124,153000,46.5707,46.5707,46.5707,46.5707,105,0
EZJ.US,5,20211124,153500,46.59,46.7,46.59,46.7,200,0
EZJ.US,5,20211124,154000,46.605,46.605,46.605,46.605,100,0
EZJ.US,5,20211124,160000,46.67,46.67,46.67,46.67,100,0
EZJ.US,5,20211124,162000,46.67,46.7,46.5839,46.5839,300,0
EZJ.US,5,20211124,171500,46.81,46.81,46.81,46.81,100,0
EZJ.US,5,20211124,172000,46.88,46.88,46.88,46.88,300,0
EZJ.US,5,20211124,181000,46.89,46.89,46.89,46.89,100,0
EZJ.US,5,20211124,202000,46.84,46.85,46.84,46.85,381,0
EZJ.US,5,20211124,214500,47.03,47.05,47.0298,47.05,1552,0
EZJ.US,5,20211126,153000,45.49,45.49,45.49,45.49,225,0
EZJ.US,5,20211126,154000,45.4707,45.4707,45.37,45.37,743,0
EZJ.US,5,20211126,155500,45.319,45.319,45.319,45.319,214,0
EZJ.US,5,20211126,161500,45.11,45.11,45.11,45.11,100,0
EZJ.US,5,20211126,163000,45.14,45.14,45.13,45.13,450,0
EZJ.US,5,20211126,163500,45.28,45.28,45.1988,45.1988,300,0
EZJ.US,5,20211126,170500,45.06,45.06,45.02,45.02,315,0
EZJ.US,5,20211126,173000,44.54,44.54,44.51,44.51,1080,0
EZJ.US,5,20211126,183500,44.7101,44.7101,44.7101,44.7101,100,0
EZJ.US,5,20211126,184500,44.54,44.54,44.54,44.54,103,0
EZJ.US,5,20211126,191000,44.5362,44.5362,44.5362,44.5362,0,0
EZJ.US,5,20211126,213000,44.5362,44.5362,44.5362,44.5362,0,0
EZJ.US,5,20211129,155500,44.95,44.95,44.95,44.95,100,0
EZJ.US,5,20211129,163000,44.845,44.845,44.63,44.63,400,0
EZJ.US,5,20211129,163500,44.63,44.63,44.6101,44.6101,2100,0
EZJ.US,5,20211130,154000,44.02,44.02,44.02,44.02,100,0
EZJ.US,5,20211130,155500,44,44.039,43.9839,43.9839,300,0
EZJ.US,5,20211130,162000,44.04,44.04,44.04,44.04,200,0
EZJ.US,5,20211130,162500,43.83,43.83,43.83,43.83,100,0
EZJ.US,5,20211130,163500,43.99,43.99,43.74,43.74,300,0
EZJ.US,5,20211130,164500,43.6,43.6,43.5554,43.5554,200,0
EZJ.US,5,20211130,165000,43.19,43.24,43.19,43.24,200,0
EZJ.US,5,20211130,165500,42.89,42.89,42.89,42.89,100,0
EZJ.US,5,20211130,171000,42.86,42.9,42.84,42.9,800,0
EZJ.US,5,20211130,173000,43,43,43,43,300,0
EZJ.US,5,20211130,173500,43,43,43,43,200,0
EZJ.US,5,20211130,174000,42.92,42.92,42.92,42.92,100,0
EZJ.US,5,20211130,204000,43.59,43.59,43.59,43.59,100,0
EZJ.US,5,20211130,204500,43.43,43.43,43.43,43.43,100,0
EZJ.US,5,20211130,205000,43.36,43.36,43.36,43.36,100,0
EZJ.US,5,20211130,212500,43.47,43.47,43.47,43.47,100,0
EZJ.US,5,20211130,215500,43.76,43.76,43.76,43.76,100,0
EZJ.US,5,20211201,155500,45.12,45.12,45.12,45.12,100,0
EZJ.US,5,20211201,160000,45.16,45.16,45.16,45.16,1000,0
EZJ.US,5,20211201,195000,44.05,44.05,44.05,44.05,150,0
EZJ.US,5,20211201,201500,43.7738,43.7738,43.7738,43.7738,100,0
EZJ.US,5,20211201,213000,43.54,43.54,43.54,43.54,100,0
EZJ.US,5,20211201,215500,43.4,43.4,43.4,43.4,100,0
EZJ.US,5,20211202,155500,44.41,44.41,44.41,44.41,100,0
EZJ.US,5,20211202,172000,44.26,44.26,44.26,44.26,100,0
EZJ.US,5,20211202,212500,44.52,44.6313,44.51,44.6213,600,0
EZJ.US,5,20211202,214000,44.82,44.82,44.82,44.82,155,0
EZJ.US,5,20211202,215500,44.45,44.45,44.45,44.45,223,0
EZJ.US,5,20211203,153000,45.17,45.2829,45.146,45.2829,400,0
EZJ.US,5,20211203,153500,45.131,45.131,45.131,45.131,300,0
EZJ.US,5,20211203,154500,45.1883,45.1883,45.1883,45.1883,250,0
EZJ.US,5,20211203,155500,44.97,44.97,44.97,44.97,100,0
EZJ.US,5,20211203,162000,44.77,44.85,44.77,44.85,300,0
EZJ.US,5,20211203,165500,44.65,44.65,44.65,44.65,100,0
EZJ.US,5,20211203,170000,44.54,44.54,44.54,44.54,100,0
EZJ.US,5,20211203,204500,44.6601,44.6601,44.6601,44.6601,100,0
EZJ.US,5,20211203,215000,44.85,44.85,44.85,44.85,100,0
EZJ.US,5,20211203,215500,45.05,45.09,45.05,45.09,200,0
EZJ.US,5,20211206,205000,44.84,44.84,44.84,44.84,100,0
EZJ.US,5,20211206,211500,45.27,45.27,45.27,45.27,100,0
EZJ.US,5,20211207,161500,46.85,46.85,46.85,46.85,1200,0
EZJ.US,5,20211207,183500,46.99,46.99,46.99,46.99,250,0
EZJ.US,5,20211207,212000,47.0371,47.0715,46.96,46.96,400,0
EZJ.US,5,20211208,153000,46.76,46.8785,46.76,46.8785,900,0
EZJ.US,5,20211208,154000,46.85,46.85,46.85,46.85,300,0
EZJ.US,5,20211208,164500,46.79,46.791,46.79,46.791,400,0
EZJ.US,5,20211208,173000,46.99,46.99,46.91,46.91,1015,0
EZJ.US,5,20211208,183000,47.06,47.06,47.06,47.06,100,0
EZJ.US,5,20211208,192000,47.095,47.095,47.095,47.095,100,0
EZJ.US,5,20211209,153000,46.31,46.31,46.31,46.31,1200,0
EZJ.US,5,20211209,202000,46.47,46.47,46.47,46.47,380,0
EZJ.US,5,20211210,163000,46.37,46.37,46.37,46.37,125,0
EZJ.US,5,20211210,175500,46.4528,46.4528,46.4528,46.4528,100,0
EZJ.US,5,20211213,153000,45.81,45.84,45.81,45.84,2000,0
EZJ.US,5,20211213,165500,45.5686,45.5686,45.5686,45.5686,100,0
EZJ.US,5,20211216,154000,47.5,47.5,47.5,47.5,400,0
EZJ.US,5,20211216,170000,47.5,47.5,47.5,47.5,500,0
EZJ.US,5,20211217,162000,46,46.01,46,46,458,0
EZJ.US,5,20211220,192000,44.8201,44.9506,44.8201,44.9506,947,0
EZJ.US,5,20211221,153000,45.98,45.98,45.6,45.6,200,0
EZJ.US,5,20211221,154000,45.38,45.38,45.38,45.38,400,0
EZJ.US,5,20211221,194500,45.852,45.852,45.852,45.852,100,0
EZJ.US,5,20211221,201500,45.8,45.8,45.8,45.8,100,0
EZJ.US,5,20211222,182500,45.75,45.75,45.75,45.75,300,0
