<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTNQ.US,5,20211104,195000,59.215,59.215,59.195,59.195,9902,0
PTNQ.US,5,20211104,195500,59.195,59.195,59.1685,59.1897,366,0
PTNQ.US,5,20211104,200000,59.105,59.135,59.105,59.135,200,0
PTNQ.US,5,20211104,200500,59.14,59.14,59.11,59.11,300,0
PTNQ.US,5,20211104,201000,59.135,59.135,59.135,59.135,100,0
PTNQ.US,5,20211104,201500,59.14,59.14,59.14,59.14,200,0
PTNQ.US,5,20211104,202000,59.14,59.155,59.14,59.155,878,0
PTNQ.US,5,20211104,202500,59.13,59.13,59.13,59.13,200,0
PTNQ.US,5,20211104,203000,59.15,59.15,59.15,59.15,100,0
PTNQ.US,5,20211104,204000,59.08,59.08,59.07,59.07,300,0
PTNQ.US,5,20211104,204500,59.0616,59.0616,59.0616,59.0616,187,0
PTNQ.US,5,20211104,205500,59.16,59.17,59.11,59.17,707,0
PTNQ.US,5,20211105,143000,59.25,59.25,59.25,59.25,690,0
PTNQ.US,5,20211105,144000,59.325,59.325,59.325,59.325,335,0
PTNQ.US,5,20211105,145500,59.24,59.24,59.24,59.24,1150,0
PTNQ.US,5,20211105,151000,59.3392,59.3392,59.3392,59.3392,168,0
PTNQ.US,5,20211105,151500,59.367,59.367,59.355,59.355,328,0
PTNQ.US,5,20211105,153500,59.37,59.37,59.37,59.37,1590,0
PTNQ.US,5,20211105,155000,59.3399,59.3399,59.3399,59.3399,157,0
PTNQ.US,5,20211105,161000,59.3383,59.3383,59.3383,59.3383,220,0
PTNQ.US,5,20211105,162000,59.3497,59.3497,59.3497,59.3497,150,0
PTNQ.US,5,20211105,164500,59.3303,59.3467,59.3303,59.3467,1114,0
PTNQ.US,5,20211105,165500,59.325,59.325,59.325,59.325,126,0
PTNQ.US,5,20211105,171000,59.335,59.335,59.335,59.335,200,0
PTNQ.US,5,20211105,175500,59.231,59.231,59.231,59.231,250,0
PTNQ.US,5,20211105,182000,59.1588,59.1588,59.1588,59.1588,135,0
PTNQ.US,5,20211105,182500,59.131,59.131,59.131,59.131,131,0
PTNQ.US,5,20211105,183500,59.105,59.105,59.105,59.105,237,0
PTNQ.US,5,20211105,184000,59.111,59.13,59.11,59.11,901,0
PTNQ.US,5,20211105,191000,59.17,59.188,59.17,59.182,972,0
PTNQ.US,5,20211105,193000,59.2,59.2,59.18,59.18,600,0
PTNQ.US,5,20211105,194000,59.21,59.21,59.21,59.21,100,0
PTNQ.US,5,20211105,194500,59.21,59.24,59.2,59.24,300,0
PTNQ.US,5,20211105,195000,59.23,59.23,59.21,59.215,327,0
PTNQ.US,5,20211105,195500,59.22,59.22,59.22,59.22,100,0
PTNQ.US,5,20211105,200000,59.21,59.21,59.15,59.15,200,0
PTNQ.US,5,20211105,200500,59.15,59.18,59.15,59.18,200,0
PTNQ.US,5,20211105,203000,59.151,59.17,59.15,59.17,1021,0
PTNQ.US,5,20211105,203500,59.19,59.19,59.19,59.19,100,0
PTNQ.US,5,20211105,204000,59.19,59.19,59.19,59.19,200,0
PTNQ.US,5,20211105,205500,59.14,59.14,59.14,59.14,300,0
PTNQ.US,5,20211108,155500,59.12,59.12,59.12,59.12,200,0
PTNQ.US,5,20211108,160000,59.14,59.14,59.14,59.14,400,0
PTNQ.US,5,20211108,163500,59.155,59.17,59.1449,59.1449,716,0
PTNQ.US,5,20211108,164500,59.135,59.135,59.135,59.135,150,0
PTNQ.US,5,20211108,172500,59.18,59.1801,59.18,59.1801,2100,0
PTNQ.US,5,20211108,173000,59.1803,59.1803,59.1803,59.1803,800,0
PTNQ.US,5,20211108,174000,59.171,59.175,59.171,59.175,430,0
PTNQ.US,5,20211108,180000,59.13,59.145,59.13,59.13,1921,0
PTNQ.US,5,20211108,182000,59.12,59.135,59.12,59.135,550,0
PTNQ.US,5,20211108,183500,59.1293,59.1293,59.1293,59.1293,113,0
PTNQ.US,5,20211108,191500,59.195,59.195,59.195,59.195,280,0
PTNQ.US,5,20211108,192000,59.185,59.185,59.185,59.185,328,0
PTNQ.US,5,20211108,192500,59.207,59.207,59.207,59.207,109,0
PTNQ.US,5,20211108,193500,59.1683,59.1683,59.1683,59.1683,290,0
PTNQ.US,5,20211108,195000,59.19,59.19,59.19,59.19,394,0
PTNQ.US,5,20211108,200000,59.1955,59.1955,59.1955,59.1955,202,0
PTNQ.US,5,20211108,201500,59.21,59.21,59.205,59.21,5758,0
PTNQ.US,5,20211108,204000,59.18,59.1852,59.18,59.1852,262,0
PTNQ.US,5,20211108,204500,59.2,59.2,59.2,59.2,623,0
PTNQ.US,5,20211108,205000,59.2,59.2,59.2,59.2,200,0
PTNQ.US,5,20211108,210500,59.205,59.205,59.2,59.2,205,0
PTNQ.US,5,20211108,211500,59.18,59.195,59.18,59.1825,361,0
PTNQ.US,5,20211108,212000,59.21,59.21,59.21,59.21,100,0
PTNQ.US,5,20211108,214500,59.11,59.1297,59.11,59.1297,1914,0
PTNQ.US,5,20211108,215000,59.085,59.085,59.085,59.085,200,0
PTNQ.US,5,20211109,153000,59.1,59.2893,59.1,59.2893,2291,0
PTNQ.US,5,20211109,154000,59.21,59.21,59.1904,59.1904,2000,0
PTNQ.US,5,20211109,155000,59.11,59.11,59.11,59.11,280,0
PTNQ.US,5,20211109,161500,58.98,58.98,58.98,58.98,227,0
PTNQ.US,5,20211109,162000,58.975,58.975,58.975,58.975,330,0
PTNQ.US,5,20211109,163500,58.9994,58.9994,58.9994,58.9994,205,0
PTNQ.US,5,20211109,172500,58.94,58.94,58.93,58.93,43539,0
PTNQ.US,5,20211109,173500,58.9497,58.9497,58.9497,58.9497,180,0
PTNQ.US,5,20211109,180500,58.8971,58.8971,58.8971,58.8971,100,0
PTNQ.US,5,20211109,183000,58.875,58.8892,58.875,58.8892,1200,0
PTNQ.US,5,20211109,184000,58.8675,58.8675,58.8675,58.8675,115,0
PTNQ.US,5,20211109,190500,58.85,58.85,58.85,58.85,560,0
PTNQ.US,5,20211109,191000,58.88,58.88,58.88,58.88,326,0
PTNQ.US,5,20211109,191500,58.905,58.905,58.905,58.905,100,0
PTNQ.US,5,20211109,192000,58.9297,58.9297,58.88,58.88,450,0
PTNQ.US,5,20211109,193500,58.8515,58.8515,58.8515,58.8515,200,0
PTNQ.US,5,20211109,194500,58.775,58.775,58.775,58.775,350,0
PTNQ.US,5,20211109,195500,58.795,58.795,58.795,58.795,150,0
PTNQ.US,5,20211109,200000,58.7899,58.7899,58.7899,58.7899,292,0
PTNQ.US,5,20211109,200500,58.845,58.845,58.845,58.845,452,0
PTNQ.US,5,20211109,202000,58.8999,58.8999,58.8999,58.8999,101,0
PTNQ.US,5,20211109,203000,58.85,58.85,58.85,58.85,900,0
PTNQ.US,5,20211109,203500,58.875,58.875,58.875,58.875,208,0
PTNQ.US,5,20211109,204000,58.89,58.89,58.89,58.89,200,0
PTNQ.US,5,20211109,204500,58.89,58.89,58.89,58.89,100,0
PTNQ.US,5,20211109,205000,58.88,58.88,58.8599,58.8599,643,0
PTNQ.US,5,20211109,211500,58.8452,58.8452,58.8452,58.8452,400,0
PTNQ.US,5,20211109,212000,58.8509,58.8509,58.8509,58.8509,122,0
PTNQ.US,5,20211109,213000,58.85,58.85,58.85,58.85,200,0
PTNQ.US,5,20211109,214000,58.88,58.88,58.865,58.865,250,0
PTNQ.US,5,20211109,214500,58.88,58.88,58.88,58.88,200,0
PTNQ.US,5,20211109,215000,58.8833,58.8833,58.8833,58.8833,255,0
PTNQ.US,5,20211109,215500,58.86,58.86,58.86,58.86,200,0
PTNQ.US,5,20211110,153000,58.51,58.51,58.51,58.51,501,0
PTNQ.US,5,20211110,153500,58.61,58.61,58.61,58.61,300,0
PTNQ.US,5,20211110,155500,58.76,58.774,58.76,58.774,468,0
PTNQ.US,5,20211110,164500,58.815,58.815,58.815,58.815,100,0
PTNQ.US,5,20211110,165500,58.8016,58.8016,58.8016,58.8016,225,0
PTNQ.US,5,20211110,170500,58.815,58.815,58.815,58.815,105,0
PTNQ.US,5,20211110,172000,58.805,58.805,58.805,58.805,360,0
PTNQ.US,5,20211110,175000,58.77,58.77,58.77,58.77,135,0
PTNQ.US,5,20211110,175500,58.77,58.77,58.77,58.77,300,0
PTNQ.US,5,20211110,181000,58.755,58.755,58.755,58.755,415,0
PTNQ.US,5,20211110,191000,58.585,58.595,58.585,58.595,630,0
PTNQ.US,5,20211110,192000,58.52,58.52,58.52,58.52,105,0
PTNQ.US,5,20211110,192500,58.565,58.565,58.565,58.565,174,0
PTNQ.US,5,20211110,194000,58.5397,58.5397,58.52,58.52,2131,0
PTNQ.US,5,20211110,194500,58.548,58.548,58.548,58.548,125,0
PTNQ.US,5,20211110,195000,58.5,58.5,58.5,58.5,341,0
PTNQ.US,5,20211110,195500,58.44,58.48,58.44,58.48,550,0
PTNQ.US,5,20211110,200000,58.46,58.46,58.451,58.451,600,0
PTNQ.US,5,20211110,200500,58.4394,58.4394,58.42,58.435,594,0
PTNQ.US,5,20211110,201000,58.47,58.47,58.47,58.47,100,0
PTNQ.US,5,20211110,202500,58.38,58.38,58.315,58.315,400,0
PTNQ.US,5,20211110,203500,58.32,58.32,58.32,58.32,100,0
PTNQ.US,5,20211110,204000,58.22,58.22,58.22,58.22,100,0
PTNQ.US,5,20211110,205000,58.31,58.31,58.31,58.31,100,0
PTNQ.US,5,20211110,210000,58.29,58.29,58.29,58.29,200,0
PTNQ.US,5,20211110,210500,58.3,58.3,58.3,58.3,100,0
PTNQ.US,5,20211110,211000,58.33,58.33,58.33,58.33,100,0
PTNQ.US,5,20211110,211500,58.38,58.38,58.38,58.38,100,0
PTNQ.US,5,20211110,212500,58.37,58.37,58.37,58.37,100,0
PTNQ.US,5,20211110,213000,58.38,58.38,58.38,58.38,100,0
PTNQ.US,5,20211110,213500,58.35,58.35,58.35,58.35,100,0
PTNQ.US,5,20211110,214000,58.37,58.37,58.37,58.37,100,0
PTNQ.US,5,20211110,214500,58.32,58.36,58.32,58.32,364,0
PTNQ.US,5,20211110,215000,58.39,58.39,58.39,58.39,100,0
PTNQ.US,5,20211111,153000,58.5805,58.5805,58.58,58.58,300,0
PTNQ.US,5,20211111,154000,58.58,58.58,58.58,58.58,294,0
PTNQ.US,5,20211111,154500,58.58,58.58,58.58,58.58,200,0
PTNQ.US,5,20211111,155000,58.58,58.58,58.58,58.58,100,0
PTNQ.US,5,20211111,155500,58.62,58.62,58.62,58.62,100,0
PTNQ.US,5,20211111,160500,58.58,58.58,58.58,58.58,100,0
PTNQ.US,5,20211111,161000,58.59,58.59,58.59,58.59,160,0
PTNQ.US,5,20211111,161500,58.53,58.53,58.53,58.53,100,0
PTNQ.US,5,20211111,162500,58.55,58.55,58.55,58.55,100,0
PTNQ.US,5,20211111,163500,58.53,58.53,58.53,58.53,100,0
PTNQ.US,5,20211111,164000,58.615,58.6389,58.6,58.6,1186,0
PTNQ.US,5,20211111,164500,58.625,58.625,58.625,58.625,100,0
PTNQ.US,5,20211111,165000,58.61,58.61,58.61,58.61,100,0
PTNQ.US,5,20211111,170000,58.59,58.59,58.59,58.59,100,0
PTNQ.US,5,20211111,171000,58.55,58.55,58.55,58.55,100,0
PTNQ.US,5,20211111,172000,58.57,58.57,58.57,58.57,100,0
PTNQ.US,5,20211111,172500,58.57,58.57,58.57,58.57,100,0
PTNQ.US,5,20211111,173000,58.6,58.6,58.6,58.6,100,0
PTNQ.US,5,20211111,173500,58.61,58.61,58.61,58.61,100,0
PTNQ.US,5,20211111,174500,58.6,58.6,58.6,58.6,100,0
PTNQ.US,5,20211111,175500,58.59,58.59,58.59,58.59,100,0
PTNQ.US,5,20211111,180500,58.55,58.55,58.55,58.55,100,0
PTNQ.US,5,20211111,181000,58.545,58.545,58.53,58.53,200,0
PTNQ.US,5,20211111,181500,58.5343,58.5343,58.49,58.49,1843,0
PTNQ.US,5,20211111,182000,58.5,58.5,58.5,58.5,100,0
PTNQ.US,5,20211111,183000,58.52,58.52,58.52,58.52,170,0
PTNQ.US,5,20211111,184000,58.55,58.5501,58.55,58.5501,956,0
PTNQ.US,5,20211111,191000,58.5,58.5,58.5,58.5,3941,0
PTNQ.US,5,20211111,192500,58.49,58.515,58.49,58.515,2249,0
PTNQ.US,5,20211111,194000,58.52,58.5223,58.52,58.5223,1050,0
PTNQ.US,5,20211111,195000,58.545,58.545,58.545,58.545,100,0
PTNQ.US,5,20211111,201500,58.56,58.56,58.56,58.56,154,0
PTNQ.US,5,20211111,203500,58.57,58.57,58.57,58.57,600,0
PTNQ.US,5,20211111,205000,58.55,58.55,58.55,58.55,100,0
PTNQ.US,5,20211111,205500,58.53,58.53,58.53,58.53,138,0
PTNQ.US,5,20211111,210000,58.51,58.51,58.51,58.51,700,0
PTNQ.US,5,20211111,214500,58.51,58.51,58.51,58.51,100,0
PTNQ.US,5,20211111,215500,58.44,58.52,58.44,58.52,241,0
PTNQ.US,5,20211112,153000,58.5,58.5,58.5,58.5,400,0
PTNQ.US,5,20211112,154500,58.48,58.48,58.47,58.48,500,0
PTNQ.US,5,20211112,160000,58.49,58.49,58.481,58.481,411,0
PTNQ.US,5,20211112,160500,58.53,58.53,58.53,58.53,111,0
PTNQ.US,5,20211112,161500,58.54,58.54,58.54,58.54,900,0
PTNQ.US,5,20211112,162000,58.575,58.575,58.56,58.575,450,0
PTNQ.US,5,20211112,162500,58.5969,58.5969,58.5897,58.5897,200,0
PTNQ.US,5,20211112,163000,58.5694,58.5694,58.5694,58.5694,100,0
PTNQ.US,5,20211112,164500,58.595,58.595,58.595,58.595,202,0
PTNQ.US,5,20211112,165000,58.615,58.62,58.615,58.62,2506,0
PTNQ.US,5,20211112,171500,58.78,58.8,58.78,58.8,1372,0
PTNQ.US,5,20211112,172000,58.8,58.81,58.8,58.81,2800,0
PTNQ.US,5,20211112,172500,58.81,58.81,58.81,58.81,989,0
PTNQ.US,5,20211112,173000,58.805,58.815,58.805,58.815,319,0
PTNQ.US,5,20211112,173500,58.82,58.82,58.8199,58.82,1200,0
PTNQ.US,5,20211112,181500,58.8394,58.8394,58.8394,58.8394,495,0
PTNQ.US,5,20211112,185000,58.8126,58.8126,58.8,58.8102,666,0
PTNQ.US,5,20211112,192000,58.8297,58.8297,58.8297,58.8297,150,0
PTNQ.US,5,20211112,200000,58.82,58.82,58.82,58.82,953,0
PTNQ.US,5,20211112,200500,58.81,58.81,58.81,58.81,120,0
PTNQ.US,5,20211112,201500,58.8497,58.8497,58.8497,58.8497,400,0
PTNQ.US,5,20211112,202000,58.825,58.825,58.8115,58.8115,794,0
PTNQ.US,5,20211112,203500,58.8,58.8,58.8,58.8,100,0
PTNQ.US,5,20211112,204500,58.8,58.8,58.8,58.8,200,0
PTNQ.US,5,20211112,205000,58.815,58.815,58.815,58.815,170,0
PTNQ.US,5,20211112,212000,58.82,58.82,58.82,58.82,200,0
PTNQ.US,5,20211112,212500,58.8652,58.8652,58.8652,58.8652,424,0
PTNQ.US,5,20211112,213500,58.875,58.875,58.875,58.875,214,0
PTNQ.US,5,20211112,214500,58.8403,58.86,58.8403,58.86,325,0
PTNQ.US,5,20211112,215000,58.83,58.83,58.83,58.83,300,0
PTNQ.US,5,20211112,215500,58.81,58.81,58.81,58.81,300,0
PTNQ.US,5,20211115,153000,58.87,58.87,58.87,58.87,974,0
PTNQ.US,5,20211115,154000,58.935,58.935,58.935,58.935,177,0
PTNQ.US,5,20211115,160000,58.88,58.88,58.88,58.88,109,0
PTNQ.US,5,20211115,165000,58.8384,58.8384,58.8384,58.8384,284,0
PTNQ.US,5,20211115,165500,58.8265,58.8265,58.8265,58.8265,109,0
PTNQ.US,5,20211115,170000,58.805,58.805,58.805,58.805,559,0
PTNQ.US,5,20211115,172000,58.81,58.81,58.81,58.81,100,0
PTNQ.US,5,20211115,174500,58.6918,58.6918,58.6918,58.6918,143,0
PTNQ.US,5,20211115,181000,58.72,58.72,58.72,58.72,200,0
PTNQ.US,5,20211115,183500,58.6903,58.6903,58.6903,58.6903,1000,0
PTNQ.US,5,20211115,184500,58.769,58.769,58.769,58.769,886,0
PTNQ.US,5,20211115,190000,58.735,58.735,58.735,58.735,153,0
PTNQ.US,5,20211115,192000,58.75,58.75,58.74,58.74,200,0
PTNQ.US,5,20211115,195000,58.7507,58.7507,58.7507,58.7507,182,0
PTNQ.US,5,20211115,200500,58.701,58.715,58.701,58.715,1000,0
PTNQ.US,5,20211115,202000,58.715,58.715,58.715,58.715,135,0
PTNQ.US,5,20211115,203000,58.7118,58.7118,58.7118,58.7118,200,0
PTNQ.US,5,20211115,204000,58.75,58.75,58.745,58.745,2000,0
PTNQ.US,5,20211115,204500,58.7919,58.7919,58.7919,58.7919,300,0
PTNQ.US,5,20211115,205000,58.8,58.8,58.8,58.8,135,0
PTNQ.US,5,20211115,211000,58.7925,58.7925,58.7925,58.7925,133,0
PTNQ.US,5,20211115,214500,58.8002,58.8002,58.8002,58.8002,101,0
PTNQ.US,5,20211115,215000,58.8,58.8,58.8,58.8,392,0
PTNQ.US,5,20211115,215500,58.84,58.84,58.8,58.8,233,0
PTNQ.US,5,20211116,153500,58.92,58.92,58.92,58.92,3900,0
PTNQ.US,5,20211116,162000,58.9,58.9,58.9,58.9,231,0
PTNQ.US,5,20211116,163000,58.87,58.875,58.87,58.875,442,0
PTNQ.US,5,20211116,164500,58.895,58.895,58.895,58.895,100,0
PTNQ.US,5,20211116,165000,58.9268,58.9268,58.9268,58.9268,169,0
PTNQ.US,5,20211116,170000,58.975,58.975,58.975,58.975,310,0
PTNQ.US,5,20211116,170500,58.9797,58.9797,58.9797,58.9797,140,0
PTNQ.US,5,20211116,171500,59.034,59.0583,59.034,59.0583,623,0
PTNQ.US,5,20211116,172500,59.0503,59.0503,59.0503,59.0503,111,0
PTNQ.US,5,20211116,173500,59.0745,59.0745,59.0745,59.0745,338,0
PTNQ.US,5,20211116,175500,59.05,59.055,59.05,59.055,240,0
PTNQ.US,5,20211116,181500,59.055,59.055,59.055,59.055,416,0
PTNQ.US,5,20211116,184000,59.06,59.06,59.06,59.06,280,0
PTNQ.US,5,20211116,185500,59.065,59.065,59.065,59.065,200,0
PTNQ.US,5,20211116,190000,59.05,59.065,59.05,59.05,596,0
PTNQ.US,5,20211116,192000,59.0687,59.0687,59.0687,59.0687,187,0
PTNQ.US,5,20211116,193000,59.05,59.0513,59.05,59.0513,1075,0
PTNQ.US,5,20211116,195000,59.09,59.09,59.09,59.09,100,0
PTNQ.US,5,20211116,200500,59.1,59.1,59.09,59.09,1000,0
PTNQ.US,5,20211116,202000,59.0997,59.0997,59.0997,59.0997,184,0
PTNQ.US,5,20211116,202500,59.1,59.1,59.1,59.1,100,0
PTNQ.US,5,20211116,203000,59.1092,59.1092,59.1092,59.1092,560,0
PTNQ.US,5,20211116,203500,59.08,59.08,59.08,59.08,348,0
PTNQ.US,5,20211116,204500,59.0734,59.0734,59.0734,59.0734,100,0
PTNQ.US,5,20211116,205500,59.09,59.09,59.09,59.09,280,0
PTNQ.US,5,20211116,210000,59.08,59.085,59.07,59.085,937,0
PTNQ.US,5,20211116,210500,59.07,59.07,59.07,59.07,100,0
PTNQ.US,5,20211116,212000,59.05,59.06,59.05,59.06,10042,0
PTNQ.US,5,20211116,212500,59.06,59.06,59.06,59.06,100,0
PTNQ.US,5,20211116,213000,59.065,59.09,59.065,59.09,671,0
PTNQ.US,5,20211116,213500,59.1,59.1001,59.1,59.1,400,0
PTNQ.US,5,20211116,215500,59.08,59.08,59.04,59.04,420,0
PTNQ.US,5,20211117,153000,59.095,59.095,59.095,59.095,150,0
PTNQ.US,5,20211117,161000,59.105,59.105,59.105,59.105,255,0
PTNQ.US,5,20211117,161500,59.1183,59.1183,59.1183,59.1183,300,0
PTNQ.US,5,20211117,162000,59.0861,59.0861,59.0861,59.0861,125,0
PTNQ.US,5,20211117,164000,59.1587,59.1587,59.1587,59.1587,1000,0
PTNQ.US,5,20211117,164500,59.1418,59.1418,59.14,59.14,300,0
PTNQ.US,5,20211117,165000,59.14,59.145,59.13,59.14,800,0
PTNQ.US,5,20211117,170500,59.14,59.15,59.14,59.15,240,0
PTNQ.US,5,20211117,172500,59.16,59.1697,59.16,59.1697,576,0
PTNQ.US,5,20211117,173000,59.16,59.16,59.16,59.16,100,0
PTNQ.US,5,20211117,173500,59.17,59.17,59.17,59.17,121,0
PTNQ.US,5,20211117,174000,59.2,59.2,59.2,59.2,4039,0
PTNQ.US,5,20211117,175000,59.205,59.205,59.205,59.205,100,0
PTNQ.US,5,20211117,175500,59.23,59.24,59.23,59.24,200,0
PTNQ.US,5,20211117,180000,59.22,59.248,59.22,59.248,334,0
PTNQ.US,5,20211117,181500,59.16,59.16,59.16,59.16,170,0
PTNQ.US,5,20211117,190000,59.085,59.085,59.085,59.085,160,0
PTNQ.US,5,20211117,192000,59.11,59.11,59.11,59.11,750,0
PTNQ.US,5,20211117,193000,59.1,59.1,59.1,59.1,100,0
PTNQ.US,5,20211117,194500,59.1572,59.1572,59.135,59.135,396,0
PTNQ.US,5,20211117,200500,59.14,59.1491,59.14,59.1491,800,0
PTNQ.US,5,20211117,203500,59.1385,59.1385,59.1385,59.1385,236,0
PTNQ.US,5,20211117,210000,59.1587,59.1587,59.1587,59.1587,676,0
PTNQ.US,5,20211117,211500,59.1199,59.1199,59.1199,59.1199,414,0
PTNQ.US,5,20211117,213500,59.105,59.1298,59.105,59.1298,273,0
PTNQ.US,5,20211117,214500,59.14,59.14,59.14,59.14,100,0
PTNQ.US,5,20211117,215500,59.13,59.1394,59.13,59.1394,1499,0
PTNQ.US,5,20211118,153000,59.22,59.22,59.22,59.22,250,0
PTNQ.US,5,20211118,160000,59.2589,59.2589,59.2589,59.2589,455,0
PTNQ.US,5,20211118,161000,59.12,59.1252,59.12,59.1252,280,0
PTNQ.US,5,20211118,162500,59.11,59.11,59.11,59.11,124,0
PTNQ.US,5,20211118,164000,59.205,59.205,59.1201,59.1427,1571,0
PTNQ.US,5,20211118,164500,59.1591,59.1899,59.1591,59.1899,531,0
PTNQ.US,5,20211118,165000,59.19,59.19,59.19,59.19,200,0
PTNQ.US,5,20211118,165500,59.2,59.2,59.1983,59.1983,462,0
PTNQ.US,5,20211118,170500,59.1527,59.1527,59.1527,59.1527,150,0
PTNQ.US,5,20211118,171000,59.165,59.195,59.165,59.195,524,0
PTNQ.US,5,20211118,172500,59.2615,59.2615,59.2615,59.2615,400,0
PTNQ.US,5,20211118,173000,59.3,59.3,59.3,59.3,140,0
PTNQ.US,5,20211118,174000,59.3674,59.3702,59.365,59.365,707,0
PTNQ.US,5,20211118,174500,59.41,59.41,59.41,59.41,300,0
PTNQ.US,5,20211118,185500,59.325,59.325,59.325,59.325,350,0
PTNQ.US,5,20211118,190000,59.345,59.345,59.345,59.345,188,0
PTNQ.US,5,20211118,191500,59.3658,59.3658,59.3658,59.3658,109,0
PTNQ.US,5,20211118,193500,59.3694,59.3694,59.3694,59.3694,1330,0
PTNQ.US,5,20211118,194000,59.3599,59.3599,59.3599,59.3599,616,0
PTNQ.US,5,20211118,194500,59.35,59.35,59.35,59.35,200,0
PTNQ.US,5,20211118,195000,59.355,59.355,59.355,59.355,419,0
PTNQ.US,5,20211118,195500,59.3499,59.3499,59.3499,59.3499,166,0
PTNQ.US,5,20211118,203000,59.3003,59.3003,59.3003,59.3003,125,0
PTNQ.US,5,20211118,204500,59.38,59.38,59.3777,59.3777,674,0
PTNQ.US,5,20211118,210000,59.36,59.37,59.36,59.37,3611,0
PTNQ.US,5,20211118,210500,59.3699,59.37,59.3699,59.37,1200,0
PTNQ.US,5,20211118,212500,59.4,59.41,59.4,59.41,300,0
PTNQ.US,5,20211118,214500,59.47,59.47,59.47,59.47,1265,0
PTNQ.US,5,20211118,215000,59.43,59.43,59.43,59.43,100,0
PTNQ.US,5,20211118,215500,59.4,59.4,59.4,59.4,356,0
PTNQ.US,5,20211119,153000,59.54,59.54,59.54,59.54,509,0
PTNQ.US,5,20211119,155000,59.63,59.67,59.63,59.67,5600,0
PTNQ.US,5,20211119,160500,59.6618,59.6618,59.6618,59.6618,350,0
PTNQ.US,5,20211119,161000,59.65,59.65,59.65,59.65,100,0
PTNQ.US,5,20211119,161500,59.67,59.67,59.67,59.67,103,0
PTNQ.US,5,20211119,162500,59.6501,59.6501,59.5903,59.5903,1178,0
PTNQ.US,5,20211119,165000,59.615,59.615,59.6,59.6,481,0
PTNQ.US,5,20211119,165500,59.635,59.635,59.625,59.625,200,0
PTNQ.US,5,20211119,172000,59.6899,59.6899,59.6899,59.6899,335,0
PTNQ.US,5,20211119,172500,59.675,59.675,59.675,59.675,107,0
PTNQ.US,5,20211119,173000,59.7027,59.7027,59.7027,59.7027,100,0
PTNQ.US,5,20211119,173500,59.71,59.72,59.71,59.72,200,0
PTNQ.US,5,20211119,175000,59.705,59.705,59.705,59.705,200,0
PTNQ.US,5,20211119,175500,59.6958,59.6958,59.6958,59.6958,553,0
PTNQ.US,5,20211119,180500,59.7299,59.7299,59.7299,59.7299,418,0
PTNQ.US,5,20211119,181500,59.715,59.715,59.7,59.7098,1290,0
PTNQ.US,5,20211119,184000,59.6997,59.6997,59.6997,59.6997,144,0
PTNQ.US,5,20211119,184500,59.6612,59.6612,59.6612,59.6612,132,0
PTNQ.US,5,20211119,185500,59.7,59.7,59.7,59.7,100,0
PTNQ.US,5,20211119,191000,59.7099,59.7099,59.7058,59.7058,579,0
