<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDM.US,5,20211104,200500,24.725,24.725,24.725,24.725,116,0
IBDM.US,5,20211104,201500,24.725,24.725,24.725,24.725,100,0
IBDM.US,5,20211104,202000,24.725,24.725,24.725,24.725,400,0
IBDM.US,5,20211104,202500,24.725,24.725,24.725,24.725,800,0
IBDM.US,5,20211104,203000,24.7224,24.725,24.7224,24.725,1212,0
IBDM.US,5,20211104,203500,24.725,24.725,24.725,24.725,100,0
IBDM.US,5,20211104,204000,24.725,24.7299,24.722,24.722,3228,0
IBDM.US,5,20211104,204500,24.725,24.725,24.725,24.725,100,0
IBDM.US,5,20211104,205000,24.725,24.725,24.72,24.725,10367,0
IBDM.US,5,20211104,205500,24.725,24.73,24.725,24.73,2700,0
IBDM.US,5,20211105,143000,24.72,24.72,24.72,24.72,2998,0
IBDM.US,5,20211105,143500,24.725,24.725,24.72,24.725,5239,0
IBDM.US,5,20211105,144000,24.725,24.725,24.725,24.725,1300,0
IBDM.US,5,20211105,144500,24.7271,24.7271,24.7271,24.7271,615,0
IBDM.US,5,20211105,145000,24.725,24.7267,24.725,24.725,690,0
IBDM.US,5,20211105,145500,24.725,24.725,24.725,24.725,1433,0
IBDM.US,5,20211105,150000,24.725,24.725,24.725,24.725,900,0
IBDM.US,5,20211105,151000,24.725,24.725,24.725,24.725,300,0
IBDM.US,5,20211105,151500,24.7237,24.73,24.7237,24.725,1030,0
IBDM.US,5,20211105,153000,24.7209,24.725,24.7209,24.725,1398,0
IBDM.US,5,20211105,153500,24.73,24.73,24.72,24.7205,1898,0
IBDM.US,5,20211105,154000,24.72,24.725,24.72,24.725,1504,0
IBDM.US,5,20211105,155000,24.73,24.73,24.72,24.725,4293,0
IBDM.US,5,20211105,160000,24.72,24.72,24.72,24.72,162817,0
IBDM.US,5,20211105,160500,24.73,24.73,24.725,24.725,300,0
IBDM.US,5,20211105,161000,24.72,24.725,24.71,24.725,389367,0
IBDM.US,5,20211105,161500,24.725,24.725,24.725,24.725,300,0
IBDM.US,5,20211105,162000,24.725,24.725,24.72,24.725,3740,0
IBDM.US,5,20211105,162500,24.7299,24.7299,24.7299,24.7299,278,0
IBDM.US,5,20211105,163500,24.725,24.725,24.7232,24.725,1874,0
IBDM.US,5,20211105,164000,24.73,24.73,24.725,24.725,3431,0
IBDM.US,5,20211105,165000,24.725,24.725,24.725,24.725,200,0
IBDM.US,5,20211105,172000,24.7222,24.7222,24.7222,24.7222,813,0
IBDM.US,5,20211105,172500,24.72,24.725,24.72,24.725,2987,0
IBDM.US,5,20211105,173500,24.72,24.725,24.72,24.725,895,0
IBDM.US,5,20211105,175500,24.7225,24.7225,24.7225,24.7225,300,0
IBDM.US,5,20211105,180000,24.725,24.725,24.725,24.725,200,0
IBDM.US,5,20211105,180500,24.7232,24.7232,24.72,24.72,312,0
IBDM.US,5,20211105,181000,24.72,24.725,24.72,24.725,784,0
IBDM.US,5,20211105,181500,24.725,24.725,24.725,24.725,100,0
IBDM.US,5,20211105,182000,24.725,24.725,24.725,24.725,100,0
IBDM.US,5,20211105,182500,24.725,24.725,24.725,24.725,100,0
IBDM.US,5,20211105,183500,24.7228,24.725,24.72,24.725,529,0
IBDM.US,5,20211105,184000,24.73,24.73,24.73,24.73,202,0
IBDM.US,5,20211105,184500,24.722,24.722,24.722,24.722,2078,0
IBDM.US,5,20211105,185000,24.725,24.725,24.72,24.725,700,0
IBDM.US,5,20211105,190000,24.722,24.725,24.722,24.725,1300,0
IBDM.US,5,20211105,191000,24.73,24.73,24.725,24.725,800,0
IBDM.US,5,20211105,193000,24.725,24.725,24.72,24.72,4057,0
IBDM.US,5,20211105,193500,24.72,24.72,24.72,24.72,1500,0
IBDM.US,5,20211105,195000,24.72,24.725,24.72,24.72,4900,0
IBDM.US,5,20211105,195500,24.72,24.7241,24.72,24.7241,4052,0
IBDM.US,5,20211105,200000,24.72,24.725,24.72,24.72,1087,0
IBDM.US,5,20211105,200500,24.725,24.725,24.725,24.725,200,0
IBDM.US,5,20211105,201000,24.725,24.73,24.72,24.72,1537,0
IBDM.US,5,20211105,201500,24.725,24.725,24.723,24.725,600,0
IBDM.US,5,20211105,202000,24.725,24.725,24.725,24.725,200,0
IBDM.US,5,20211105,202500,24.725,24.725,24.725,24.725,100,0
IBDM.US,5,20211105,203000,24.725,24.725,24.725,24.725,300,0
IBDM.US,5,20211105,204000,24.725,24.725,24.72,24.72,1392,0
IBDM.US,5,20211105,204500,24.7209,24.725,24.7209,24.725,4926,0
IBDM.US,5,20211105,205000,24.725,24.725,24.7229,24.725,11220,0
IBDM.US,5,20211105,205500,24.725,24.725,24.725,24.725,4800,0
IBDM.US,5,20211108,153000,24.72,24.7201,24.72,24.7201,4847,0
IBDM.US,5,20211108,154000,24.725,24.725,24.725,24.725,8300,0
IBDM.US,5,20211108,160000,24.7244,24.73,24.72,24.7223,11027,0
IBDM.US,5,20211108,161000,24.72,24.727,24.72,24.727,200,0
IBDM.US,5,20211108,161500,24.72,24.72,24.72,24.72,197,0
IBDM.US,5,20211108,162000,24.7234,24.725,24.7234,24.725,1100,0
IBDM.US,5,20211108,162500,24.7224,24.725,24.7224,24.725,671,0
IBDM.US,5,20211108,163000,24.725,24.725,24.7216,24.7216,2140,0
IBDM.US,5,20211108,163500,24.725,24.725,24.725,24.725,2484,0
IBDM.US,5,20211108,164000,24.7215,24.725,24.7215,24.7229,2825,0
IBDM.US,5,20211108,164500,24.725,24.725,24.722,24.7224,1275,0
IBDM.US,5,20211108,165000,24.73,24.73,24.73,24.73,324,0
IBDM.US,5,20211108,165500,24.72,24.72,24.72,24.72,155,0
IBDM.US,5,20211108,170000,24.7206,24.7206,24.7206,24.7206,382,0
IBDM.US,5,20211108,170500,24.725,24.725,24.725,24.725,500,0
IBDM.US,5,20211108,171500,24.725,24.725,24.725,24.725,100,0
IBDM.US,5,20211108,172000,24.725,24.725,24.725,24.725,750,0
IBDM.US,5,20211108,173000,24.725,24.7277,24.725,24.7277,948,0
IBDM.US,5,20211108,173500,24.723,24.725,24.72,24.72,6417,0
IBDM.US,5,20211108,174000,24.725,24.725,24.725,24.725,300,0
IBDM.US,5,20211108,174500,24.725,24.725,24.72,24.72,497,0
IBDM.US,5,20211108,175000,24.725,24.725,24.725,24.725,273,0
IBDM.US,5,20211108,180000,24.725,24.725,24.721,24.725,2261,0
IBDM.US,5,20211108,180500,24.72,24.7241,24.72,24.722,1916,0
IBDM.US,5,20211108,181500,24.727,24.727,24.725,24.725,349,0
IBDM.US,5,20211108,182500,24.725,24.725,24.72,24.725,15520,0
IBDM.US,5,20211108,183500,24.72,24.72,24.72,24.72,200,0
IBDM.US,5,20211108,185000,24.72,24.73,24.72,24.73,548,0
IBDM.US,5,20211108,190000,24.725,24.725,24.725,24.725,102,0
IBDM.US,5,20211108,190500,24.73,24.73,24.7208,24.722,2547,0
IBDM.US,5,20211108,191000,24.73,24.73,24.7218,24.73,2100,0
IBDM.US,5,20211108,191500,24.725,24.73,24.72,24.725,2298,0
IBDM.US,5,20211108,192000,24.7223,24.7223,24.7223,24.7223,223,0
IBDM.US,5,20211108,194000,24.72,24.73,24.72,24.72,2072,0
IBDM.US,5,20211108,195500,24.73,24.73,24.725,24.73,1696,0
IBDM.US,5,20211108,201000,24.725,24.725,24.72,24.725,1200,0
IBDM.US,5,20211108,201500,24.72,24.73,24.72,24.725,1800,0
IBDM.US,5,20211108,202500,24.725,24.725,24.725,24.725,887,0
IBDM.US,5,20211108,203000,24.73,24.73,24.72,24.72,3592,0
IBDM.US,5,20211108,203500,24.725,24.725,24.725,24.725,100,0
IBDM.US,5,20211108,204000,24.7277,24.73,24.725,24.725,3111,0
IBDM.US,5,20211108,204500,24.72,24.72,24.72,24.72,827,0
IBDM.US,5,20211108,205000,24.725,24.725,24.725,24.725,1304,0
IBDM.US,5,20211108,210000,24.725,24.7256,24.72,24.7256,7970,0
IBDM.US,5,20211108,210500,24.725,24.73,24.721,24.725,7131,0
IBDM.US,5,20211108,211500,24.725,24.7288,24.72,24.7288,1445,0
IBDM.US,5,20211108,212000,24.7255,24.7255,24.725,24.725,2678,0
IBDM.US,5,20211108,213000,24.725,24.7279,24.72,24.725,3690,0
IBDM.US,5,20211108,213500,24.7273,24.7273,24.7273,24.7273,630,0
IBDM.US,5,20211108,214000,24.725,24.7275,24.72,24.72,4041,0
IBDM.US,5,20211108,214500,24.72,24.725,24.72,24.725,800,0
IBDM.US,5,20211108,215000,24.725,24.725,24.72,24.72,1700,0
IBDM.US,5,20211108,215500,24.725,24.725,24.72,24.72,4085,0
IBDM.US,5,20211109,153000,24.71,24.725,24.71,24.7202,10552,0
IBDM.US,5,20211109,153500,24.725,24.725,24.7245,24.725,849,0
IBDM.US,5,20211109,154000,24.7209,24.7209,24.7209,24.7209,1000,0
IBDM.US,5,20211109,155000,24.725,24.7299,24.725,24.725,2200,0
IBDM.US,5,20211109,155500,24.73,24.73,24.7203,24.7203,842,0
IBDM.US,5,20211109,160000,24.725,24.73,24.7225,24.725,2649,0
IBDM.US,5,20211109,160500,24.7211,24.725,24.7211,24.725,558,0
IBDM.US,5,20211109,161500,24.73,24.73,24.73,24.73,809,0
IBDM.US,5,20211109,162000,24.7201,24.725,24.7201,24.725,1426,0
IBDM.US,5,20211109,163000,24.725,24.727,24.725,24.727,1156,0
IBDM.US,5,20211109,163500,24.725,24.725,24.725,24.725,153,0
IBDM.US,5,20211109,164000,24.7251,24.7251,24.7251,24.7251,179,0
IBDM.US,5,20211109,164500,24.7209,24.725,24.7209,24.725,1996,0
IBDM.US,5,20211109,165000,24.725,24.725,24.72,24.725,1200,0
IBDM.US,5,20211109,170000,24.725,24.725,24.7203,24.725,1845,0
IBDM.US,5,20211109,170500,24.725,24.73,24.725,24.725,3322,0
IBDM.US,5,20211109,171000,24.7205,24.73,24.7205,24.73,5245,0
IBDM.US,5,20211109,172000,24.725,24.73,24.725,24.725,2007,0
IBDM.US,5,20211109,172500,24.725,24.73,24.725,24.73,2801,0
IBDM.US,5,20211109,173000,24.725,24.73,24.725,24.73,1078,0
IBDM.US,5,20211109,173500,24.725,24.725,24.7221,24.7221,794,0
IBDM.US,5,20211109,174000,24.725,24.73,24.725,24.73,200,0
IBDM.US,5,20211109,174500,24.7215,24.725,24.7215,24.725,1000,0
IBDM.US,5,20211109,175000,24.72,24.725,24.72,24.725,2183,0
IBDM.US,5,20211109,175500,24.7212,24.725,24.7212,24.725,1200,0
IBDM.US,5,20211109,181000,24.725,24.725,24.725,24.725,2084,0
IBDM.US,5,20211109,181500,24.7282,24.7282,24.725,24.725,2842,0
IBDM.US,5,20211109,183000,24.7206,24.725,24.7206,24.725,500,0
IBDM.US,5,20211109,183500,24.7212,24.725,24.7212,24.725,1154,0
IBDM.US,5,20211109,184000,24.7252,24.7252,24.7229,24.7229,6132,0
IBDM.US,5,20211109,184500,24.7204,24.7204,24.7204,24.7204,605,0
IBDM.US,5,20211109,185500,24.725,24.725,24.725,24.725,500,0
IBDM.US,5,20211109,190000,24.725,24.725,24.725,24.725,100,0
IBDM.US,5,20211109,191000,24.7268,24.7268,24.7268,24.7268,588,0
IBDM.US,5,20211109,191500,24.725,24.725,24.7211,24.725,1655,0
IBDM.US,5,20211109,192000,24.7246,24.7246,24.7246,24.7246,204,0
IBDM.US,5,20211109,192500,24.725,24.725,24.72,24.725,3933,0
IBDM.US,5,20211109,193500,24.7213,24.725,24.7213,24.725,739,0
IBDM.US,5,20211109,194000,24.725,24.725,24.725,24.725,150,0
IBDM.US,5,20211109,194500,24.725,24.725,24.725,24.725,500,0
IBDM.US,5,20211109,195500,24.725,24.725,24.72,24.72,400,0
IBDM.US,5,20211109,200000,24.7276,24.7276,24.725,24.725,465,0
IBDM.US,5,20211109,201500,24.725,24.725,24.725,24.725,774,0
IBDM.US,5,20211109,202000,24.7291,24.7291,24.725,24.725,1382,0
IBDM.US,5,20211109,202500,24.7208,24.7208,24.7208,24.7208,1250,0
IBDM.US,5,20211109,204500,24.725,24.725,24.725,24.725,641,0
IBDM.US,5,20211109,205000,24.72,24.725,24.72,24.725,13770,0
IBDM.US,5,20211109,210000,24.725,24.725,24.725,24.725,200,0
IBDM.US,5,20211109,210500,24.725,24.725,24.725,24.725,100,0
IBDM.US,5,20211109,211000,24.722,24.725,24.722,24.725,1711,0
IBDM.US,5,20211109,211500,24.725,24.725,24.7201,24.725,1380,0
IBDM.US,5,20211109,212500,24.73,24.73,24.725,24.725,850,0
IBDM.US,5,20211109,213000,24.725,24.725,24.725,24.725,1640,0
IBDM.US,5,20211109,213500,24.725,24.7259,24.725,24.7259,3349,0
IBDM.US,5,20211109,214500,24.725,24.725,24.725,24.725,100,0
IBDM.US,5,20211109,215500,24.725,24.73,24.72,24.73,10697,0
IBDM.US,5,20211110,153500,24.725,24.725,24.725,24.725,300,0
IBDM.US,5,20211110,154000,24.72,24.7228,24.72,24.7228,301,0
IBDM.US,5,20211110,154500,24.72,24.725,24.72,24.725,805,0
IBDM.US,5,20211110,155000,24.72,24.72,24.72,24.72,200,0
IBDM.US,5,20211110,155500,24.72,24.725,24.72,24.725,19110,0
IBDM.US,5,20211110,160000,24.72,24.725,24.72,24.725,802,0
IBDM.US,5,20211110,162000,24.72,24.72,24.72,24.72,200,0
IBDM.US,5,20211110,162500,24.725,24.725,24.72,24.72,3002,0
IBDM.US,5,20211110,163500,24.725,24.725,24.725,24.725,200,0
IBDM.US,5,20211110,165500,24.7227,24.7229,24.72,24.72,591,0
IBDM.US,5,20211110,170000,24.725,24.7267,24.72,24.72,882,0
IBDM.US,5,20211110,170500,24.725,24.725,24.7231,24.7231,670,0
IBDM.US,5,20211110,171000,24.725,24.725,24.72,24.72,4822,0
IBDM.US,5,20211110,171500,24.72,24.725,24.72,24.725,6000,0
IBDM.US,5,20211110,172000,24.725,24.725,24.72,24.72,3420,0
IBDM.US,5,20211110,173000,24.725,24.725,24.723,24.725,2226,0
IBDM.US,5,20211110,173500,24.722,24.723,24.72,24.72,602,0
IBDM.US,5,20211110,174500,24.725,24.725,24.723,24.725,1443,0
IBDM.US,5,20211110,175000,24.725,24.725,24.725,24.725,500,0
IBDM.US,5,20211110,175500,24.7278,24.7278,24.7278,24.7278,564,0
IBDM.US,5,20211110,180000,24.725,24.73,24.725,24.73,455,0
IBDM.US,5,20211110,180500,24.725,24.725,24.725,24.725,125,0
IBDM.US,5,20211110,181500,24.725,24.725,24.725,24.725,100,0
IBDM.US,5,20211110,182000,24.72,24.725,24.72,24.725,593,0
IBDM.US,5,20211110,182500,24.72,24.725,24.72,24.725,3627,0
IBDM.US,5,20211110,183000,24.72,24.73,24.72,24.725,802,0
IBDM.US,5,20211110,183500,24.725,24.725,24.725,24.725,140,0
IBDM.US,5,20211110,184000,24.7256,24.7263,24.725,24.725,1455,0
IBDM.US,5,20211110,184500,24.725,24.725,24.72,24.725,2940,0
IBDM.US,5,20211110,185000,24.725,24.725,24.72,24.72,1520,0
IBDM.US,5,20211110,185500,24.7237,24.7237,24.7237,24.7237,402,0
IBDM.US,5,20211110,190000,24.725,24.725,24.72,24.72,4298,0
IBDM.US,5,20211110,191500,24.725,24.725,24.725,24.725,100,0
IBDM.US,5,20211110,192000,24.725,24.725,24.725,24.725,200,0
IBDM.US,5,20211110,193000,24.725,24.725,24.725,24.725,106,0
IBDM.US,5,20211110,193500,24.72,24.72,24.72,24.72,197,0
IBDM.US,5,20211110,194500,24.7213,24.725,24.7213,24.725,2700,0
IBDM.US,5,20211110,195000,24.7229,24.7229,24.7229,24.7229,100,0
IBDM.US,5,20211110,195500,24.7204,24.725,24.7204,24.725,537,0
IBDM.US,5,20211110,200000,24.725,24.725,24.725,24.725,402,0
IBDM.US,5,20211110,200500,24.725,24.725,24.7229,24.7229,362,0
IBDM.US,5,20211110,201500,24.725,24.725,24.725,24.725,200,0
IBDM.US,5,20211110,202000,24.7201,24.7222,24.7201,24.7222,1210,0
IBDM.US,5,20211110,203000,24.725,24.725,24.725,24.725,100,0
IBDM.US,5,20211110,203500,24.725,24.7288,24.725,24.7288,6730,0
IBDM.US,5,20211110,204500,24.725,24.725,24.725,24.725,778,0
IBDM.US,5,20211110,205000,24.725,24.725,24.725,24.725,213,0
IBDM.US,5,20211110,205500,24.725,24.725,24.72,24.725,1730,0
IBDM.US,5,20211110,210000,24.725,24.725,24.7206,24.7206,973,0
IBDM.US,5,20211110,211000,24.7208,24.725,24.72,24.725,10299,0
IBDM.US,5,20211110,211500,24.7231,24.725,24.7231,24.725,2094,0
IBDM.US,5,20211110,212000,24.7257,24.7257,24.7257,24.7257,1090,0
IBDM.US,5,20211110,212500,24.72,24.7262,24.72,24.7262,7911,0
IBDM.US,5,20211110,213000,24.725,24.7273,24.72,24.7273,1422,0
IBDM.US,5,20211110,213500,24.7268,24.7268,24.72,24.72,231,0
IBDM.US,5,20211110,214000,24.725,24.725,24.725,24.725,100,0
IBDM.US,5,20211110,214500,24.725,24.725,24.72,24.7227,3135,0
IBDM.US,5,20211110,215000,24.725,24.725,24.72,24.72,704,0
IBDM.US,5,20211110,215500,24.725,24.725,24.72,24.72,4660,0
IBDM.US,5,20211111,153000,24.71,24.73,24.71,24.725,14570,0
IBDM.US,5,20211111,153500,24.7263,24.7263,24.7263,24.7263,490,0
IBDM.US,5,20211111,154500,24.72,24.72,24.72,24.72,100,0
IBDM.US,5,20211111,155000,24.725,24.725,24.72,24.72,4776,0
IBDM.US,5,20211111,155500,24.722,24.7223,24.72,24.72,7250,0
IBDM.US,5,20211111,160000,24.725,24.725,24.725,24.725,200,0
IBDM.US,5,20211111,160500,24.725,24.73,24.72,24.72,5635,0
IBDM.US,5,20211111,161500,24.725,24.725,24.725,24.725,100,0
IBDM.US,5,20211111,162000,24.725,24.725,24.725,24.725,725,0
IBDM.US,5,20211111,162500,24.725,24.725,24.725,24.725,323,0
IBDM.US,5,20211111,163000,24.725,24.73,24.72,24.73,3562,0
IBDM.US,5,20211111,163500,24.721,24.73,24.72,24.725,3020,0
IBDM.US,5,20211111,164000,24.725,24.725,24.7243,24.725,525,0
IBDM.US,5,20211111,164500,24.725,24.725,24.725,24.725,1213,0
IBDM.US,5,20211111,165000,24.7273,24.7273,24.72,24.725,5848,0
IBDM.US,5,20211111,165500,24.72,24.725,24.72,24.7208,12788,0
IBDM.US,5,20211111,170000,24.725,24.7282,24.72,24.72,3247,0
IBDM.US,5,20211111,170500,24.72,24.72,24.72,24.72,6434,0
IBDM.US,5,20211111,171500,24.7203,24.7203,24.7203,24.7203,347,0
IBDM.US,5,20211111,172500,24.725,24.725,24.725,24.725,500,0
IBDM.US,5,20211111,173500,24.7209,24.7299,24.72,24.72,1406,0
IBDM.US,5,20211111,174500,24.725,24.725,24.72,24.725,1680,0
IBDM.US,5,20211111,175000,24.725,24.725,24.725,24.725,101,0
IBDM.US,5,20211111,180000,24.725,24.725,24.725,24.725,191,0
IBDM.US,5,20211111,181500,24.7229,24.725,24.72,24.72,1701,0
IBDM.US,5,20211111,182000,24.7206,24.725,24.7206,24.725,533,0
IBDM.US,5,20211111,183000,24.725,24.7274,24.72,24.72,3571,0
IBDM.US,5,20211111,183500,24.721,24.725,24.72,24.725,7052,0
IBDM.US,5,20211111,184000,24.72,24.72,24.72,24.72,2051,0
IBDM.US,5,20211111,184500,24.72,24.72,24.715,24.715,5300,0
IBDM.US,5,20211111,185000,24.72,24.72,24.715,24.715,1863,0
IBDM.US,5,20211111,185500,24.715,24.715,24.71,24.715,3386,0
IBDM.US,5,20211111,190000,24.715,24.72,24.7143,24.72,1423,0
IBDM.US,5,20211111,190500,24.72,24.72,24.715,24.72,2250,0
IBDM.US,5,20211111,192000,24.71,24.7146,24.71,24.7146,600,0
IBDM.US,5,20211111,192500,24.72,24.72,24.715,24.715,3265,0
IBDM.US,5,20211111,194000,24.715,24.715,24.715,24.715,200,0
IBDM.US,5,20211111,195000,24.715,24.72,24.71,24.71,5745,0
IBDM.US,5,20211111,195500,24.715,24.72,24.715,24.72,1607,0
IBDM.US,5,20211111,201000,24.715,24.715,24.715,24.715,200,0
IBDM.US,5,20211111,202000,24.715,24.715,24.71,24.71,2373,0
IBDM.US,5,20211111,202500,24.715,24.715,24.7149,24.715,1298,0
IBDM.US,5,20211111,203000,24.715,24.715,24.715,24.715,100,0
IBDM.US,5,20211111,203500,24.715,24.715,24.715,24.715,100,0
IBDM.US,5,20211111,204000,24.715,24.715,24.7143,24.715,400,0
IBDM.US,5,20211111,204500,24.715,24.715,24.71,24.715,2908,0
IBDM.US,5,20211111,205000,24.715,24.715,24.71,24.715,1856,0
IBDM.US,5,20211111,210000,24.715,24.715,24.71,24.715,6046,0
IBDM.US,5,20211111,210500,24.715,24.715,24.715,24.715,200,0
IBDM.US,5,20211111,211500,24.715,24.715,24.715,24.715,100,0
IBDM.US,5,20211111,212500,24.715,24.72,24.715,24.715,965,0
IBDM.US,5,20211111,213000,24.715,24.72,24.715,24.715,940,0
IBDM.US,5,20211111,213500,24.715,24.72,24.715,24.715,3120,0
IBDM.US,5,20211111,214000,24.7138,24.72,24.7138,24.72,1543,0
IBDM.US,5,20211111,214500,24.715,24.72,24.715,24.715,5625,0
IBDM.US,5,20211111,215000,24.715,24.72,24.715,24.715,1380,0
IBDM.US,5,20211111,215500,24.714,24.72,24.71,24.72,15342,0
IBDM.US,5,20211112,153000,24.72,24.725,24.72,24.725,6080,0
IBDM.US,5,20211112,154500,24.72,24.72,24.72,24.72,3859,0
IBDM.US,5,20211112,155500,24.73,24.73,24.73,24.73,788,0
IBDM.US,5,20211112,160000,24.72,24.72,24.72,24.72,223,0
IBDM.US,5,20211112,161500,24.72,24.72,24.72,24.72,222,0
IBDM.US,5,20211112,162500,24.7201,24.7201,24.7201,24.7201,2240,0
IBDM.US,5,20211112,163000,24.72,24.72,24.72,24.72,198,0
IBDM.US,5,20211112,164500,24.72,24.72,24.72,24.72,222,0
IBDM.US,5,20211112,165000,24.72,24.725,24.71,24.715,3418,0
IBDM.US,5,20211112,165500,24.72,24.72,24.7111,24.715,11930,0
IBDM.US,5,20211112,170000,24.715,24.715,24.715,24.715,200,0
IBDM.US,5,20211112,170500,24.715,24.715,24.715,24.715,1900,0
IBDM.US,5,20211112,171500,24.715,24.72,24.715,24.715,2222,0
IBDM.US,5,20211112,172000,24.71,24.715,24.71,24.715,1557,0
IBDM.US,5,20211112,172500,24.7199,24.7199,24.71,24.715,3911,0
IBDM.US,5,20211112,173000,24.715,24.715,24.715,24.715,200,0
IBDM.US,5,20211112,173500,24.715,24.715,24.71,24.715,3764,0
IBDM.US,5,20211112,174500,24.715,24.72,24.7125,24.72,1412,0
IBDM.US,5,20211112,175000,24.715,24.715,24.715,24.715,100,0
IBDM.US,5,20211112,175500,24.715,24.715,24.71,24.715,5624,0
IBDM.US,5,20211112,180000,24.715,24.7152,24.715,24.715,6463,0
IBDM.US,5,20211112,180500,24.715,24.715,24.715,24.715,400,0
IBDM.US,5,20211112,181000,24.7154,24.7154,24.715,24.715,2667,0
IBDM.US,5,20211112,181500,24.715,24.72,24.7121,24.72,3765,0
IBDM.US,5,20211112,182000,24.714,24.72,24.71,24.715,4693,0
IBDM.US,5,20211112,182500,24.715,24.72,24.71,24.72,1400,0
IBDM.US,5,20211112,183000,24.715,24.715,24.715,24.715,200,0
IBDM.US,5,20211112,183500,24.715,24.72,24.715,24.72,1461,0
