<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCX.US,5,20211105,165000,11.86,11.87,11.845,11.845,508,0
THCX.US,5,20211105,165500,11.9,11.9,11.875,11.875,500,0
THCX.US,5,20211105,170500,11.83,11.83,11.83,11.83,100,0
THCX.US,5,20211105,171000,11.845,11.845,11.83,11.83,200,0
THCX.US,5,20211105,171500,11.83,11.8306,11.83,11.8306,300,0
THCX.US,5,20211105,172000,11.83,11.8409,11.83,11.8409,582,0
THCX.US,5,20211105,173000,11.8699,11.87,11.8699,11.87,200,0
THCX.US,5,20211105,174000,11.8899,11.8899,11.8899,11.8899,100,0
THCX.US,5,20211105,175000,11.83,11.83,11.83,11.83,300,0
THCX.US,5,20211105,175500,11.85,11.859,11.85,11.859,200,0
THCX.US,5,20211105,180000,11.85,11.85,11.85,11.85,356,0
THCX.US,5,20211105,180500,11.845,11.845,11.845,11.845,100,0
THCX.US,5,20211105,181000,11.811,11.811,11.811,11.811,196,0
THCX.US,5,20211105,181500,11.8391,11.8391,11.8391,11.8391,420,0
THCX.US,5,20211105,182000,11.81,11.81,11.81,11.81,110,0
THCX.US,5,20211105,182500,11.7501,11.7501,11.7501,11.7501,100,0
THCX.US,5,20211105,183000,11.795,11.795,11.76,11.76,400,0
THCX.US,5,20211105,183500,11.7513,11.7513,11.7513,11.7513,100,0
THCX.US,5,20211105,184000,11.76,11.76,11.75,11.75,1394,0
THCX.US,5,20211105,184500,11.75,11.78,11.75,11.78,1300,0
THCX.US,5,20211105,185000,11.76,11.76,11.76,11.76,188,0
THCX.US,5,20211105,190000,11.76,11.77,11.76,11.76,335,0
THCX.US,5,20211105,190500,11.76,11.76,11.75,11.76,983,0
THCX.US,5,20211105,191500,11.78,11.78,11.78,11.78,100,0
THCX.US,5,20211105,193000,11.75,11.75,11.75,11.75,2100,0
THCX.US,5,20211105,193500,11.79,11.79,11.79,11.79,125,0
THCX.US,5,20211105,194000,11.78,11.7943,11.78,11.7943,338,0
THCX.US,5,20211105,195000,11.8,11.8,11.765,11.765,300,0
THCX.US,5,20211105,195500,11.785,11.785,11.785,11.785,220,0
THCX.US,5,20211105,200000,11.77,11.77,11.76,11.76,959,0
THCX.US,5,20211105,200500,11.75,11.8,11.75,11.7504,8003,0
THCX.US,5,20211105,201000,11.8,11.8,11.8,11.8,100,0
THCX.US,5,20211105,201500,11.8014,11.8014,11.8014,11.8014,200,0
THCX.US,5,20211105,202000,11.8,11.8,11.8,11.8,4600,0
THCX.US,5,20211105,202500,11.825,11.825,11.825,11.825,800,0
THCX.US,5,20211105,203500,11.825,11.825,11.815,11.815,200,0
THCX.US,5,20211105,204000,11.885,11.885,11.885,11.885,1240,0
THCX.US,5,20211105,204500,11.93,11.93,11.92,11.92,392,0
THCX.US,5,20211105,205500,11.91,11.95,11.86,11.86,1517,0
THCX.US,5,20211108,153000,12,12.32,12,12.27,21042,0
THCX.US,5,20211108,153500,12.19,12.285,12.19,12.285,600,0
THCX.US,5,20211108,154000,12.28,12.3808,12.25,12.3808,650,0
THCX.US,5,20211108,154500,12.31,12.31,12.295,12.295,200,0
THCX.US,5,20211108,155000,12.29,12.39,12.29,12.3595,5285,0
THCX.US,5,20211108,155500,12.405,12.41,12.405,12.41,200,0
THCX.US,5,20211108,160000,12.4401,12.4401,12.38,12.38,1335,0
THCX.US,5,20211108,160500,12.38,12.47,12.38,12.38,1501,0
THCX.US,5,20211108,161000,12.465,12.5,12.45,12.45,4202,0
THCX.US,5,20211108,161500,12.5,12.54,12.5,12.54,9227,0
THCX.US,5,20211108,162000,12.52,12.52,12.47,12.5,1300,0
THCX.US,5,20211108,162500,12.455,12.4665,12.455,12.4665,405,0
THCX.US,5,20211108,163000,12.49,12.5,12.43,12.48,1129,0
THCX.US,5,20211108,163500,12.5,12.58,12.5,12.58,1334,0
THCX.US,5,20211108,164000,12.4613,12.58,12.46,12.58,2580,0
THCX.US,5,20211108,164500,12.57,12.58,12.5425,12.57,754,0
THCX.US,5,20211108,165000,12.58,12.58,12.58,12.58,100,0
THCX.US,5,20211108,165500,12.65,12.655,12.6,12.65,2225,0
THCX.US,5,20211108,170000,12.61,12.69,12.6001,12.61,4651,0
THCX.US,5,20211108,170500,12.67,12.685,12.67,12.685,1600,0
THCX.US,5,20211108,171000,12.6952,12.71,12.66,12.71,3069,0
THCX.US,5,20211108,171500,12.68,12.719,12.68,12.719,2063,0
THCX.US,5,20211108,172000,12.68,12.68,12.68,12.68,371,0
THCX.US,5,20211108,172500,12.7,12.7,12.7,12.7,900,0
THCX.US,5,20211108,173000,12.7,12.7199,12.7,12.7199,1100,0
THCX.US,5,20211108,173500,12.7,12.72,12.7,12.7034,1900,0
THCX.US,5,20211108,174000,12.72,12.72,12.7,12.72,540,0
THCX.US,5,20211108,175000,12.71,12.71,12.69,12.69,324,0
THCX.US,5,20211108,175500,12.7,12.72,12.6801,12.7,2100,0
THCX.US,5,20211108,180000,12.72,12.74,12.72,12.73,1250,0
THCX.US,5,20211108,180500,12.725,12.725,12.7152,12.725,2000,0
THCX.US,5,20211108,181000,12.725,12.725,12.681,12.71,6640,0
THCX.US,5,20211108,181500,12.6809,12.6815,12.6809,12.6815,3200,0
THCX.US,5,20211108,182000,12.71,12.71,12.68,12.68,5260,0
THCX.US,5,20211108,182500,12.75,12.75,12.69,12.69,333,0
THCX.US,5,20211108,183000,12.75,12.77,12.746,12.769,1595,0
THCX.US,5,20211108,183500,12.768,12.768,12.768,12.768,300,0
THCX.US,5,20211108,184000,12.77,12.83,12.745,12.745,1347,0
THCX.US,5,20211108,184500,12.7207,12.73,12.6976,12.73,606,0
THCX.US,5,20211108,185000,12.73,12.73,12.7059,12.7059,400,0
THCX.US,5,20211108,190000,12.725,12.725,12.725,12.725,230,0
THCX.US,5,20211108,190500,12.72,12.72,12.72,12.72,600,0
THCX.US,5,20211108,191000,12.7357,12.7357,12.725,12.725,2696,0
THCX.US,5,20211108,192000,12.7059,12.76,12.7059,12.76,6160,0
THCX.US,5,20211108,192500,12.72,12.72,12.705,12.705,1094,0
THCX.US,5,20211108,193000,12.7,12.7,12.7,12.7,195,0
THCX.US,5,20211108,193500,12.684,12.684,12.68,12.68,589,0
THCX.US,5,20211108,194000,12.72,12.72,12.72,12.72,100,0
THCX.US,5,20211108,194500,12.705,12.705,12.705,12.705,900,0
THCX.US,5,20211108,195000,12.691,12.78,12.691,12.7,715,0
THCX.US,5,20211108,201500,12.83,12.83,12.7999,12.7999,450,0
THCX.US,5,20211108,202000,12.7799,12.7799,12.7799,12.7799,200,0
THCX.US,5,20211108,202500,12.7799,12.7799,12.7799,12.7799,1000,0
THCX.US,5,20211108,203000,12.71,12.71,12.71,12.71,200,0
THCX.US,5,20211108,203500,12.75,12.75,12.75,12.75,200,0
THCX.US,5,20211108,204000,12.72,12.72,12.72,12.72,225,0
THCX.US,5,20211108,204500,12.76,12.8,12.75,12.8,3031,0
THCX.US,5,20211108,205000,12.755,12.78,12.755,12.78,440,0
THCX.US,5,20211108,205500,12.8,12.81,12.775,12.775,569,0
THCX.US,5,20211108,210000,12.78,12.78,12.78,12.78,1998,0
THCX.US,5,20211108,210500,12.765,12.765,12.765,12.765,104,0
THCX.US,5,20211108,211000,12.816,12.818,12.816,12.818,500,0
THCX.US,5,20211108,211500,12.82,12.86,12.8112,12.86,550,0
THCX.US,5,20211108,212000,12.86,12.86,12.826,12.83,5318,0
THCX.US,5,20211108,212500,12.825,12.8346,12.8201,12.825,1763,0
THCX.US,5,20211108,213000,12.87,12.87,12.82,12.825,1430,0
THCX.US,5,20211108,213500,12.86,12.88,12.85,12.88,1162,0
THCX.US,5,20211108,214000,12.86,12.86,12.8276,12.829,554,0
THCX.US,5,20211108,215000,12.8086,12.88,12.8086,12.88,300,0
THCX.US,5,20211108,215500,12.86,12.87,12.82,12.83,2756,0
THCX.US,5,20211109,153000,12.91,12.91,12.6,12.635,22629,0
THCX.US,5,20211109,153500,12.6,12.6,12.57,12.5899,6564,0
THCX.US,5,20211109,154000,12.542,12.542,12.51,12.525,1700,0
THCX.US,5,20211109,154500,12.51,12.512,12.4005,12.4005,6892,0
THCX.US,5,20211109,155000,12.375,12.375,12.33,12.33,1900,0
THCX.US,5,20211109,155500,12.3019,12.32,12.25,12.27,1865,0
THCX.US,5,20211109,160000,12.31,12.31,12.25,12.2699,2000,0
THCX.US,5,20211109,160500,12.27,12.27,12.26,12.26,1905,0
THCX.US,5,20211109,161000,12.2501,12.3325,12.2501,12.3325,750,0
THCX.US,5,20211109,161500,12.33,12.33,12.32,12.32,1800,0
THCX.US,5,20211109,162500,12.35,12.4,12.34,12.34,4225,0
THCX.US,5,20211109,163000,12.4885,12.4885,12.45,12.45,985,0
THCX.US,5,20211109,163500,12.49,12.49,12.41,12.41,1409,0
THCX.US,5,20211109,164000,12.46,12.46,12.46,12.46,400,0
THCX.US,5,20211109,164500,12.499,12.499,12.49,12.49,425,0
THCX.US,5,20211109,165000,12.49,12.57,12.46,12.55,2440,0
THCX.US,5,20211109,165500,12.61,12.622,12.61,12.622,380,0
THCX.US,5,20211109,170000,12.57,12.57,12.5526,12.5526,730,0
THCX.US,5,20211109,170500,12.6163,12.6163,12.52,12.52,1800,0
THCX.US,5,20211109,171000,12.5777,12.5777,12.515,12.535,1700,0
THCX.US,5,20211109,172000,12.5996,12.5996,12.5996,12.5996,100,0
THCX.US,5,20211109,172500,12.61,12.61,12.58,12.58,1100,0
THCX.US,5,20211109,173000,12.63,12.63,12.62,12.625,300,0
THCX.US,5,20211109,173500,12.6,12.62,12.6,12.61,2550,0
THCX.US,5,20211109,174000,12.64,12.64,12.64,12.64,400,0
THCX.US,5,20211109,174500,12.6,12.6,12.56,12.56,211,0
THCX.US,5,20211109,175000,12.6,12.6,12.55,12.55,500,0
THCX.US,5,20211109,175500,12.52,12.52,12.4501,12.4501,700,0
THCX.US,5,20211109,180000,12.52,12.52,12.46,12.46,638,0
THCX.US,5,20211109,180500,12.52,12.57,12.52,12.57,277,0
THCX.US,5,20211109,181000,12.51,12.5699,12.51,12.5699,600,0
THCX.US,5,20211109,182500,12.5,12.5,12.5,12.5,200,0
THCX.US,5,20211109,183000,12.53,12.53,12.521,12.521,412,0
THCX.US,5,20211109,183500,12.59,12.59,12.59,12.59,200,0
THCX.US,5,20211109,184000,12.55,12.59,12.55,12.59,400,0
THCX.US,5,20211109,185000,12.52,12.52,12.52,12.52,339,0
THCX.US,5,20211109,185500,12.56,12.5869,12.56,12.5869,200,0
THCX.US,5,20211109,190000,12.6,12.6,12.6,12.6,100,0
THCX.US,5,20211109,191500,12.55,12.55,12.55,12.55,100,0
THCX.US,5,20211109,193500,12.589,12.589,12.589,12.589,100,0
THCX.US,5,20211109,194000,12.589,12.589,12.589,12.589,117,0
THCX.US,5,20211109,194500,12.589,12.589,12.56,12.56,350,0
THCX.US,5,20211109,195000,12.56,12.56,12.56,12.56,150,0
THCX.US,5,20211109,200000,12.53,12.61,12.53,12.61,430,0
THCX.US,5,20211109,200500,12.565,12.565,12.565,12.565,200,0
THCX.US,5,20211109,202000,12.65,12.65,12.65,12.65,100,0
THCX.US,5,20211109,203000,12.69,12.69,12.69,12.69,135,0
THCX.US,5,20211109,203500,12.7397,12.7397,12.7397,12.7397,250,0
THCX.US,5,20211109,204500,12.65,12.6603,12.65,12.6603,200,0
THCX.US,5,20211109,205500,12.72,12.72,12.705,12.705,2000,0
THCX.US,5,20211109,211500,12.71,12.75,12.71,12.75,400,0
THCX.US,5,20211109,214000,12.73,12.73,12.73,12.73,229,0
THCX.US,5,20211109,214500,12.7,12.7,12.7,12.7,912,0
THCX.US,5,20211109,215000,12.69,12.7688,12.67,12.68,1881,0
THCX.US,5,20211109,215500,12.67,12.73,12.665,12.7,4041,0
THCX.US,5,20211110,153000,12.5035,12.54,12.28,12.405,2740,0
THCX.US,5,20211110,153500,12.4136,12.4136,12.39,12.4,760,0
THCX.US,5,20211110,154000,12.4834,12.4834,12.4834,12.4834,150,0
THCX.US,5,20211110,154500,12.54,12.54,12.54,12.54,100,0
THCX.US,5,20211110,155000,12.495,12.495,12.495,12.495,200,0
THCX.US,5,20211110,155500,12.44,12.53,12.44,12.53,544,0
THCX.US,5,20211110,160000,12.45,12.46,12.45,12.46,280,0
THCX.US,5,20211110,160500,12.497,12.497,12.497,12.497,290,0
THCX.US,5,20211110,161000,12.39,12.39,12.39,12.39,203,0
THCX.US,5,20211110,161500,12.35,12.395,12.35,12.361,1395,0
THCX.US,5,20211110,162000,12.36,12.42,12.36,12.42,400,0
THCX.US,5,20211110,163000,12.35,12.35,12.35,12.35,100,0
THCX.US,5,20211110,163500,12.35,12.35,12.35,12.35,607,0
THCX.US,5,20211110,164000,12.35,12.35,12.31,12.31,200,0
THCX.US,5,20211110,164500,12.34,12.349,12.34,12.345,1335,0
THCX.US,5,20211110,165000,12.386,12.386,12.386,12.386,200,0
THCX.US,5,20211110,170500,12.34,12.34,12.34,12.34,500,0
THCX.US,5,20211110,171000,12.45,12.45,12.45,12.45,602,0
THCX.US,5,20211110,172000,12.391,12.391,12.391,12.391,149,0
THCX.US,5,20211110,172500,12.44,12.44,12.44,12.44,100,0
THCX.US,5,20211110,173500,12.44,12.45,12.41,12.41,572,0
THCX.US,5,20211110,180000,12.395,12.395,12.395,12.395,200,0
THCX.US,5,20211110,182000,12.45,12.45,12.45,12.45,250,0
THCX.US,5,20211110,182500,12.395,12.395,12.395,12.395,475,0
THCX.US,5,20211110,183000,12.44,12.44,12.4265,12.4265,544,0
THCX.US,5,20211110,183500,12.405,12.4358,12.405,12.4358,533,0
THCX.US,5,20211110,184000,12.405,12.405,12.405,12.405,100,0
THCX.US,5,20211110,184500,12.4035,12.4035,12.371,12.371,200,0
THCX.US,5,20211110,185000,12.381,12.381,12.381,12.381,100,0
THCX.US,5,20211110,190500,12.44,12.44,12.38,12.38,200,0
THCX.US,5,20211110,191000,12.381,12.381,12.381,12.381,100,0
THCX.US,5,20211110,191500,12.37,12.37,12.37,12.37,475,0
THCX.US,5,20211110,192000,12.3117,12.3117,12.3117,12.3117,500,0
THCX.US,5,20211110,192500,12.335,12.335,12.335,12.335,200,0
THCX.US,5,20211110,193500,12.35,12.35,12.35,12.35,100,0
THCX.US,5,20211110,194000,12.314,12.35,12.314,12.35,200,0
THCX.US,5,20211110,195000,12.3,12.3,12.3,12.3,1750,0
THCX.US,5,20211110,195500,12.26,12.27,12.245,12.25,3006,0
THCX.US,5,20211110,200000,12.26,12.26,12.23,12.23,380,0
THCX.US,5,20211110,201000,12.2,12.2,12.17,12.17,462,0
THCX.US,5,20211110,201500,12.1694,12.19,12.1694,12.19,1525,0
THCX.US,5,20211110,202000,12.165,12.165,12.165,12.165,100,0
THCX.US,5,20211110,202500,12.15,12.15,12.15,12.15,300,0
THCX.US,5,20211110,203000,12.14,12.14,12.14,12.14,357,0
THCX.US,5,20211110,204500,12.12,12.12,12.11,12.11,2491,0
THCX.US,5,20211110,205000,12.145,12.145,12.145,12.145,100,0
THCX.US,5,20211110,210000,12.15,12.1599,12.14,12.14,604,0
THCX.US,5,20211110,211000,12.15,12.15,12.15,12.15,222,0
THCX.US,5,20211110,211500,12.1567,12.2199,12.1567,12.2199,1439,0
THCX.US,5,20211110,212000,12.1999,12.1999,12.1999,12.1999,200,0
THCX.US,5,20211110,213500,12.1899,12.1899,12.1899,12.1899,2000,0
THCX.US,5,20211110,214000,12.11,12.15,12.09,12.135,900,0
THCX.US,5,20211110,214500,12.071,12.071,12.071,12.071,260,0
THCX.US,5,20211110,215000,12.1,12.1,12.07,12.07,750,0
THCX.US,5,20211110,215500,12.15,12.15,12.08,12.09,737,0
THCX.US,5,20211111,153000,12.15,12.2,12.1,12.19,3910,0
THCX.US,5,20211111,153500,12.24,12.24,12.1625,12.175,300,0
THCX.US,5,20211111,154000,12.1,12.2399,12.09,12.2399,2640,0
THCX.US,5,20211111,154500,12.1,12.1,12.09,12.09,200,0
THCX.US,5,20211111,155000,12.205,12.205,12.205,12.205,200,0
THCX.US,5,20211111,155500,12.25,12.25,12.18,12.18,240,0
THCX.US,5,20211111,161500,12.2272,12.2272,12.15,12.15,860,0
THCX.US,5,20211111,162500,12.2,12.2,12.2,12.2,100,0
THCX.US,5,20211111,164000,12.154,12.19,12.154,12.19,298,0
THCX.US,5,20211111,164500,12.18,12.18,12.18,12.18,100,0
THCX.US,5,20211111,165500,12.18,12.18,12.18,12.18,194,0
THCX.US,5,20211111,170500,12.25,12.25,12.25,12.25,615,0
THCX.US,5,20211111,171000,12.23,12.245,12.23,12.245,1882,0
THCX.US,5,20211111,171500,12.214,12.214,12.214,12.214,100,0
THCX.US,5,20211111,172500,12.27,12.27,12.27,12.27,163,0
THCX.US,5,20211111,173000,12.23,12.23,12.23,12.23,100,0
THCX.US,5,20211111,173500,12.23,12.23,12.23,12.23,407,0
THCX.US,5,20211111,174000,12.24,12.24,12.24,12.24,395,0
THCX.US,5,20211111,174500,12.22,12.22,12.22,12.22,300,0
THCX.US,5,20211111,175000,12.22,12.2202,12.22,12.2202,892,0
THCX.US,5,20211111,175500,12.225,12.225,12.225,12.225,300,0
THCX.US,5,20211111,180500,12.22,12.22,12.22,12.22,200,0
THCX.US,5,20211111,181000,12.22,12.23,12.2,12.201,2350,0
THCX.US,5,20211111,181500,12.215,12.215,12.215,12.215,500,0
THCX.US,5,20211111,182500,12.25,12.25,12.25,12.25,300,0
THCX.US,5,20211111,183000,12.2104,12.25,12.2104,12.25,300,0
THCX.US,5,20211111,184500,12.2965,12.35,12.2965,12.35,790,0
THCX.US,5,20211111,190500,12.35,12.3587,12.31,12.35,2500,0
THCX.US,5,20211111,191000,12.345,12.345,12.345,12.345,400,0
THCX.US,5,20211111,192000,12.34,12.34,12.3284,12.3284,1120,0
THCX.US,5,20211111,192500,12.3,12.3,12.3,12.3,110,0
THCX.US,5,20211111,193000,12.38,12.38,12.38,12.38,100,0
THCX.US,5,20211111,193500,12.3127,12.39,12.3127,12.39,500,0
THCX.US,5,20211111,194000,12.2701,12.2701,12.2701,12.2701,4000,0
THCX.US,5,20211111,200500,12.29,12.29,12.29,12.29,350,0
THCX.US,5,20211111,201500,12.38,12.3999,12.335,12.3999,3100,0
THCX.US,5,20211111,202000,12.4,12.4,12.335,12.335,228,0
THCX.US,5,20211111,202500,12.335,12.335,12.335,12.335,660,0
THCX.US,5,20211111,205000,12.31,12.35,12.31,12.35,423,0
THCX.US,5,20211111,210000,12.3307,12.3307,12.3307,12.3307,100,0
THCX.US,5,20211111,211000,12.33,12.3888,12.33,12.3888,521,0
THCX.US,5,20211111,211500,12.37,12.37,12.37,12.37,100,0
THCX.US,5,20211111,212000,12.36,12.36,12.36,12.36,500,0
THCX.US,5,20211111,213000,12.34,12.34,12.34,12.34,100,0
THCX.US,5,20211111,215000,12.34,12.34,12.34,12.34,100,0
THCX.US,5,20211111,215500,12.34,12.35,12.34,12.35,1163,0
THCX.US,5,20211112,153000,12.54,12.75,12.51,12.75,11959,0
THCX.US,5,20211112,153500,12.61,12.6415,12.61,12.6415,200,0
THCX.US,5,20211112,154000,12.7412,12.7787,12.65,12.7787,2741,0
THCX.US,5,20211112,155000,12.59,12.59,12.59,12.59,1000,0
THCX.US,5,20211112,155500,12.67,12.67,12.61,12.61,1000,0
THCX.US,5,20211112,160000,12.6199,12.6199,12.61,12.61,646,0
THCX.US,5,20211112,160500,12.57,12.575,12.55,12.55,4298,0
THCX.US,5,20211112,161000,12.555,12.555,12.555,12.555,100,0
THCX.US,5,20211112,161500,12.52,12.52,12.52,12.52,100,0
THCX.US,5,20211112,162000,12.5,12.51,12.5,12.51,521,0
THCX.US,5,20211112,162500,12.6122,12.6122,12.6122,12.6122,2500,0
THCX.US,5,20211112,163000,12.5442,12.5442,12.5442,12.5442,200,0
THCX.US,5,20211112,163500,12.49,12.49,12.49,12.49,160,0
THCX.US,5,20211112,164000,12.51,12.51,12.5,12.5,2100,0
THCX.US,5,20211112,164500,12.58,12.58,12.58,12.58,200,0
THCX.US,5,20211112,165000,12.589,12.589,12.545,12.545,270,0
THCX.US,5,20211112,170000,12.57,12.575,12.53,12.5325,2200,0
THCX.US,5,20211112,170500,12.5,12.519,12.5,12.519,1267,0
THCX.US,5,20211112,171000,12.49,12.49,12.4703,12.4703,346,0
THCX.US,5,20211112,171500,12.49,12.49,12.47,12.47,600,0
THCX.US,5,20211112,173500,12.53,12.58,12.53,12.58,786,0
THCX.US,5,20211112,174000,12.6128,12.66,12.6,12.6,900,0
THCX.US,5,20211112,174500,12.6,12.615,12.6,12.615,262,0
THCX.US,5,20211112,175000,12.6,12.6124,12.53,12.53,1400,0
THCX.US,5,20211112,180500,12.62,12.62,12.58,12.58,3769,0
THCX.US,5,20211112,181000,12.56,12.57,12.56,12.57,350,0
THCX.US,5,20211112,182500,12.5879,12.5879,12.5879,12.5879,400,0
THCX.US,5,20211112,183000,12.6,12.6,12.6,12.6,200,0
THCX.US,5,20211112,184000,12.67,12.67,12.67,12.67,158,0
THCX.US,5,20211112,185000,12.69,12.69,12.62,12.62,1803,0
THCX.US,5,20211112,190000,12.6319,12.66,12.63,12.66,1335,0
THCX.US,5,20211112,191000,12.67,12.67,12.67,12.67,100,0
THCX.US,5,20211112,191500,12.68,12.699,12.68,12.699,1100,0
THCX.US,5,20211112,192000,12.74,12.74,12.74,12.74,1357,0
THCX.US,5,20211112,192500,12.695,12.695,12.695,12.695,500,0
THCX.US,5,20211112,195000,12.7099,12.7099,12.7099,12.7099,1966,0
THCX.US,5,20211112,200000,12.68,12.68,12.68,12.68,156,0
THCX.US,5,20211112,200500,12.7165,12.72,12.7165,12.72,400,0
THCX.US,5,20211112,201000,12.75,12.75,12.75,12.75,150,0
THCX.US,5,20211112,201500,12.75,12.75,12.75,12.75,1867,0
THCX.US,5,20211112,203000,12.752,12.752,12.752,12.752,100,0
THCX.US,5,20211112,204000,12.8,12.8,12.795,12.7989,1337,0
THCX.US,5,20211112,204500,12.8,12.89,12.7997,12.89,1450,0
THCX.US,5,20211112,205000,12.84,12.84,12.84,12.84,500,0
THCX.US,5,20211112,205500,12.865,12.865,12.8,12.8,478,0
THCX.US,5,20211112,210000,12.86,12.86,12.791,12.791,830,0
THCX.US,5,20211112,210500,12.825,12.88,12.825,12.88,4381,0
THCX.US,5,20211112,211000,12.89,12.89,12.88,12.88,1650,0
THCX.US,5,20211112,211500,12.8899,12.8999,12.8899,12.899,1205,0
THCX.US,5,20211112,212000,12.9,12.9,12.895,12.895,1200,0
THCX.US,5,20211112,212500,12.9,12.945,12.9,12.94,2984,0
THCX.US,5,20211112,213000,12.92,12.95,12.92,12.95,8300,0
THCX.US,5,20211112,213500,12.95,12.98,12.9001,12.9001,2204,0
THCX.US,5,20211112,214000,12.97,12.97,12.9011,12.9011,835,0
