<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMTM.US,5,20211203,185000,193.79,193.79,193.79,193.79,349,0
MMTM.US,5,20211203,201500,192.935,192.935,192.935,192.935,116,0
MMTM.US,5,20211203,215500,194.01,194.01,194.01,194.01,450,0
MMTM.US,5,20211206,202500,197.089,197.089,197.089,197.089,153,0
MMTM.US,5,20211206,215500,196.6,196.6,196.6,196.6,1790,0
MMTM.US,5,20211207,153500,199.53,199.53,199.53,199.53,100,0
MMTM.US,5,20211207,164500,201.236,201.236,201.236,201.236,177,0
MMTM.US,5,20211207,173000,201.04,201.04,201.04,201.04,100,0
MMTM.US,5,20211207,204500,201.04,201.04,201.02,201.02,800,0
MMTM.US,5,20211207,212000,200.86,200.96,200.86,200.96,566,0
MMTM.US,5,20211208,174500,200.96,200.96,200.96,200.96,100,0
MMTM.US,5,20211208,210500,201.26,201.26,201.26,201.26,200,0
MMTM.US,5,20211208,211000,201.32,201.32,201.32,201.32,200,0
MMTM.US,5,20211209,165000,200.43,200.43,200.43,200.43,118,0
MMTM.US,5,20211210,170500,199.69,199.69,199.69,199.69,119,0
MMTM.US,5,20211210,171000,199.605,199.605,199.605,199.605,135,0
MMTM.US,5,20211210,182500,200.47,200.47,200.47,200.47,100,0
MMTM.US,5,20211210,192000,200.511,200.511,200.511,200.511,160,0
MMTM.US,5,20211210,201500,200.715,200.715,200.715,200.715,497,0
MMTM.US,5,20211210,202500,200.631,200.631,200.631,200.631,100,0
MMTM.US,5,20211213,153000,201.04,201.04,201.04,201.04,120,0
MMTM.US,5,20211213,172000,198.77,198.77,198.77,198.77,100,0
MMTM.US,5,20211214,153000,197.19,197.19,197.19,197.19,100,0
MMTM.US,5,20211214,181000,196.04,196.04,196.04,196.04,100,0
MMTM.US,5,20211214,181500,195.845,195.9,195.845,195.9,214,0
MMTM.US,5,20211214,182500,195.914,195.914,195.914,195.914,100,0
MMTM.US,5,20211214,211000,197.125,197.125,197.125,197.125,100,0
MMTM.US,5,20211214,214500,196.92,196.92,196.92,196.92,107,0
MMTM.US,5,20211214,215500,196.725,196.725,196.725,196.725,202,0
MMTM.US,5,20211215,170500,196.19,196.19,196.16,196.16,1200,0
MMTM.US,5,20211215,182500,196.04,196.04,196.04,196.04,400,0
MMTM.US,5,20211215,201000,197.829,197.829,197.829,197.829,194,0
MMTM.US,5,20211215,204000,197.57,197.57,197.57,197.57,300,0
MMTM.US,5,20211215,212000,199.3,199.3,199.3,199.3,100,0
MMTM.US,5,20211216,172500,200.24,200.24,200.24,200.24,119,0
MMTM.US,5,20211216,212000,197.85,197.85,197.85,197.85,100,0
MMTM.US,5,20211216,215000,197.995,197.995,197.995,197.995,115,0
MMTM.US,5,20211217,153000,196.33,196.6,196.33,196.6,400,0
MMTM.US,5,20211217,171000,197.35,197.35,197.35,197.35,165,0
MMTM.US,5,20211217,180000,196.238,196.238,196.238,196.238,100,0
MMTM.US,5,20211217,211000,196.82,196.82,196.82,196.82,393,0
MMTM.US,5,20211217,213000,196.17,196.17,196.17,196.17,100,0
MMTM.US,5,20211217,214500,196.03,196.03,196.03,196.03,100,0
MMTM.US,5,20211220,153000,193.1,193.1,193.1,193.1,404,0
MMTM.US,5,20211220,171000,190.96,190.96,190.96,190.96,100,0
MMTM.US,5,20211220,215000,192.54,192.54,192.54,192.54,100,0
MMTM.US,5,20211221,184500,195.89,195.89,195.89,195.89,100,0
MMTM.US,5,20211221,212500,196.52,196.52,196.52,196.52,600,0
MMTM.US,5,20211222,164000,198.075,198.075,198.075,198.075,100,0
MMTM.US,5,20211222,202000,198.51,198.51,198.51,198.51,100,0
MMTM.US,5,20211222,212500,198.69,198.69,198.69,198.69,100,0
MMTM.US,5,20211222,213500,198.83,198.83,198.83,198.83,100,0
MMTM.US,5,20211223,153000,199.5,200.33,199.5,200.33,880,0
MMTM.US,5,20211223,154500,200.53,200.53,200.53,200.53,100,0
MMTM.US,5,20211223,170000,200.875,200.875,200.875,200.875,100,0
MMTM.US,5,20211223,171500,201.017,201.017,201.017,201.017,119,0
MMTM.US,5,20211223,181500,201.05,201.05,201.05,201.05,100,0
MMTM.US,5,20211223,184500,201.05,201.05,201.05,201.05,288,0
MMTM.US,5,20211223,194500,201.076,201.076,201.076,201.076,150,0
MMTM.US,5,20211223,213000,201.05,201.05,201.05,201.05,200,0
MMTM.US,5,20211223,215500,201.02,201.02,201.02,201.02,100,0
