<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDN.US,5,20211117,191000,38.2,38.2,38.2,38.2,100,0
PDN.US,5,20211117,200000,38.17,38.17,38.17,38.17,100,0
PDN.US,5,20211117,203500,38.13,38.13,38.13,38.13,235,0
PDN.US,5,20211117,211000,38.16,38.16,38.16,38.16,100,0
PDN.US,5,20211117,212500,38.16,38.16,38.16,38.16,100,0
PDN.US,5,20211117,215500,38.12,38.12,38.12,38.12,230,0
PDN.US,5,20211118,153000,38.12,38.12,38.12,38.12,1004,0
PDN.US,5,20211118,161000,38,38,37.95,37.95,1300,0
PDN.US,5,20211118,163500,37.99,38.01,37.99,38.01,789,0
PDN.US,5,20211118,171000,37.92,37.92,37.92,37.92,100,0
PDN.US,5,20211118,173000,38.01,38.02,38.01,38.02,400,0
PDN.US,5,20211118,174000,38.03,38.03,38.03,38.03,100,0
PDN.US,5,20211118,174500,38.0549,38.0549,38.0549,38.0549,457,0
PDN.US,5,20211118,175000,38.1399,38.1399,38.1399,38.1399,801,0
PDN.US,5,20211118,190000,38.11,38.13,38.11,38.126,1100,0
PDN.US,5,20211118,201500,38.1399,38.1399,38.1399,38.1399,264,0
PDN.US,5,20211118,211500,38.02,38.02,38.02,38.02,230,0
PDN.US,5,20211118,213500,38.13,38.14,38.0816,38.14,1900,0
PDN.US,5,20211118,215500,38.19,38.19,38.19,38.19,456,0
PDN.US,5,20211119,153000,37.93,37.93,37.93,37.93,486,0
PDN.US,5,20211119,162500,37.86,37.86,37.86,37.86,200,0
PDN.US,5,20211119,164000,37.91,37.91,37.91,37.91,200,0
PDN.US,5,20211119,164500,37.87,37.87,37.86,37.86,600,0
PDN.US,5,20211119,170000,37.882,37.882,37.882,37.882,266,0
PDN.US,5,20211119,170500,37.91,37.91,37.851,37.851,448,0
PDN.US,5,20211119,173500,37.86,37.87,37.86,37.87,600,0
PDN.US,5,20211119,182000,37.86,37.89,37.851,37.87,1696,0
PDN.US,5,20211119,183000,37.91,37.91,37.9012,37.9012,400,0
PDN.US,5,20211119,191500,37.8916,37.8916,37.8916,37.8916,300,0
PDN.US,5,20211119,192500,37.85,37.85,37.85,37.85,300,0
PDN.US,5,20211119,194000,37.8,37.8,37.8,37.8,100,0
PDN.US,5,20211119,195000,37.8006,37.8006,37.7704,37.7704,3068,0
PDN.US,5,20211119,195500,37.78,37.78,37.78,37.78,100,0
PDN.US,5,20211119,200500,37.83,37.83,37.83,37.83,1688,0
PDN.US,5,20211119,214000,37.8196,37.833,37.8196,37.833,559,0
PDN.US,5,20211119,214500,37.82,37.82,37.82,37.82,600,0
PDN.US,5,20211119,215000,37.7872,37.7872,37.7872,37.7872,443,0
PDN.US,5,20211119,215500,37.77,37.82,37.77,37.82,200,0
PDN.US,5,20211122,153000,37.71,37.71,37.5201,37.5201,380,0
PDN.US,5,20211122,161000,37.74,37.74,37.74,37.74,200,0
PDN.US,5,20211122,162000,37.76,37.76,37.76,37.76,797,0
PDN.US,5,20211122,164500,37.751,37.751,37.751,37.751,200,0
PDN.US,5,20211122,172000,37.76,37.78,37.73,37.78,1310,0
PDN.US,5,20211122,175500,37.62,37.62,37.582,37.582,300,0
PDN.US,5,20211122,185000,37.5683,37.5683,37.56,37.56,1600,0
PDN.US,5,20211122,192500,37.6,37.6,37.6,37.6,200,0
PDN.US,5,20211122,193000,37.57,37.57,37.57,37.57,100,0
PDN.US,5,20211122,203000,37.59,37.59,37.59,37.59,200,0
PDN.US,5,20211122,203500,37.61,37.64,37.6097,37.64,1900,0
PDN.US,5,20211122,210500,37.62,37.62,37.62,37.62,400,0
PDN.US,5,20211122,212500,37.55,37.59,37.55,37.55,688,0
PDN.US,5,20211122,214000,37.55,37.55,37.55,37.55,308,0
PDN.US,5,20211122,215000,37.54,37.54,37.54,37.54,100,0
PDN.US,5,20211122,215500,37.6,37.61,37.6,37.61,256,0
PDN.US,5,20211123,153000,37.44,37.44,37.44,37.44,420,0
PDN.US,5,20211123,164500,37.4327,37.4327,37.4327,37.4327,199,0
PDN.US,5,20211123,165500,37.3111,37.3111,37.3111,37.3111,1188,0
PDN.US,5,20211123,170000,37.31,37.31,37.31,37.31,100,0
PDN.US,5,20211123,172000,37.28,37.28,37.28,37.28,300,0
PDN.US,5,20211123,174000,37.32,37.34,37.32,37.34,921,0
PDN.US,5,20211123,175500,37.29,37.29,37.29,37.29,100,0
PDN.US,5,20211123,180000,37.28,37.28,37.27,37.27,400,0
PDN.US,5,20211123,182500,37.32,37.32,37.32,37.32,300,0
PDN.US,5,20211123,183000,37.32,37.32,37.32,37.32,400,0
PDN.US,5,20211123,190000,37.26,37.29,37.26,37.29,2740,0
PDN.US,5,20211123,193000,37.26,37.26,37.26,37.26,100,0
PDN.US,5,20211123,203000,37.31,37.31,37.31,37.31,100,0
PDN.US,5,20211123,204500,37.32,37.32,37.32,37.32,100,0
PDN.US,5,20211123,210000,37.28,37.29,37.28,37.28,400,0
PDN.US,5,20211123,211000,37.3256,37.3256,37.3256,37.3256,255,0
PDN.US,5,20211123,212000,37.28,37.28,37.28,37.28,176,0
PDN.US,5,20211123,213000,37.29,37.31,37.29,37.31,415,0
PDN.US,5,20211123,215000,37.38,37.38,37.38,37.38,3110,0
PDN.US,5,20211123,215500,37.42,37.42,37.42,37.42,370,0
PDN.US,5,20211124,153000,36.97,36.97,36.7301,36.93,406,0
PDN.US,5,20211124,153500,36.9894,37.07,36.945,37.07,782,0
PDN.US,5,20211124,164000,37.0337,37.059,37.0337,37.059,333,0
PDN.US,5,20211124,164500,37.04,37.04,37.04,37.04,188,0
PDN.US,5,20211124,171500,37.06,37.06,37.06,37.06,100,0
PDN.US,5,20211124,173000,37.07,37.089,37.06,37.089,1070,0
PDN.US,5,20211124,174000,36.9701,36.9701,36.9701,36.9701,230,0
PDN.US,5,20211124,174500,36.985,37.09,36.985,37.09,503,0
PDN.US,5,20211124,180000,37.0698,37.0698,37.0698,37.0698,299,0
PDN.US,5,20211124,183500,37.025,37.0777,37.025,37.0777,58670,0
PDN.US,5,20211124,185500,37.07,37.07,37.07,37.07,200,0
PDN.US,5,20211124,195500,37.0546,37.0546,37.0546,37.0546,490,0
PDN.US,5,20211124,200000,37.05,37.05,37.05,37.05,100,0
PDN.US,5,20211124,200500,37.05,37.06,37.05,37.06,200,0
PDN.US,5,20211124,210000,37.085,37.085,37.085,37.085,158,0
PDN.US,5,20211124,210500,37.109,37.109,37.1085,37.1085,400,0
PDN.US,5,20211124,213500,37.1154,37.1154,37.1154,37.1154,800,0
PDN.US,5,20211124,215500,37.0426,37.18,37.0426,37.18,700,0
PDN.US,5,20211126,153000,36.52,36.52,36.2,36.3836,1758,0
PDN.US,5,20211126,154000,36.4231,36.4231,36.4231,36.4231,1300,0
PDN.US,5,20211126,154500,36.38,36.39,36.38,36.39,700,0
PDN.US,5,20211126,155500,36.38,36.38,36.38,36.38,100,0
PDN.US,5,20211126,160000,36.375,36.375,36.375,36.375,500,0
PDN.US,5,20211126,160500,36.36,36.36,36.36,36.36,200,0
PDN.US,5,20211126,161500,36.3,36.3,36.298,36.298,200,0
PDN.US,5,20211126,163500,36.25,36.25,36.25,36.25,100,0
PDN.US,5,20211126,170000,36.2,36.2,36.19,36.19,364,0
PDN.US,5,20211126,171500,36.16,36.16,36.16,36.16,100,0
PDN.US,5,20211126,172000,36.15,36.15,36.13,36.13,2010,0
PDN.US,5,20211126,172500,36.16,36.16,36.135,36.135,2300,0
PDN.US,5,20211126,173000,36.13,36.135,36.11,36.11,36790,0
PDN.US,5,20211126,173500,36.1,36.1,36.1,36.1,4000,0
PDN.US,5,20211126,174000,36.095,36.095,36.05,36.08,753517,0
PDN.US,5,20211126,174500,36.03,36.03,36.03,36.03,2507,0
PDN.US,5,20211126,175000,36.055,36.055,36.055,36.055,200,0
PDN.US,5,20211126,180500,36.07,36.11,36.07,36.11,400,0
PDN.US,5,20211126,181000,36.18,36.18,36.12,36.12,999,0
PDN.US,5,20211126,183000,36.18,36.18,36.18,36.18,100,0
PDN.US,5,20211126,185500,36.03,36.16,36.03,36.16,200,0
PDN.US,5,20211126,191000,36.16,36.16,36.16,36.16,0,0
PDN.US,5,20211126,213000,36.16,36.16,36.16,36.16,0,0
PDN.US,5,20211129,153000,36.31,36.31,36.31,36.31,8070,0
PDN.US,5,20211129,161000,36.225,36.26,36.225,36.26,400,0
PDN.US,5,20211129,162500,36.26,36.26,36.239,36.239,1670,0
PDN.US,5,20211129,164500,36.12,36.12,36.12,36.12,200,0
PDN.US,5,20211129,165500,36.12,36.12,36.12,36.12,1300,0
PDN.US,5,20211129,170000,36.12,36.12,36.12,36.12,100,0
PDN.US,5,20211129,171500,36.16,36.16,36.16,36.16,100,0
PDN.US,5,20211129,172500,36.1887,36.2,36.1887,36.2,1481,0
PDN.US,5,20211129,173000,36.16,36.16,36.16,36.16,300,0
PDN.US,5,20211129,174000,36.16,36.16,36.13,36.13,500,0
PDN.US,5,20211129,174500,36.1552,36.1552,36.1552,36.1552,190,0
PDN.US,5,20211129,175000,36.1478,36.19,36.1478,36.165,2220,0
PDN.US,5,20211129,175500,36.15,36.15,36.15,36.15,520,0
PDN.US,5,20211129,180500,36.18,36.18,36.18,36.18,700,0
PDN.US,5,20211129,181000,36.22,36.23,36.22,36.23,89234,0
PDN.US,5,20211129,181500,36.2,36.2,36.1924,36.1924,1308,0
PDN.US,5,20211129,184000,36.33,36.34,36.32,36.32,900,0
PDN.US,5,20211129,185500,36.33,36.33,36.33,36.33,204,0
PDN.US,5,20211129,193500,36.35,36.35,36.35,36.35,200,0
PDN.US,5,20211129,195000,36.3599,36.3599,36.3599,36.3599,133,0
PDN.US,5,20211129,200500,36.3001,36.3001,36.3001,36.3001,1703,0
PDN.US,5,20211129,201000,36.3001,36.3001,36.3001,36.3001,109,0
PDN.US,5,20211129,204500,36.3,36.32,36.3,36.309,1100,0
PDN.US,5,20211129,214500,36.31,36.31,36.31,36.31,100,0
PDN.US,5,20211129,215500,36.26,36.3,36.25,36.25,1258,0
PDN.US,5,20211130,154000,36.01,36.01,36.01,36.01,300,0
PDN.US,5,20211130,154500,36.04,36.04,36.016,36.016,1100,0
PDN.US,5,20211130,161000,36.13,36.13,36.13,36.13,1000,0
PDN.US,5,20211130,162000,36.08,36.08,36.08,36.08,100,0
PDN.US,5,20211130,163500,36.01,36.01,36.01,36.01,100,0
PDN.US,5,20211130,164500,36.05,36.1,35.97,35.97,2748,0
PDN.US,5,20211130,165000,35.9001,35.9001,35.86,35.86,203,0
PDN.US,5,20211130,171000,35.72,35.72,35.71,35.72,500,0
PDN.US,5,20211130,171500,35.72,35.72,35.72,35.72,400,0
PDN.US,5,20211130,172000,35.68,35.68,35.68,35.68,144,0
PDN.US,5,20211130,173000,35.67,35.67,35.67,35.67,300,0
PDN.US,5,20211130,174000,35.61,35.61,35.61,35.61,100,0
PDN.US,5,20211130,175000,35.6564,35.6564,35.6564,35.6564,861,0
PDN.US,5,20211130,175500,35.57,35.57,35.57,35.57,400,0
PDN.US,5,20211130,182000,35.6899,35.6899,35.6899,35.6899,2025,0
PDN.US,5,20211130,183500,35.65,35.65,35.63,35.63,1800,0
PDN.US,5,20211130,184000,35.63,35.64,35.63,35.64,139459,0
PDN.US,5,20211130,192500,35.63,35.63,35.63,35.63,950,0
PDN.US,5,20211130,193000,35.69,35.69,35.69,35.69,500,0
PDN.US,5,20211130,195000,35.72,35.78,35.72,35.78,1141,0
PDN.US,5,20211130,195500,35.78,35.78,35.77,35.78,900,0
PDN.US,5,20211130,200000,35.77,35.77,35.77,35.77,608,0
PDN.US,5,20211130,201000,35.8289,35.8289,35.8289,35.8289,103,0
PDN.US,5,20211130,201500,35.77,35.81,35.77,35.81,470,0
PDN.US,5,20211130,202000,35.78,35.815,35.78,35.815,1207,0
PDN.US,5,20211130,203000,35.82,35.85,35.82,35.85,7900,0
PDN.US,5,20211130,203500,35.83,35.83,35.83,35.83,16426,0
PDN.US,5,20211130,205000,35.78,35.78,35.76,35.76,400,0
PDN.US,5,20211130,211000,35.7501,35.7501,35.7501,35.7501,1000,0
PDN.US,5,20211130,212000,35.805,35.805,35.805,35.805,183,0
PDN.US,5,20211130,213000,35.8499,35.8499,35.8499,35.8499,124,0
PDN.US,5,20211130,214000,35.85,35.8819,35.85,35.8819,385,0
PDN.US,5,20211130,214500,36.0131,36.0131,36.0131,36.0131,689,0
PDN.US,5,20211130,215500,35.85,35.86,35.81,35.81,5650,0
PDN.US,5,20211201,153000,36.32,36.32,36.32,36.32,285,0
PDN.US,5,20211201,153500,36.265,36.265,36.265,36.265,100,0
PDN.US,5,20211201,154500,36.38,36.38,36.38,36.38,105,0
PDN.US,5,20211201,160000,36.38,36.38,36.38,36.38,900,0
PDN.US,5,20211201,161500,36.42,36.42,36.3101,36.3101,778,0
PDN.US,5,20211201,162000,36.3101,36.39,36.3101,36.39,4400,0
PDN.US,5,20211201,162500,36.3101,36.39,36.3101,36.3101,2200,0
PDN.US,5,20211201,165500,36.42,36.42,36.42,36.42,363,0
PDN.US,5,20211201,173000,36.44,36.44,36.43,36.435,2757,0
PDN.US,5,20211201,173500,36.435,36.44,36.435,36.44,3235,0
PDN.US,5,20211201,174500,36.4,36.4,36.39,36.39,1700,0
PDN.US,5,20211201,175500,36.22,36.22,36.22,36.22,350,0
PDN.US,5,20211201,180000,36.3,36.3,36.3,36.3,200,0
PDN.US,5,20211201,181000,36.33,36.33,36.33,36.33,400,0
PDN.US,5,20211201,182000,36.3564,36.3564,36.3564,36.3564,184,0
PDN.US,5,20211201,182500,36.3542,36.3542,36.3542,36.3542,206,0
PDN.US,5,20211201,185000,36.2891,36.2891,36.2891,36.2891,558,0
PDN.US,5,20211201,190000,36.21,36.21,36.21,36.21,100,0
PDN.US,5,20211201,192000,36.1,36.1,36.1,36.1,300,0
