<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFIG.US,5,20211208,175000,53.77,53.77,53.77,53.77,5697,0
WFIG.US,5,20211208,184500,53.8248,53.8248,53.8248,53.8248,191,0
WFIG.US,5,20211208,185500,53.83,53.83,53.83,53.83,225,0
WFIG.US,5,20211208,201000,53.82,53.82,53.82,53.82,474,0
WFIG.US,5,20211208,214500,53.85,53.85,53.85,53.85,337,0
WFIG.US,5,20211208,215000,53.86,53.86,53.86,53.86,1237,0
WFIG.US,5,20211209,153000,53.88,53.88,53.88,53.88,225,0
WFIG.US,5,20211209,164000,53.99,53.99,53.99,53.99,100,0
WFIG.US,5,20211209,170000,53.9507,53.9507,53.9507,53.9507,111,0
WFIG.US,5,20211209,171500,53.96,53.96,53.96,53.96,379,0
WFIG.US,5,20211209,175500,53.95,53.95,53.95,53.95,100,0
WFIG.US,5,20211209,200500,53.86,53.8899,53.86,53.8887,5708,0
WFIG.US,5,20211209,201500,53.88,53.88,53.84,53.84,200,0
WFIG.US,5,20211209,215000,53.85,53.86,53.85,53.859,693,0
WFIG.US,5,20211210,171000,54.0252,54.0252,54.0252,54.0252,215,0
WFIG.US,5,20211210,180000,53.999,54,53.999,53.9992,1391,0
WFIG.US,5,20211210,183000,53.99,53.99,53.99,53.99,2870,0
WFIG.US,5,20211210,191500,53.919,53.92,53.919,53.9199,476,0
WFIG.US,5,20211210,201000,53.859,53.86,53.859,53.86,232,0
WFIG.US,5,20211210,203500,53.849,53.85,53.849,53.85,1026,0
WFIG.US,5,20211213,183500,54.14,54.14,54.14,54.14,1032,0
WFIG.US,5,20211213,211500,54.1001,54.1001,54.1001,54.1001,281,0
WFIG.US,5,20211213,214500,54.0999,54.0999,54.0999,54.0999,147,0
WFIG.US,5,20211214,164500,53.8799,53.88,53.87,53.88,2749,0
WFIG.US,5,20211214,172000,53.95,53.95,53.95,53.95,190,0
WFIG.US,5,20211214,181500,53.95,53.95,53.95,53.95,100,0
WFIG.US,5,20211214,190500,53.85,53.88,53.85,53.8628,1355,0
WFIG.US,5,20211214,202000,53.879,53.88,53.879,53.88,390,0
WFIG.US,5,20211214,212000,53.9,53.9,53.9,53.9,261,0
WFIG.US,5,20211215,164000,53.875,53.875,53.875,53.875,142,0
WFIG.US,5,20211215,165000,53.85,53.85,53.85,53.85,100,0
WFIG.US,5,20211215,171000,53.89,53.89,53.89,53.89,100,0
WFIG.US,5,20211215,173500,53.85,53.85,53.85,53.85,200,0
WFIG.US,5,20211215,175000,53.87,53.87,53.87,53.87,100,0
WFIG.US,5,20211215,175500,53.89,53.89,53.89,53.89,100,0
WFIG.US,5,20211215,180500,53.87,53.87,53.87,53.87,100,0
WFIG.US,5,20211215,181500,53.86,53.86,53.86,53.86,100,0
WFIG.US,5,20211215,184000,53.85,53.85,53.85,53.85,200,0
WFIG.US,5,20211215,184500,53.84,53.84,53.84,53.84,100,0
WFIG.US,5,20211215,190000,53.83,53.83,53.83,53.83,100,0
WFIG.US,5,20211215,194000,53.82,53.82,53.82,53.82,100,0
WFIG.US,5,20211215,194500,53.82,53.82,53.82,53.82,100,0
WFIG.US,5,20211215,195000,53.83,53.83,53.83,53.83,300,0
WFIG.US,5,20211215,202000,53.855,53.88,53.83,53.83,2079,0
WFIG.US,5,20211215,202500,53.825,53.825,53.825,53.825,100,0
WFIG.US,5,20211215,204000,53.75,53.75,53.75,53.75,100,0
WFIG.US,5,20211215,204500,53.74,53.74,53.74,53.74,100,0
WFIG.US,5,20211215,210000,53.74,53.74,53.74,53.74,100,0
WFIG.US,5,20211215,211000,53.79,53.79,53.79,53.79,100,0
WFIG.US,5,20211215,212000,53.81,53.81,53.81,53.81,100,0
WFIG.US,5,20211215,213000,53.86,53.86,53.86,53.86,100,0
WFIG.US,5,20211215,214000,53.89,53.89,53.89,53.89,100,0
WFIG.US,5,20211215,215000,53.921,53.94,53.921,53.94,492,0
WFIG.US,5,20211215,215500,53.92,53.92,53.9,53.9,200,0
WFIG.US,5,20211216,161500,54.03,54.03,54.03,54.03,100,0
WFIG.US,5,20211216,164000,54.01,54.01,54.01,54.01,1722,0
WFIG.US,5,20211216,175500,53.932,53.932,53.932,53.932,1161,0
WFIG.US,5,20211216,185500,53.93,53.93,53.93,53.93,100,0
WFIG.US,5,20211216,202000,53.945,53.945,53.945,53.945,313,0
WFIG.US,5,20211216,211500,53.91,53.91,53.91,53.91,154,0
WFIG.US,5,20211217,164500,54.0509,54.0509,54.0509,54.0509,422,0
WFIG.US,5,20211217,185500,54.069,54.0699,54.069,54.0699,3086,0
WFIG.US,5,20211217,204500,54.01,54.025,54.01,54.025,329,0
WFIG.US,5,20211217,205500,54.02,54.02,54.011,54.02,800,0
WFIG.US,5,20211217,214000,54.039,54.039,54.039,54.039,100,0
WFIG.US,5,20211220,170500,53.93,53.93,53.9001,53.9001,1150,0
WFIG.US,5,20211220,191500,53.839,53.84,53.839,53.84,253,0
WFIG.US,5,20211220,193500,53.8128,53.8128,53.8128,53.8128,154,0
WFIG.US,5,20211220,204000,53.819,53.819,53.819,53.819,100,0
WFIG.US,5,20211220,214500,53.8149,53.8149,53.8149,53.8149,136,0
WFIG.US,5,20211221,161500,53.621,53.621,53.621,53.621,100,0
WFIG.US,5,20211221,170500,53.655,53.655,53.655,53.655,544,0
WFIG.US,5,20211222,153000,53.94,53.94,53.94,53.94,160,0
WFIG.US,5,20211222,170500,53.9399,53.9399,53.9399,53.9399,157,0
WFIG.US,5,20211222,175000,53.91,53.91,53.91,53.91,172,0
WFIG.US,5,20211222,182500,53.9188,53.9188,53.9188,53.9188,1038,0
WFIG.US,5,20211222,191000,53.935,53.935,53.935,53.935,100,0
WFIG.US,5,20211222,205000,53.92,53.92,53.92,53.92,295,0
WFIG.US,5,20211222,212500,53.9101,53.9101,53.9101,53.9101,167,0
WFIG.US,5,20211222,213500,53.939,53.94,53.939,53.94,559,0
WFIG.US,5,20211223,164500,53.829,53.83,53.829,53.83,984,0
WFIG.US,5,20211223,182500,53.9001,53.9001,53.9001,53.9001,179,0
WFIG.US,5,20211223,195500,53.89,53.89,53.89,53.89,100,0
