<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLM.US,5,20211215,161500,53.55,53.55,53.55,53.55,300,0
FLM.US,5,20211215,173000,53.43,53.43,53.18,53.18,450,0
FLM.US,5,20211215,200500,53.71,53.71,53.71,53.71,300,0
FLM.US,5,20211216,154500,54.3,54.39,54.3,54.39,900,0
FLM.US,5,20211216,162500,54.39,54.39,54.39,54.39,300,0
FLM.US,5,20211216,191500,54.04,54.04,54.04,54.04,221,0
FLM.US,5,20211216,194500,54.03,54.03,54.03,54.03,300,0
FLM.US,5,20211216,210500,53.79,53.79,53.79,53.79,300,0
FLM.US,5,20211216,212500,53.9,53.9,53.9,53.9,300,0
FLM.US,5,20211216,215500,53.73,53.73,53.71,53.71,300,0
FLM.US,5,20211217,154000,53.63,53.63,53.62,53.62,600,0
FLM.US,5,20211217,154500,53.72,53.73,53.71,53.71,1200,0
FLM.US,5,20211221,161000,53.45,53.45,53.45,53.45,300,0
FLM.US,5,20211221,192500,53.49,53.49,53.49,53.49,100,0
FLM.US,5,20211221,215500,53.71,53.71,53.71,53.71,200,0
FLM.US,5,20211222,194500,54.19,54.19,54.18,54.18,200,0
