<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAA.US,5,20211129,171000,31.61,31.61,31.5872,31.5872,200,0
SAA.US,5,20211129,184500,32.07,32.07,32.07,32.07,360,0
SAA.US,5,20211129,192500,32.0936,32.0936,32.0936,32.0936,200,0
SAA.US,5,20211129,205500,31.7101,31.7101,31.7101,31.7101,217,0
SAA.US,5,20211129,214500,31.5,31.5,31.5,31.5,400,0
SAA.US,5,20211129,215000,31.49,31.49,31.49,31.49,300,0
SAA.US,5,20211129,215500,31.59,31.59,31.59,31.59,463,0
SAA.US,5,20211130,153000,31.18,31.18,31.18,31.18,1542,0
SAA.US,5,20211130,153500,31.06,31.06,30.97,30.97,1098,0
SAA.US,5,20211130,154000,30.89,31.04,30.89,31.04,400,0
SAA.US,5,20211130,154500,31.007,31.007,31.007,31.007,202,0
SAA.US,5,20211130,155000,30.74,30.74,30.74,30.74,100,0
SAA.US,5,20211130,160000,30.84,30.84,30.76,30.76,2100,0
SAA.US,5,20211130,160500,30.84,30.84,30.84,30.84,300,0
SAA.US,5,20211130,162000,30.69,30.69,30.69,30.69,800,0
SAA.US,5,20211130,163500,31,31,31,31,300,0
SAA.US,5,20211130,165500,30.4,30.4,30.4,30.4,300,0
SAA.US,5,20211130,170000,30.38,30.38,30.29,30.29,600,0
SAA.US,5,20211130,171000,30.3328,30.3328,30.3328,30.3328,200,0
SAA.US,5,20211130,173000,30.4,30.4,30.21,30.211,1385,0
SAA.US,5,20211130,174000,30.07,30.07,30.07,30.07,855,0
SAA.US,5,20211130,174500,30.01,30.01,30.01,30.01,295,0
SAA.US,5,20211130,175000,29.91,29.9122,29.9,29.9122,6000,0
SAA.US,5,20211130,183000,30.04,30.07,30.005,30.07,306,0
SAA.US,5,20211130,184000,29.9999,29.9999,29.9999,29.9999,400,0
SAA.US,5,20211130,184500,29.97,29.97,29.96,29.96,2000,0
SAA.US,5,20211130,192000,29.76,29.76,29.76,29.76,875,0
SAA.US,5,20211130,200000,30.13,30.13,30.13,30.13,101,0
SAA.US,5,20211130,211000,30.161,30.161,30.161,30.161,100,0
SAA.US,5,20211130,213000,30.39,30.4,30.39,30.4,300,0
SAA.US,5,20211130,215000,30.23,30.23,30.23,30.23,1000,0
SAA.US,5,20211130,215500,29.95,30.13,29.9,30.12,2493,0
SAA.US,5,20211201,153000,31.36,31.36,31.36,31.36,116,0
SAA.US,5,20211201,153500,31.23,31.23,31.23,31.23,200,0
SAA.US,5,20211201,154500,31.2789,31.2789,31.25,31.25,400,0
SAA.US,5,20211201,155000,31.3192,31.3192,31.3192,31.3192,100,0
SAA.US,5,20211201,160500,31.665,31.665,31.665,31.665,995,0
SAA.US,5,20211201,161500,31.7264,31.7264,31.7264,31.7264,1200,0
SAA.US,5,20211201,162000,31.7943,31.7943,31.7943,31.7943,286,0
SAA.US,5,20211201,162500,31.7,31.7,31.7,31.7,300,0
SAA.US,5,20211201,164000,31.425,31.425,31.425,31.425,200,0
SAA.US,5,20211201,164500,31.6,31.6,31.585,31.585,800,0
SAA.US,5,20211201,172000,31.89,31.89,31.89,31.89,250,0
SAA.US,5,20211201,181000,31.49,31.49,31.49,31.49,119,0
SAA.US,5,20211201,182000,31.498,31.498,31.498,31.498,300,0
SAA.US,5,20211201,185500,30.93,30.93,30.93,30.93,121,0
SAA.US,5,20211201,190000,30.8281,30.88,30.8281,30.88,200,0
SAA.US,5,20211201,190500,30.5301,30.5301,30.5301,30.5301,100,0
SAA.US,5,20211201,191000,30.58,30.58,30.58,30.58,491,0
SAA.US,5,20211201,194000,30.6658,30.6658,30.6658,30.6658,100,0
SAA.US,5,20211201,194500,30.09,30.0935,30.09,30.0901,4600,0
SAA.US,5,20211201,195500,30.3109,30.3109,30.3109,30.3109,100,0
SAA.US,5,20211201,202500,30.2406,30.2406,30.2406,30.2406,128,0
SAA.US,5,20211201,204000,30.17,30.184,30.17,30.184,1440,0
SAA.US,5,20211201,212500,29.72,29.72,29.72,29.72,100,0
SAA.US,5,20211201,215500,29.35,29.35,29.27,29.27,1662,0
SAA.US,5,20211202,153000,29.71,29.71,29.71,29.71,1850,0
SAA.US,5,20211202,153500,29.52,29.52,29.52,29.52,389,0
SAA.US,5,20211202,154500,29.92,29.92,29.92,29.92,100,0
SAA.US,5,20211202,155500,30.3,30.3,30.3,30.3,100,0
SAA.US,5,20211202,163000,30.26,30.26,30.26,30.26,928,0
SAA.US,5,20211202,174500,30.4,30.41,30.4,30.41,300,0
SAA.US,5,20211202,180000,30.49,30.6687,30.49,30.6687,331,0
SAA.US,5,20211202,182000,30.64,30.64,30.64,30.64,100,0
SAA.US,5,20211202,194500,30.6264,30.6264,30.6264,30.6264,284,0
SAA.US,5,20211202,200500,30.96,31.0529,30.96,31.03,823,0
SAA.US,5,20211202,202500,30.86,30.86,30.86,30.86,1584,0
SAA.US,5,20211202,203000,31.08,31.11,31.05,31.11,6000,0
SAA.US,5,20211202,203500,30.99,31.0728,30.99,31.0728,1024,0
SAA.US,5,20211202,205000,30.945,30.945,30.945,30.945,120,0
SAA.US,5,20211202,214500,31.06,31.07,30.96,31.07,1700,0
SAA.US,5,20211202,215000,30.8501,30.8501,30.8201,30.8201,214,0
SAA.US,5,20211202,215500,30.7701,30.8487,30.76,30.78,1461,0
SAA.US,5,20211203,154500,30.74,30.74,30.74,30.74,500,0
SAA.US,5,20211203,164500,29.98,30.06,29.95,30.06,3800,0
SAA.US,5,20211203,171500,30,30,30,30,200,0
SAA.US,5,20211203,175000,30.23,30.2405,30.1317,30.1317,5000,0
SAA.US,5,20211203,184500,30.2901,30.2901,30.166,30.166,388,0
SAA.US,5,20211203,202000,29.7999,29.7999,29.7999,29.7999,200,0
SAA.US,5,20211203,214000,29.9586,29.9586,29.8901,29.8901,1175,0
SAA.US,5,20211203,214500,29.78,29.79,29.78,29.79,1501,0
SAA.US,5,20211203,215000,29.79,29.79,29.79,29.79,300,0
SAA.US,5,20211203,215500,30.179,30.179,30.08,30.08,529,0
SAA.US,5,20211206,153000,30.61,30.64,30.61,30.63,500,0
SAA.US,5,20211206,155500,31.01,31.01,31.01,31.01,200,0
SAA.US,5,20211206,160500,31.16,31.16,31.16,31.16,100,0
SAA.US,5,20211206,192500,31.8299,31.8299,31.8299,31.8299,160,0
SAA.US,5,20211206,193000,31.8206,31.8206,31.8206,31.8206,500,0
SAA.US,5,20211206,194500,31.9167,31.9167,31.9167,31.9167,350,0
SAA.US,5,20211206,195000,31.9715,31.9715,31.9715,31.9715,1000,0
SAA.US,5,20211206,195500,31.95,31.95,31.95,31.95,200,0
SAA.US,5,20211206,203500,31.7792,31.7792,31.7792,31.7792,300,0
SAA.US,5,20211206,211000,31.79,31.79,31.79,31.79,324,0
SAA.US,5,20211206,213500,31.5808,31.5808,31.5808,31.5808,100,0
SAA.US,5,20211206,215000,31.53,31.53,31.53,31.53,103,0
SAA.US,5,20211206,215500,31.45,31.45,31.45,31.45,105,0
SAA.US,5,20211207,154000,32.63,32.76,32.63,32.76,550,0
SAA.US,5,20211207,155000,32.8334,32.8334,32.8334,32.8334,152,0
SAA.US,5,20211207,163000,32.7595,32.7595,32.7595,32.7595,185,0
SAA.US,5,20211207,165500,32.895,32.97,32.895,32.97,400,0
SAA.US,5,20211207,172000,32.8601,32.8601,32.86,32.86,400,0
SAA.US,5,20211207,174000,32.86,32.86,32.86,32.86,200,0
SAA.US,5,20211207,183000,32.8,32.8,32.8,32.8,103,0
SAA.US,5,20211207,183500,32.8884,32.8884,32.8884,32.8884,120,0
SAA.US,5,20211207,184500,32.8599,32.8599,32.8599,32.8599,100,0
SAA.US,5,20211207,193500,32.749,32.749,32.749,32.749,200,0
SAA.US,5,20211207,200500,32.79,32.8,32.79,32.8,200,0
SAA.US,5,20211207,204500,32.74,32.74,32.74,32.74,484,0
SAA.US,5,20211207,211500,32.8087,32.8087,32.8087,32.8087,800,0
SAA.US,5,20211207,212000,32.73,32.73,32.73,32.73,1036,0
SAA.US,5,20211207,213000,32.5916,32.66,32.5916,32.66,484,0
SAA.US,5,20211207,214000,32.4266,32.4266,32.4266,32.4266,300,0
SAA.US,5,20211207,215500,32.4794,32.4794,32.4,32.4,684,0
SAA.US,5,20211208,153000,32.9,32.9,32.9,32.9,321,0
SAA.US,5,20211208,162000,32.69,32.69,32.69,32.69,133,0
SAA.US,5,20211208,180000,32.8847,32.8847,32.8847,32.8847,190,0
SAA.US,5,20211208,193000,32.85,32.85,32.85,32.85,1000,0
SAA.US,5,20211208,205500,32.7401,32.7401,32.74,32.74,200,0
SAA.US,5,20211208,215000,32.88,32.88,32.88,32.88,100,0
SAA.US,5,20211208,215500,32.79,32.79,32.79,32.79,100,0
SAA.US,5,20211209,153000,32.66,32.66,32.4,32.4,2564,0
SAA.US,5,20211209,180000,32.1099,32.1099,32.01,32.1,2657,0
SAA.US,5,20211209,181000,32.08,32.08,32.08,32.08,300,0
SAA.US,5,20211209,182000,32.1191,32.1191,32.1191,32.1191,185,0
SAA.US,5,20211209,203000,32,32,32,32,100,0
SAA.US,5,20211209,215000,31.75,31.75,31.74,31.74,2496,0
SAA.US,5,20211209,215500,31.72,31.72,31.63,31.63,324,0
SAA.US,5,20211210,153000,32,32,32,32,100,0
SAA.US,5,20211210,160000,31.63,31.63,31.63,31.63,235,0
SAA.US,5,20211210,161000,31.63,31.63,31.63,31.63,446,0
SAA.US,5,20211210,163500,31.5,31.5,31.5,31.5,5083,0
SAA.US,5,20211210,170500,31.31,31.3224,31.26,31.26,1094,0
SAA.US,5,20211210,171000,31.12,31.12,31.12,31.12,2049,0
SAA.US,5,20211210,175000,31.45,31.45,31.45,31.45,962,0
SAA.US,5,20211210,194500,31.45,31.45,31.45,31.45,200,0
SAA.US,5,20211210,195500,31.4101,31.4101,31.4101,31.4101,184,0
SAA.US,5,20211210,211500,31.44,31.44,31.44,31.44,300,0
SAA.US,5,20211210,213000,31.56,31.56,31.56,31.56,100,0
SAA.US,5,20211213,165000,30.7933,30.795,30.7455,30.795,1819,0
SAA.US,5,20211213,170500,30.55,30.5515,30.501,30.5415,2332,0
SAA.US,5,20211213,175000,30.405,30.405,30.405,30.405,100,0
SAA.US,5,20211213,190000,30.5273,30.5273,30.5273,30.5273,200,0
SAA.US,5,20211213,193000,30.53,30.53,30.53,30.53,499,0
SAA.US,5,20211213,195500,30.56,30.56,30.56,30.56,300,0
SAA.US,5,20211213,203000,30.7101,30.7101,30.7101,30.7101,200,0
SAA.US,5,20211213,210500,31.005,31.005,31.005,31.005,185,0
SAA.US,5,20211213,215500,30.6,30.6,30.52,30.52,1714,0
SAA.US,5,20211214,153000,30.41,30.41,30.21,30.21,2230,0
SAA.US,5,20211214,162500,31.0719,31.0719,31.0682,31.0682,645,0
SAA.US,5,20211214,203500,30.409,30.409,30.409,30.409,220,0
SAA.US,5,20211214,205000,30.32,30.36,30.32,30.36,3820,0
SAA.US,5,20211214,215000,30.21,30.21,30.21,30.21,917,0
SAA.US,5,20211214,215500,30.27,30.27,30.27,30.27,300,0
SAA.US,5,20211215,153000,30.52,30.52,30.42,30.42,1538,0
SAA.US,5,20211215,153500,30.23,30.23,30.19,30.19,1165,0
SAA.US,5,20211215,154000,29.96,30.01,29.71,29.71,3267,0
SAA.US,5,20211215,162000,29.6,29.6001,29.54,29.54,1745,0
SAA.US,5,20211215,165500,29.58,29.58,29.58,29.58,350,0
SAA.US,5,20211215,171500,29.615,29.64,29.615,29.63,900,0
SAA.US,5,20211215,174500,29.69,29.69,29.69,29.69,400,0
SAA.US,5,20211215,191500,29.8467,29.8467,29.8467,29.8467,280,0
SAA.US,5,20211215,200000,30,30,30,30,200,0
SAA.US,5,20211215,204000,30.2888,30.2888,30.2888,30.2888,100,0
SAA.US,5,20211215,212500,31.025,31.025,31.025,31.025,300,0
SAA.US,5,20211215,215000,30.95,30.99,30.94,30.94,324,0
SAA.US,5,20211215,215500,30.99,30.99,30.91,30.97,1019,0
SAA.US,5,20211216,153000,31.65,31.65,31.65,31.65,334,0
SAA.US,5,20211216,160500,31.15,31.15,31.1029,31.12,1211,0
SAA.US,5,20211216,171500,31.12,31.12,31.12,31.12,300,0
SAA.US,5,20211216,172500,31.26,31.26,31.26,31.26,100,0
SAA.US,5,20211216,180500,30.92,30.92,30.88,30.88,906,0
SAA.US,5,20211216,190000,30.4,30.456,30.38,30.456,2129,0
SAA.US,5,20211216,200500,30.4,30.4,30.4,30.4,245,0
SAA.US,5,20211216,201000,30.27,30.271,30.27,30.271,627,0
SAA.US,5,20211216,203000,29.97,29.97,29.9511,29.9511,1441,0
SAA.US,5,20211216,204000,30.08,30.09,30.01,30.04,1107,0
SAA.US,5,20211216,210500,29.89,29.9439,29.89,29.9439,628,0
SAA.US,5,20211216,212500,30.07,30.1001,30.04,30.1,2626,0
SAA.US,5,20211217,153000,29.78,29.78,29.78,29.78,1072,0
SAA.US,5,20211217,153500,29.75,29.75,29.44,29.54,3058,0
SAA.US,5,20211217,154000,29.44,29.44,29.44,29.44,218,0
SAA.US,5,20211217,154500,29.33,29.33,29.33,29.33,244,0
SAA.US,5,20211217,155500,29.43,29.43,29.43,29.43,183,0
SAA.US,5,20211217,161000,29.55,29.55,29.55,29.55,297,0
SAA.US,5,20211217,161500,29.35,29.35,29.35,29.35,300,0
SAA.US,5,20211217,163000,29.65,29.76,29.65,29.76,400,0
SAA.US,5,20211217,163500,29.83,29.83,29.83,29.83,100,0
SAA.US,5,20211217,164000,30.12,30.257,30.12,30.257,410,0
SAA.US,5,20211217,171000,30.57,30.58,30.57,30.58,300,0
SAA.US,5,20211217,181000,30.1,30.1,30.1,30.1,100,0
SAA.US,5,20211217,200000,30.4699,30.4699,30.4699,30.4699,100,0
SAA.US,5,20211217,203000,30.325,30.325,30.325,30.325,328,0
SAA.US,5,20211217,203500,30.2989,30.2989,30.2989,30.2989,164,0
SAA.US,5,20211217,205000,30.33,30.33,30.33,30.33,100,0
SAA.US,5,20211217,211500,30.1791,30.1791,30.1791,30.1791,164,0
SAA.US,5,20211217,213000,30.17,30.17,30.17,30.17,130,0
SAA.US,5,20211217,215000,30.04,30.0753,30.04,30.0753,873,0
SAA.US,5,20211217,215500,30.08,30.19,30.08,30.16,2035,0
SAA.US,5,20211220,160000,28.9,28.9,28.9,28.9,100,0
SAA.US,5,20211220,160500,28.9488,28.9488,28.84,28.84,500,0
SAA.US,5,20211220,164000,28.655,28.655,28.655,28.655,800,0
SAA.US,5,20211220,171500,28.35,28.35,28.32,28.32,273,0
SAA.US,5,20211220,173500,28.405,28.405,28.405,28.405,100,0
SAA.US,5,20211220,175000,28.63,28.63,28.63,28.63,300,0
SAA.US,5,20211220,185500,28.38,28.38,28.38,28.38,395,0
SAA.US,5,20211220,190500,28.4,28.4,28.4,28.4,300,0
SAA.US,5,20211220,192000,28.58,28.58,28.565,28.565,410,0
SAA.US,5,20211220,201500,28.88,28.88,28.88,28.88,300,0
SAA.US,5,20211220,202000,28.88,28.88,28.88,28.88,300,0
SAA.US,5,20211220,210000,29.02,29.02,29.02,29.02,100,0
SAA.US,5,20211220,210500,29.0684,29.0684,29.0684,29.0684,915,0
SAA.US,5,20211220,211500,29.12,29.15,29.12,29.14,1230,0
SAA.US,5,20211220,212500,29.3103,29.33,29.3103,29.33,290,0
SAA.US,5,20211220,214000,29.21,29.21,29.15,29.15,400,0
SAA.US,5,20211220,215500,29.32,29.32,29.25,29.25,2091,0
SAA.US,5,20211221,153000,29.65,29.65,29.65,29.65,308,0
SAA.US,5,20211221,153500,30.39,30.39,30.388,30.3898,1283,0
SAA.US,5,20211221,154000,30.31,30.31,30.31,30.31,100,0
SAA.US,5,20211221,154500,30.29,30.29,30.29,30.29,145,0
SAA.US,5,20211221,155000,30.34,30.34,30.34,30.34,100,0
SAA.US,5,20211221,155500,30.2899,30.2899,30.2899,30.2899,300,0
SAA.US,5,20211221,161000,30.465,30.465,30.465,30.465,400,0
SAA.US,5,20211221,162500,30.48,30.48,30.48,30.48,210,0
SAA.US,5,20211221,165000,30.4985,30.4985,30.4985,30.4985,125,0
SAA.US,5,20211221,181000,30.77,30.77,30.77,30.77,800,0
SAA.US,5,20211221,190000,30.8,30.8,30.8,30.8,200,0
SAA.US,5,20211221,200000,30.88,30.88,30.88,30.88,150,0
SAA.US,5,20211221,201000,30.9494,30.9494,30.9494,30.9494,100,0
SAA.US,5,20211221,203000,30.8496,30.8496,30.8496,30.8496,500,0
SAA.US,5,20211221,215500,30.93,30.93,30.93,30.93,101,0
SAA.US,5,20211222,153000,31.11,31.11,31.11,31.11,1053,0
SAA.US,5,20211222,155000,30.94,30.94,30.94,30.94,100,0
SAA.US,5,20211222,160500,31,31,31,31,100,0
SAA.US,5,20211222,161000,30.932,30.932,30.932,30.932,100,0
SAA.US,5,20211222,173000,31.31,31.31,31.31,31.31,100,0
SAA.US,5,20211222,173500,31.31,31.31,31.31,31.31,130,0
SAA.US,5,20211222,175000,31.3168,31.3168,31.3168,31.3168,319,0
SAA.US,5,20211222,190000,31.57,31.57,31.57,31.57,142,0
