<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGD.US,5,20211112,184500,12.3,12.3,12.3,12.3,100,0
AGD.US,5,20211112,185000,12.285,12.3,12.2728,12.3,2636,0
AGD.US,5,20211112,190500,12.2701,12.2701,12.2701,12.2701,150,0
AGD.US,5,20211112,193000,12.29,12.29,12.29,12.29,300,0
AGD.US,5,20211112,194500,12.27,12.27,12.27,12.27,200,0
AGD.US,5,20211112,195500,12.27,12.285,12.27,12.285,300,0
AGD.US,5,20211112,201500,12.271,12.271,12.271,12.271,122,0
AGD.US,5,20211112,202000,12.3,12.37,12.295,12.31,3187,0
AGD.US,5,20211112,202500,12.31,12.31,12.31,12.31,200,0
AGD.US,5,20211112,203000,12.31,12.325,12.29,12.29,1490,0
AGD.US,5,20211112,204000,12.295,12.295,12.295,12.295,500,0
AGD.US,5,20211112,210500,12.28,12.28,12.28,12.28,100,0
AGD.US,5,20211112,211500,12.28,12.28,12.28,12.28,300,0
AGD.US,5,20211112,212000,12.27,12.27,12.26,12.26,1200,0
AGD.US,5,20211112,214000,12.27,12.27,12.27,12.27,100,0
AGD.US,5,20211112,215500,12.265,12.28,12.24,12.28,2008,0
AGD.US,5,20211115,153000,12.3,12.3,12.1838,12.2,4237,0
AGD.US,5,20211115,153500,12.3,12.3,12.3,12.3,3000,0
AGD.US,5,20211115,155500,12.2954,12.2954,12.2954,12.2954,3009,0
AGD.US,5,20211115,162500,12.2415,12.2415,12.2415,12.2415,100,0
AGD.US,5,20211115,163000,12.2066,12.2066,12.2066,12.2066,200,0
AGD.US,5,20211115,171500,12.21,12.21,12.21,12.21,100,0
AGD.US,5,20211115,172500,12.238,12.238,12.238,12.238,1600,0
AGD.US,5,20211115,175000,12.24,12.24,12.24,12.24,100,0
AGD.US,5,20211115,183000,12.2142,12.2142,12.2142,12.2142,500,0
AGD.US,5,20211115,183500,12.2494,12.2494,12.22,12.22,1100,0
AGD.US,5,20211115,190500,12.2499,12.25,12.235,12.235,2441,0
AGD.US,5,20211115,195500,12.26,12.26,12.26,12.26,100,0
AGD.US,5,20211115,204500,12.27,12.28,12.27,12.2799,636,0
AGD.US,5,20211115,213000,12.23,12.23,12.22,12.22,827,0
AGD.US,5,20211115,214000,12.25,12.26,12.23,12.23,1528,0
AGD.US,5,20211115,215500,12.25,12.27,12.25,12.25,1217,0
AGD.US,5,20211116,153000,12.3,12.3,12.3,12.3,2338,0
AGD.US,5,20211116,153500,12.3,12.3,12.3,12.3,2944,0
AGD.US,5,20211116,154000,12.2882,12.2882,12.2882,12.2882,250,0
AGD.US,5,20211116,155000,12.2996,12.2996,12.2996,12.2996,575,0
AGD.US,5,20211116,160000,12.3,12.3,12.3,12.3,200,0
AGD.US,5,20211116,160500,12.3,12.3,12.3,12.3,100,0
AGD.US,5,20211116,161000,12.29,12.3,12.29,12.3,1700,0
AGD.US,5,20211116,161500,12.3,12.3,12.285,12.285,400,0
AGD.US,5,20211116,162500,12.3,12.3,12.3,12.3,300,0
AGD.US,5,20211116,163000,12.3,12.3,12.29,12.29,300,0
AGD.US,5,20211116,172000,12.29,12.29,12.28,12.28,1189,0
AGD.US,5,20211116,174500,12.3,12.33,12.3,12.33,3376,0
AGD.US,5,20211116,175000,12.33,12.34,12.33,12.34,400,0
AGD.US,5,20211116,180500,12.31,12.31,12.31,12.31,1272,0
AGD.US,5,20211116,181000,12.31,12.31,12.31,12.31,124,0
AGD.US,5,20211116,183500,12.31,12.31,12.31,12.31,300,0
AGD.US,5,20211116,185500,12.3122,12.3122,12.3122,12.3122,460,0
AGD.US,5,20211116,190000,12.33,12.34,12.33,12.34,3550,0
AGD.US,5,20211116,190500,12.34,12.34,12.33,12.33,2004,0
AGD.US,5,20211116,192000,12.346,12.346,12.346,12.346,600,0
AGD.US,5,20211116,194000,12.3315,12.3315,12.3315,12.3315,1000,0
AGD.US,5,20211116,195500,12.33,12.33,12.33,12.33,259,0
AGD.US,5,20211116,210000,12.3144,12.3144,12.3144,12.3144,700,0
AGD.US,5,20211116,211000,12.31,12.31,12.31,12.31,903,0
AGD.US,5,20211116,212500,12.31,12.31,12.31,12.31,2258,0
AGD.US,5,20211116,214500,12.34,12.34,12.32,12.32,1600,0
AGD.US,5,20211116,215500,12.32,12.35,12.32,12.35,2052,0
AGD.US,5,20211117,153000,12.38,12.38,12.38,12.38,4046,0
AGD.US,5,20211117,153500,12.3402,12.3583,12.3,12.3,4228,0
AGD.US,5,20211117,154500,12.2866,12.2866,12.2866,12.2866,400,0
AGD.US,5,20211117,160000,12.26,12.2602,12.26,12.26,739,0
AGD.US,5,20211117,162500,12.2899,12.2899,12.2899,12.2899,600,0
AGD.US,5,20211117,163000,12.2899,12.2899,12.2899,12.2899,100,0
AGD.US,5,20211117,170500,12.2896,12.2896,12.2896,12.2896,2850,0
AGD.US,5,20211117,172000,12.26,12.26,12.26,12.26,179,0
AGD.US,5,20211117,172500,12.27,12.27,12.27,12.27,200,0
AGD.US,5,20211117,175000,12.2899,12.2899,12.2899,12.2899,400,0
AGD.US,5,20211117,180500,12.26,12.26,12.25,12.25,1335,0
AGD.US,5,20211117,183000,12.27,12.27,12.27,12.27,600,0
AGD.US,5,20211117,183500,12.2205,12.2205,12.2205,12.2205,300,0
AGD.US,5,20211117,193000,12.22,12.22,12.22,12.22,100,0
AGD.US,5,20211117,201000,12.2452,12.2452,12.2452,12.2452,200,0
AGD.US,5,20211117,204000,12.25,12.25,12.25,12.25,913,0
AGD.US,5,20211117,215500,12.26,12.3,12.26,12.3,1285,0
AGD.US,5,20211118,153000,12.28,12.28,12.2745,12.2745,3133,0
AGD.US,5,20211118,155500,12.22,12.22,12.22,12.22,200,0
AGD.US,5,20211118,160500,12.215,12.215,12.215,12.215,400,0
AGD.US,5,20211118,161000,12.2,12.2,12.2,12.2,500,0
AGD.US,5,20211118,172000,12.184,12.22,12.184,12.2195,4096,0
AGD.US,5,20211118,173000,12.2186,12.2186,12.2186,12.2186,300,0
AGD.US,5,20211118,175000,12.22,12.23,12.22,12.23,910,0
AGD.US,5,20211118,181500,12.2549,12.2549,12.2549,12.2549,189,0
AGD.US,5,20211118,182500,12.2535,12.2535,12.2535,12.2535,100,0
AGD.US,5,20211118,183000,12.2442,12.25,12.23,12.25,1490,0
AGD.US,5,20211118,190000,12.2302,12.2302,12.2302,12.2302,344,0
AGD.US,5,20211118,193500,12.2319,12.2319,12.2319,12.2319,100,0
AGD.US,5,20211118,195000,12.24,12.24,12.2314,12.2314,700,0
AGD.US,5,20211118,201500,12.24,12.24,12.23,12.23,300,0
AGD.US,5,20211118,211000,12.2173,12.2202,12.2,12.2,5434,0
AGD.US,5,20211118,212000,12.19,12.1905,12.19,12.1905,3200,0
AGD.US,5,20211118,212500,12.19,12.19,12.1858,12.1858,400,0
AGD.US,5,20211118,215500,12.19,12.19,12.19,12.19,718,0
AGD.US,5,20211119,153000,12.21,12.21,12.2,12.21,2887,0
