<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXP.US,5,20211110,192000,86.19,86.2,86.18,86.2,1000,0
IXP.US,5,20211110,200500,86.05,86.05,86.05,86.05,200,0
IXP.US,5,20211110,201500,85.79,85.79,85.79,85.79,1890,0
IXP.US,5,20211110,210500,85.76,85.76,85.76,85.76,580,0
IXP.US,5,20211110,215000,85.7938,85.7938,85.7938,85.7938,150,0
IXP.US,5,20211111,153000,85.78,85.78,85.78,85.78,368,0
IXP.US,5,20211111,153500,85.9,85.9,85.9,85.9,209,0
IXP.US,5,20211111,154500,85.9,85.9,85.9,85.9,167,0
IXP.US,5,20211111,161000,85.9999,85.9999,85.9999,85.9999,170,0
IXP.US,5,20211111,164000,85.97,85.97,85.97,85.97,300,0
IXP.US,5,20211111,173500,86.1,86.1,86.1,86.1,500,0
IXP.US,5,20211111,175500,86.0843,86.0843,86.0843,86.0843,119,0
IXP.US,5,20211111,184000,86.0799,86.0799,86.0799,86.0799,223,0
IXP.US,5,20211111,201000,86.005,86.08,86.005,86.08,776,0
IXP.US,5,20211111,212000,85.769,85.769,85.769,85.769,100,0
IXP.US,5,20211112,153000,86.18,86.18,85.95,85.95,3212,0
IXP.US,5,20211112,155500,86.07,86.07,86.07,86.07,100,0
IXP.US,5,20211112,160000,86.044,86.21,86.044,86.21,325,0
IXP.US,5,20211112,164500,86.3,86.3,86.3,86.3,498,0
IXP.US,5,20211112,165500,86.27,86.27,86.27,86.27,101,0
IXP.US,5,20211112,171000,86.4365,86.4365,86.4365,86.4365,294,0
IXP.US,5,20211112,172000,86.6,86.6,86.6,86.6,500,0
IXP.US,5,20211112,182500,86.84,86.94,86.84,86.94,507,0
IXP.US,5,20211112,194000,86.69,86.69,86.69,86.69,113,0
IXP.US,5,20211112,202500,86.76,86.76,86.76,86.76,135,0
IXP.US,5,20211112,215500,87.02,87.02,87.02,87.02,272,0
IXP.US,5,20211115,153000,87.16,87.16,87.16,87.16,1003,0
IXP.US,5,20211115,161000,87.23,87.23,87.23,87.23,176,0
IXP.US,5,20211115,161500,87.18,87.18,87.18,87.18,100,0
IXP.US,5,20211115,164000,87.12,87.12,87.11,87.11,300,0
IXP.US,5,20211115,171500,87.19,87.19,87.19,87.19,265,0
IXP.US,5,20211115,173000,87.145,87.145,87.145,87.145,216,0
IXP.US,5,20211115,200500,87.01,87.01,87.01,87.01,100,0
IXP.US,5,20211115,205500,87.11,87.11,87.11,87.11,193,0
IXP.US,5,20211115,213000,87.044,87.044,87.044,87.044,250,0
IXP.US,5,20211116,153000,87.14,87.14,87.14,87.14,315,0
IXP.US,5,20211116,153500,87.13,87.13,87.13,87.13,300,0
IXP.US,5,20211116,180500,86.894,86.894,86.894,86.894,160,0
IXP.US,5,20211116,181000,86.914,86.914,86.914,86.914,100,0
IXP.US,5,20211116,182000,87,87,87,87,100,0
IXP.US,5,20211116,185500,86.96,86.985,86.96,86.985,1100,0
IXP.US,5,20211116,200000,86.94,86.94,86.94,86.94,117,0
IXP.US,5,20211116,214500,87.07,87.07,87.07,87.07,172,0
IXP.US,5,20211116,215000,87.01,87.01,87.01,87.01,136,0
IXP.US,5,20211117,153000,86.79,86.79,86.79,86.79,799,0
IXP.US,5,20211117,172000,86.49,86.49,86.49,86.49,100,0
IXP.US,5,20211117,191500,86.5099,86.5099,86.5099,86.5099,209,0
IXP.US,5,20211117,194000,86.51,86.51,86.51,86.51,200,0
IXP.US,5,20211117,204500,86.4801,86.4801,86.4801,86.4801,100,0
IXP.US,5,20211117,214500,86.69,86.69,86.69,86.69,137,0
IXP.US,5,20211117,215500,86.44,86.46,86.44,86.46,366,0
IXP.US,5,20211118,153000,86.38,86.38,86.38,86.38,182,0
IXP.US,5,20211118,155000,86.06,86.06,86.06,86.06,400,0
IXP.US,5,20211118,160000,86.0322,86.0322,86.0322,86.0322,160,0
IXP.US,5,20211118,160500,86.14,86.14,86.14,86.14,100,0
IXP.US,5,20211118,165000,85.905,85.905,85.905,85.905,360,0
IXP.US,5,20211118,165500,85.875,85.875,85.82,85.82,1069,0
IXP.US,5,20211118,175500,86.3989,86.3989,86.3989,86.3989,289,0
IXP.US,5,20211118,180000,86.26,86.26,86.26,86.26,100,0
IXP.US,5,20211118,180500,86.38,86.38,86.38,86.38,100,0
IXP.US,5,20211118,200000,86.04,86.04,86.04,86.04,100,0
IXP.US,5,20211118,203000,85.94,85.94,85.94,85.94,7600,0
IXP.US,5,20211118,204500,85.9315,85.9315,85.9315,85.9315,175,0
IXP.US,5,20211118,212000,86.09,86.09,86.09,86.09,233,0
IXP.US,5,20211118,213500,86.15,86.15,86.15,86.15,100,0
IXP.US,5,20211118,215500,85.99,85.9901,85.99,85.9901,389,0
IXP.US,5,20211119,153000,86.4,86.4,86.4,86.4,567,0
IXP.US,5,20211119,154000,86.39,86.39,86.39,86.39,125,0
IXP.US,5,20211119,164500,86.39,86.39,86.39,86.39,100,0
IXP.US,5,20211119,165000,86.5,86.5,86.5,86.5,100,0
IXP.US,5,20211119,184000,86.3701,86.3701,86.3701,86.3701,130,0
IXP.US,5,20211119,190000,86.33,86.33,86.33,86.33,250,0
IXP.US,5,20211119,190500,86.1601,86.1601,86.16,86.16,1000,0
IXP.US,5,20211119,192500,86.12,86.12,86.12,86.12,100,0
IXP.US,5,20211119,215500,85.97,85.97,85.97,85.97,133,0
IXP.US,5,20211122,153000,86.25,86.25,86.25,86.25,379,0
IXP.US,5,20211122,165500,85.84,85.84,85.84,85.84,300,0
IXP.US,5,20211122,172500,85.6,85.6,85.6,85.6,205,0
IXP.US,5,20211122,173500,85.47,85.47,85.47,85.47,400,0
IXP.US,5,20211122,174000,85.44,85.44,85.44,85.44,200,0
IXP.US,5,20211122,174500,85.385,85.39,85.38,85.38,4400,0
IXP.US,5,20211122,175000,85.33,85.33,85.33,85.33,400,0
IXP.US,5,20211122,180500,85.4699,85.4699,85.385,85.385,2979,0
IXP.US,5,20211122,191500,85.56,85.56,85.56,85.56,219,0
IXP.US,5,20211122,193000,85.57,85.57,85.57,85.57,200,0
IXP.US,5,20211122,203000,85.645,85.645,85.645,85.645,642,0
IXP.US,5,20211122,210000,85.776,85.776,85.776,85.776,123,0
IXP.US,5,20211122,211500,85.8542,85.8542,85.8542,85.8542,343,0
IXP.US,5,20211122,213500,85.73,85.73,85.73,85.73,100,0
IXP.US,5,20211122,214000,85.66,85.66,85.66,85.66,100,0
IXP.US,5,20211122,214500,85.5894,85.5894,85.5894,85.5894,100,0
IXP.US,5,20211122,215500,85.09,85.25,85.09,85.25,347,0
IXP.US,5,20211123,153000,84.93,84.93,84.9,84.9,278,0
IXP.US,5,20211123,153500,84.94,84.94,84.94,84.94,100,0
IXP.US,5,20211123,155500,85.2,85.2,85.2,85.2,879,0
IXP.US,5,20211123,161000,84.815,84.815,84.815,84.815,366,0
IXP.US,5,20211123,162500,84.74,84.74,84.74,84.74,100,0
IXP.US,5,20211123,163500,84.4749,84.4749,84.362,84.37,1219,0
IXP.US,5,20211123,164500,84.45,84.55,84.45,84.55,4278,0
IXP.US,5,20211123,165000,84.55,84.6,84.55,84.6,3669,0
IXP.US,5,20211123,171500,84.68,84.68,84.68,84.68,100,0
IXP.US,5,20211123,172000,84.635,84.73,84.635,84.73,3641,0
IXP.US,5,20211123,174500,84.75,84.8,84.75,84.79,300,0
IXP.US,5,20211123,175500,84.66,84.66,84.66,84.66,170,0
IXP.US,5,20211123,181500,84.71,84.71,84.71,84.71,117,0
IXP.US,5,20211123,182500,84.79,84.79,84.79,84.79,200,0
IXP.US,5,20211123,184000,84.66,84.66,84.66,84.66,600,0
IXP.US,5,20211123,191500,84.6,84.6,84.6,84.6,300,0
IXP.US,5,20211123,193000,84.54,84.605,84.54,84.605,206,0
IXP.US,5,20211123,194500,84.67,84.67,84.67,84.67,161,0
IXP.US,5,20211123,201000,84.7232,84.7232,84.7232,84.7232,150,0
IXP.US,5,20211123,204000,84.745,84.745,84.745,84.745,100,0
IXP.US,5,20211123,214000,84.801,84.81,84.801,84.81,400,0
IXP.US,5,20211124,153000,84.34,84.34,84.34,84.34,111,0
IXP.US,5,20211124,154000,84.25,84.25,84.25,84.25,466,0
IXP.US,5,20211124,154500,84.1,84.1,84.091,84.091,294,0
IXP.US,5,20211124,155000,84.12,84.14,84.12,84.14,2016,0
IXP.US,5,20211124,161500,84.24,84.24,84.2331,84.2331,221,0
IXP.US,5,20211124,162000,84.48,84.55,84.48,84.49,500,0
IXP.US,5,20211124,164500,84.41,84.41,84.41,84.41,100,0
IXP.US,5,20211124,172500,84.76,84.76,84.66,84.6759,1187,0
IXP.US,5,20211124,190500,84.774,84.774,84.774,84.774,125,0
IXP.US,5,20211124,200000,84.7,84.7,84.7,84.7,100,0
IXP.US,5,20211124,201500,84.6554,84.6554,84.6554,84.6554,120,0
IXP.US,5,20211124,213500,84.86,84.86,84.86,84.86,150,0
IXP.US,5,20211124,215500,84.92,84.92,84.92,84.92,205,0
IXP.US,5,20211126,153000,83.89,84.04,83.89,84.04,292,0
IXP.US,5,20211126,153500,84.03,84.03,84.03,84.03,200,0
IXP.US,5,20211126,154000,83.9,83.9,83.9,83.9,100,0
IXP.US,5,20211126,154500,83.61,83.76,83.56,83.68,400,0
IXP.US,5,20211126,155000,83.51,83.63,83.4182,83.46,24117,0
IXP.US,5,20211126,155500,83.63,83.63,83.63,83.63,100,0
IXP.US,5,20211126,160000,83.58,83.58,83.545,83.545,360,0
IXP.US,5,20211126,160500,83.57,83.62,83.57,83.585,2200,0
IXP.US,5,20211126,161000,83.42,83.42,83.37,83.37,1469,0
IXP.US,5,20211126,161500,83.29,83.36,83.19,83.19,3850,0
IXP.US,5,20211126,162000,83.35,83.42,83.35,83.42,400,0
IXP.US,5,20211126,162500,83.45,83.55,83.45,83.55,200,0
IXP.US,5,20211126,163000,83.48,83.48,83.48,83.48,100,0
IXP.US,5,20211126,163500,83.53,83.53,83.53,83.53,100,0
IXP.US,5,20211126,164000,83.45,83.45,83.45,83.45,200,0
IXP.US,5,20211126,164500,83.5,83.5,83.5,83.5,100,0
IXP.US,5,20211126,165000,83.54,83.54,83.48,83.48,200,0
IXP.US,5,20211126,165500,83.43,83.43,83.42,83.43,300,0
IXP.US,5,20211126,170000,83.41,83.41,83.22,83.22,300,0
IXP.US,5,20211126,170500,83.52,83.52,83.52,83.52,100,0
IXP.US,5,20211126,171000,83.52,83.52,83.52,83.52,100,0
IXP.US,5,20211126,172000,83.2775,83.2775,83.12,83.2175,4181,0
IXP.US,5,20211126,172500,83.25,83.38,83.25,83.38,600,0
IXP.US,5,20211126,173000,83.38,83.42,83.37,83.42,700,0
IXP.US,5,20211126,173500,83.315,83.42,83.315,83.42,629,0
IXP.US,5,20211126,175000,83.38,83.38,83.32,83.32,497,0
IXP.US,5,20211126,175500,83.41,83.41,83.29,83.29,800,0
IXP.US,5,20211126,180500,83.39,83.42,83.39,83.42,200,0
IXP.US,5,20211126,181000,83.58,83.58,83.46,83.46,200,0
IXP.US,5,20211126,181500,83.49,83.55,83.49,83.55,300,0
IXP.US,5,20211126,182000,83.55,83.55,83.55,83.55,100,0
IXP.US,5,20211126,183000,83.6725,83.71,83.6725,83.71,200,0
IXP.US,5,20211126,183500,83.77,83.79,83.77,83.79,200,0
IXP.US,5,20211126,184000,83.75,83.75,83.64,83.64,300,0
IXP.US,5,20211126,184500,83.58,83.58,83.51,83.51,1200,0
IXP.US,5,20211126,185000,83.34,83.34,83.34,83.34,100,0
IXP.US,5,20211126,185500,83.26,83.61,83.26,83.27,3755,0
IXP.US,5,20211126,191000,83.53,83.53,83.53,83.53,0,0
IXP.US,5,20211126,213000,83.53,83.53,83.53,83.53,0,0
IXP.US,5,20211129,153000,83.89,84,83.89,84,15203,0
IXP.US,5,20211129,153500,83.73,83.73,83.7,83.7,1000,0
IXP.US,5,20211129,154000,83.65,83.65,83.65,83.65,226,0
IXP.US,5,20211129,154500,83.6,83.64,83.6,83.64,998,0
IXP.US,5,20211129,155500,83.73,83.84,83.73,83.84,1200,0
IXP.US,5,20211129,160500,83.63,83.78,83.63,83.78,300,0
IXP.US,5,20211129,161000,83.77,83.77,83.77,83.77,100,0
IXP.US,5,20211129,162500,83.71,83.71,83.71,83.71,100,0
IXP.US,5,20211129,163500,83.55,83.55,83.55,83.55,100,0
IXP.US,5,20211129,164500,83.5206,83.5206,83.4,83.4,3634,0
IXP.US,5,20211129,165000,83.41,83.42,83.4,83.42,700,0
IXP.US,5,20211129,165500,83.46,83.46,83.46,83.46,400,0
IXP.US,5,20211129,170500,83.54,83.54,83.54,83.54,100,0
IXP.US,5,20211129,171000,83.5398,83.5398,83.5398,83.5398,100,0
IXP.US,5,20211129,172000,83.52,83.52,83.52,83.52,100,0
IXP.US,5,20211129,172500,83.48,83.48,83.45,83.45,2619,0
IXP.US,5,20211129,173000,83.55,83.55,83.55,83.55,100,0
IXP.US,5,20211129,174000,83.55,83.55,83.55,83.55,100,0
IXP.US,5,20211129,174500,83.61,83.61,83.61,83.61,100,0
IXP.US,5,20211129,180500,83.61,83.61,83.61,83.61,200,0
IXP.US,5,20211129,181000,83.69,83.69,83.69,83.69,100,0
IXP.US,5,20211129,183500,83.88,83.88,83.88,83.88,100,0
IXP.US,5,20211129,190000,83.93,83.93,83.93,83.93,100,0
IXP.US,5,20211129,190500,83.99,83.99,83.99,83.99,100,0
IXP.US,5,20211129,191000,84.03,84.03,84.03,84.03,100,0
IXP.US,5,20211129,195500,84.065,84.065,84.065,84.065,100,0
IXP.US,5,20211129,201500,84.045,84.045,84.045,84.045,100,0
IXP.US,5,20211129,203000,84.07,84.07,84.07,84.07,100,0
IXP.US,5,20211129,203500,84.01,84.01,84.01,84.01,100,0
IXP.US,5,20211129,205000,84.065,84.065,84.065,84.065,233,0
IXP.US,5,20211129,205500,84.05,84.05,84.05,84.05,100,0
IXP.US,5,20211129,210500,84.055,84.055,84.055,84.055,100,0
IXP.US,5,20211129,211000,84.12,84.12,84.12,84.12,200,0
IXP.US,5,20211129,211500,84.27,84.27,84.2407,84.27,1034,0
IXP.US,5,20211129,212500,84.15,84.22,84.15,84.22,1084,0
IXP.US,5,20211129,214000,84.14,84.14,84.14,84.14,100,0
IXP.US,5,20211129,215000,84.07,84.07,84.07,84.07,287,0
IXP.US,5,20211129,215500,83.99,84.04,83.99,84.01,6632,0
IXP.US,5,20211130,153000,83.5,83.69,83.5,83.69,925,0
IXP.US,5,20211130,153500,83.5,83.58,83.47,83.47,1300,0
IXP.US,5,20211130,154000,83.61,83.61,83.5,83.5,300,0
IXP.US,5,20211130,154500,83.47,83.47,83.39,83.39,200,0
IXP.US,5,20211130,155000,83.45,83.47,83.45,83.47,500,0
IXP.US,5,20211130,160500,83.55,83.55,83.55,83.55,3900,0
IXP.US,5,20211130,161000,83.55,83.55,83.4,83.4,9233,0
IXP.US,5,20211130,161500,83.47,83.47,83.47,83.47,100,0
IXP.US,5,20211130,162000,83.41,83.41,83.39,83.39,200,0
IXP.US,5,20211130,164000,83.19,83.19,83.19,83.19,210,0
IXP.US,5,20211130,164500,83.1,83.1,82.72,82.72,12176,0
IXP.US,5,20211130,165000,82.612,82.75,82.6,82.75,26018,0
IXP.US,5,20211130,165500,82.61,82.61,82.61,82.61,29112,0
IXP.US,5,20211130,170000,82.35,82.35,82.135,82.135,344,0
IXP.US,5,20211130,170500,82.4,82.4,82.4,82.4,100,0
IXP.US,5,20211130,171000,82.58,82.58,82.58,82.58,143,0
IXP.US,5,20211130,172500,82.52,82.5382,82.32,82.5382,8160,0
IXP.US,5,20211130,173000,82.52,82.525,82.37,82.37,39384,0
IXP.US,5,20211130,173500,82.45,82.45,82.45,82.45,1000,0
IXP.US,5,20211130,174000,82.4,82.4,82.31,82.31,1600,0
IXP.US,5,20211130,174500,82.05,82.05,82.05,82.05,100,0
IXP.US,5,20211130,175500,82.135,82.135,82.135,82.135,200,0
IXP.US,5,20211130,180000,82.065,82.065,82.065,82.065,100,0
IXP.US,5,20211130,182500,82.09,82.09,82.06,82.09,611,0
IXP.US,5,20211130,183000,82.09,82.16,82,82.16,11029,0
IXP.US,5,20211130,190000,81.845,81.845,81.845,81.845,102,0
IXP.US,5,20211130,195500,82.14,82.14,82.14,82.14,100,0
IXP.US,5,20211130,200000,82.07,82.07,82.05,82.05,3841,0
IXP.US,5,20211130,200500,82.06,82.06,82.06,82.06,191,0
IXP.US,5,20211130,202000,82.135,82.209,82.135,82.209,891,0
IXP.US,5,20211130,205000,81.84,81.84,81.84,81.84,102,0
IXP.US,5,20211130,210500,81.86,81.86,81.86,81.86,102,0
IXP.US,5,20211130,212000,81.84,81.84,81.84,81.84,102,0
IXP.US,5,20211130,213000,81.95,82.04,81.95,82.04,402,0
IXP.US,5,20211130,213500,81.9652,81.9652,81.9652,81.9652,363,0
IXP.US,5,20211130,214000,82.1,82.1,82.1,82.1,200,0
IXP.US,5,20211130,215000,81.8,81.92,81.7172,81.755,4689,0
IXP.US,5,20211130,215500,81.85,81.98,81.85,81.98,6852,0
IXP.US,5,20211201,153000,82.92,82.92,82.92,82.92,2335,0
IXP.US,5,20211201,153500,82.88,82.88,82.88,82.88,300,0
IXP.US,5,20211201,154000,82.98,82.99,82.98,82.99,813,0
IXP.US,5,20211201,160000,83,83,83,83,425,0
IXP.US,5,20211201,164500,83.08,83.08,83.08,83.08,200,0
IXP.US,5,20211201,170000,83.14,83.14,83.14,83.14,100,0
IXP.US,5,20211201,171000,83.23,83.23,83.23,83.23,100,0
IXP.US,5,20211201,172500,83.205,83.3,83.205,83.3,1527,0
IXP.US,5,20211201,173000,83.12,83.12,83.11,83.11,200,0
IXP.US,5,20211201,175500,82.85,82.85,82.62,82.62,200,0
IXP.US,5,20211201,182000,82.73,82.73,82.73,82.73,100,0
IXP.US,5,20211201,183500,82.52,82.52,82.49,82.49,4190,0
IXP.US,5,20211201,184000,82.44,82.44,82.44,82.44,4936,0
IXP.US,5,20211201,185000,82.33,82.33,82.2887,82.2887,200,0
IXP.US,5,20211201,192000,82.03,82.03,82.03,82.03,100,0
IXP.US,5,20211201,192500,82.0107,82.0107,82.0107,82.0107,436,0
IXP.US,5,20211201,202000,81.74,81.74,81.66,81.735,1522,0
IXP.US,5,20211201,203500,81.7401,81.7401,81.7401,81.7401,150,0
IXP.US,5,20211201,204500,81.73,81.8475,81.73,81.8475,6809,0
IXP.US,5,20211201,205000,81.8,81.8,81.75,81.75,6300,0
IXP.US,5,20211201,205500,81.77,81.77,81.77,81.77,183,0
IXP.US,5,20211201,210000,81.6581,81.6581,81.51,81.57,557,0
IXP.US,5,20211201,210500,81.45,81.45,81.33,81.33,365,0
IXP.US,5,20211201,212000,80.99,80.99,80.99,80.99,150,0
IXP.US,5,20211201,212500,80.86,80.86,80.86,80.86,110,0
IXP.US,5,20211201,213000,80.87,80.87,80.87,80.87,420,0
IXP.US,5,20211201,213500,80.96,80.96,80.96,80.96,278,0
IXP.US,5,20211201,214500,81.08,81.08,81.08,81.08,100,0
IXP.US,5,20211201,215000,80.98,80.99,80.895,80.93,10864,0
IXP.US,5,20211201,215500,80.78,80.78,80.42,80.42,10955,0
IXP.US,5,20211202,153500,80.81,81,80.81,81,700,0
IXP.US,5,20211202,161000,81.42,81.42,81.42,81.42,200,0
IXP.US,5,20211202,163000,81.32,81.32,81.32,81.32,200,0
IXP.US,5,20211202,170500,81.31,81.31,81.31,81.31,100,0
IXP.US,5,20211202,171000,81.44,81.44,81.44,81.44,100,0
IXP.US,5,20211202,173500,81.46,81.46,81.46,81.46,100,0
IXP.US,5,20211202,174500,81.43,81.43,81.35,81.42,300,0
IXP.US,5,20211202,180500,81.68,81.68,81.68,81.68,100,0
IXP.US,5,20211202,183000,81.82,81.82,81.82,81.82,100,0
IXP.US,5,20211202,183500,81.7392,81.7392,81.7392,81.7392,239,0
IXP.US,5,20211202,185000,81.7675,81.7675,81.7675,81.7675,100,0
IXP.US,5,20211202,193500,81.51,81.63,81.4848,81.63,300,0
IXP.US,5,20211202,195500,81.63,81.63,81.63,81.63,100,0
IXP.US,5,20211202,200000,81.66,81.66,81.66,81.66,100,0
IXP.US,5,20211202,200500,81.6436,81.6436,81.6436,81.6436,122,0
IXP.US,5,20211202,201500,81.65,81.8376,81.65,81.7219,1573,0
IXP.US,5,20211202,203500,81.7525,81.7525,81.7525,81.7525,100,0
IXP.US,5,20211202,204500,81.75,81.75,81.75,81.75,722,0
IXP.US,5,20211202,205000,81.685,81.685,81.685,81.685,100,0
IXP.US,5,20211202,211500,81.722,81.722,81.695,81.695,350,0
IXP.US,5,20211202,213500,81.8275,81.8275,81.8275,81.8275,100,0
IXP.US,5,20211202,214000,81.895,81.895,81.895,81.895,100,0
IXP.US,5,20211202,214500,81.82,81.82,81.82,81.82,200,0
IXP.US,5,20211202,215000,81.7431,81.7431,81.7431,81.7431,117,0
IXP.US,5,20211203,153000,81.9,81.9,81.76,81.76,10894,0
IXP.US,5,20211203,153500,81.78,81.78,81.78,81.78,800,0
IXP.US,5,20211203,160000,80.95,80.95,80.95,80.95,165,0
IXP.US,5,20211203,161500,80.9,80.9,80.9,80.9,100,0
IXP.US,5,20211203,163000,81.04,81.11,80.94,80.94,21287,0
IXP.US,5,20211203,173000,80.91,80.91,80.8506,80.8506,200,0
IXP.US,5,20211203,184000,80.77,80.77,80.75,80.77,700,0
IXP.US,5,20211203,185000,80.72,80.72,80.72,80.72,100,0
IXP.US,5,20211203,193000,80.84,80.84,80.82,80.84,4800,0
IXP.US,5,20211203,193500,80.66,80.68,80.66,80.68,3174,0
IXP.US,5,20211203,200500,80.8,80.8,80.79,80.79,346,0
IXP.US,5,20211203,201500,80.77,80.77,80.77,80.77,100,0
IXP.US,5,20211203,211000,80.58,80.58,80.58,80.58,500,0
IXP.US,5,20211203,211500,80.5558,80.635,80.5558,80.635,600,0
IXP.US,5,20211203,212000,80.63,80.74,80.555,80.74,1759,0
IXP.US,5,20211203,212500,80.7043,80.83,80.7043,80.83,1545,0
IXP.US,5,20211203,213000,80.85,80.85,80.85,80.85,100,0
IXP.US,5,20211203,213500,80.7141,80.76,80.68,80.75,5921,0
IXP.US,5,20211203,214500,80.685,80.685,80.67,80.675,700,0
IXP.US,5,20211203,215000,80.83,80.96,80.83,80.96,700,0
IXP.US,5,20211203,215500,81.0865,81.11,80.97,80.97,2381,0
IXP.US,5,20211206,153000,81.39,81.39,81.39,81.39,395,0
IXP.US,5,20211206,153500,81.35,81.35,81.01,81.01,470,0
IXP.US,5,20211206,154500,81.44,81.44,81.44,81.44,800,0
IXP.US,5,20211206,155000,81.53,81.53,81.4501,81.4501,554,0
IXP.US,5,20211206,161000,81.845,81.845,81.845,81.845,160,0
IXP.US,5,20211206,162000,81.9,81.9,81.9,81.9,196,0
IXP.US,5,20211206,163000,81.88,81.88,81.77,81.77,200,0
IXP.US,5,20211206,164000,81.53,81.53,81.53,81.53,100,0
IXP.US,5,20211206,165000,81.7072,81.7072,81.68,81.68,209,0
IXP.US,5,20211206,170500,81.69,81.69,81.69,81.69,100,0
