<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDEC.US,5,20211105,193000,22.92,22.92,22.92,22.92,193,0
QDEC.US,5,20211105,200500,22.96,22.97,22.915,22.915,400,0
QDEC.US,5,20211105,204500,22.92,22.92,22.92,22.92,300,0
QDEC.US,5,20211105,205500,22.98,22.98,22.98,22.98,200,0
QDEC.US,5,20211108,160500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,161500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,162500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,163000,22.925,22.925,22.925,22.925,100,0
QDEC.US,5,20211108,163500,22.925,22.925,22.925,22.925,100,0
QDEC.US,5,20211108,165000,22.9799,22.9799,22.92,22.92,1207,0
QDEC.US,5,20211108,165500,22.97,22.97,22.97,22.97,100,0
QDEC.US,5,20211108,170500,22.92,22.92,22.92,22.92,100,0
QDEC.US,5,20211108,172000,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,173000,22.99,22.99,22.99,22.99,100,0
QDEC.US,5,20211108,174000,22.99,22.99,22.99,22.99,100,0
QDEC.US,5,20211108,175000,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,180000,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,181000,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,182500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,183500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,184500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,185500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,190500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,191000,22.925,22.98,22.87,22.925,38752,0
QDEC.US,5,20211108,192500,22.98,22.98,22.98,22.98,200,0
QDEC.US,5,20211108,193000,22.99,22.99,22.99,22.99,100,0
QDEC.US,5,20211108,193500,22.97,22.98,22.97,22.98,400,0
QDEC.US,5,20211108,194000,22.98,22.98,22.96,22.96,200,0
QDEC.US,5,20211108,194500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,195000,22.99,22.99,22.99,22.99,100,0
QDEC.US,5,20211108,195500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,200000,22.98,22.99,22.98,22.99,200,0
QDEC.US,5,20211108,200500,22.99,22.99,22.99,22.99,200,0
QDEC.US,5,20211108,201000,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,201500,22.98,22.99,22.94,22.99,300,0
QDEC.US,5,20211108,202000,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,202500,22.99,22.99,22.99,22.99,200,0
QDEC.US,5,20211108,203000,22.99,22.99,22.99,22.99,100,0
QDEC.US,5,20211108,204000,22.99,22.99,22.99,22.99,100,0
QDEC.US,5,20211108,204500,22.935,22.935,22.899,22.899,250,0
QDEC.US,5,20211108,212500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,213500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211108,214000,22.97,22.98,22.97,22.98,600,0
QDEC.US,5,20211108,215500,22.98,22.98,22.98,22.98,200,0
QDEC.US,5,20211109,163500,22.96,22.96,22.96,22.96,200,0
QDEC.US,5,20211109,164500,22.87,22.915,22.87,22.915,2042,0
QDEC.US,5,20211109,180000,22.96,22.96,22.96,22.96,100,0
QDEC.US,5,20211109,180500,22.95,22.95,22.95,22.95,100,0
QDEC.US,5,20211109,190500,22.95,22.95,22.95,22.95,100,0
QDEC.US,5,20211109,194000,22.915,22.95,22.915,22.95,680,0
QDEC.US,5,20211109,194500,22.95,22.95,22.94,22.94,500,0
QDEC.US,5,20211109,202000,22.87,22.87,22.87,22.87,270,0
QDEC.US,5,20211109,214500,22.91,22.91,22.91,22.91,160,0
QDEC.US,5,20211109,215500,22.95,22.96,22.95,22.96,500,0
QDEC.US,5,20211110,171000,22.8701,22.8717,22.87,22.8717,4245,0
QDEC.US,5,20211110,171500,22.93,22.93,22.93,22.93,100,0
QDEC.US,5,20211110,173500,22.93,22.93,22.93,22.93,100,0
QDEC.US,5,20211110,182500,22.88,22.88,22.86,22.86,1000,0
QDEC.US,5,20211110,185000,22.92,22.92,22.92,22.92,100,0
QDEC.US,5,20211110,190000,22.92,22.92,22.92,22.92,100,0
QDEC.US,5,20211110,191500,22.93,22.93,22.93,22.93,200,0
QDEC.US,5,20211110,195000,22.92,22.92,22.92,22.92,100,0
QDEC.US,5,20211110,203500,22.89,22.89,22.89,22.89,100,0
QDEC.US,5,20211110,211500,22.855,22.855,22.855,22.855,213,0
QDEC.US,5,20211110,214000,22.9,22.9,22.9,22.9,100,0
QDEC.US,5,20211111,155500,22.86,22.9,22.86,22.9,226,0
QDEC.US,5,20211111,165500,22.85,22.85,22.85,22.85,160,0
QDEC.US,5,20211111,183000,22.85,22.8575,22.85,22.8575,1000,0
QDEC.US,5,20211111,184500,22.855,22.855,22.85,22.85,500,0
QDEC.US,5,20211111,214500,22.85,22.85,22.85,22.85,100,0
QDEC.US,5,20211112,154000,22.95,22.95,22.95,22.95,492,0
QDEC.US,5,20211112,164000,22.87,22.91,22.87,22.91,1220,0
QDEC.US,5,20211112,172000,22.94,22.94,22.94,22.94,3657,0
QDEC.US,5,20211112,173000,22.8805,22.8805,22.8805,22.8805,765,0
QDEC.US,5,20211112,173500,22.9799,22.9799,22.9799,22.9799,452,0
QDEC.US,5,20211112,174500,22.92,22.92,22.92,22.92,2150,0
QDEC.US,5,20211112,181500,22.97,22.97,22.97,22.97,100,0
QDEC.US,5,20211112,183500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211112,190500,22.89,22.89,22.89,22.89,991,0
QDEC.US,5,20211112,195000,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211112,200500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211112,202500,22.97,22.97,22.97,22.97,100,0
QDEC.US,5,20211112,204500,22.979,22.979,22.979,22.979,198,0
QDEC.US,5,20211115,171000,22.89,22.89,22.89,22.89,197,0
QDEC.US,5,20211115,190500,22.9699,22.9699,22.9699,22.9699,687,0
QDEC.US,5,20211115,204000,22.925,22.99,22.925,22.99,1580,0
QDEC.US,5,20211115,215000,22.935,22.935,22.935,22.935,350,0
QDEC.US,5,20211116,162000,22.945,22.945,22.945,22.945,870,0
QDEC.US,5,20211116,170000,22.9109,22.9109,22.9109,22.9109,1000,0
QDEC.US,5,20211116,192000,23.0099,23.0099,23.0099,23.0099,205,0
QDEC.US,5,20211116,194500,23.01,23.02,22.9726,23.02,1578,0
QDEC.US,5,20211116,201000,22.97,22.97,22.97,22.97,412,0
QDEC.US,5,20211116,210500,23.02,23.02,22.97,23.02,4290,0
QDEC.US,5,20211116,213000,23.01,23.01,23.01,23.01,1442,0
QDEC.US,5,20211116,213500,22.94,22.94,22.94,22.94,4898,0
QDEC.US,5,20211116,215500,22.96,22.96,22.96,22.96,100,0
QDEC.US,5,20211117,153000,22.93,22.93,22.93,22.93,145,0
QDEC.US,5,20211117,164000,23.0199,23.0199,22.965,22.965,1871,0
QDEC.US,5,20211117,171500,22.9715,22.9715,22.9715,22.9715,200,0
QDEC.US,5,20211117,181500,22.9201,22.9201,22.9201,22.9201,903,0
QDEC.US,5,20211117,194000,22.9699,22.9699,22.9699,22.9699,479,0
QDEC.US,5,20211117,215000,22.93,22.93,22.93,22.93,1400,0
QDEC.US,5,20211117,215500,22.93,22.93,22.93,22.93,200,0
QDEC.US,5,20211118,203500,22.941,22.941,22.941,22.941,126,0
QDEC.US,5,20211118,213000,22.98,22.996,22.98,22.996,935,0
QDEC.US,5,20211119,165500,23.04,23.04,23.04,23.04,100,0
QDEC.US,5,20211119,183500,22.99,22.99,22.99,22.99,286,0
QDEC.US,5,20211119,212000,22.9993,22.9993,22.9993,22.9993,217,0
QDEC.US,5,20211119,214500,23,23,23,23,100,0
QDEC.US,5,20211119,215500,22.94,22.94,22.94,22.94,100,0
QDEC.US,5,20211122,160500,22.975,22.975,22.975,22.975,200,0
QDEC.US,5,20211122,163000,23,23,23,23,325,0
QDEC.US,5,20211122,163500,22.96,23.049,22.96,23,5150,0
QDEC.US,5,20211122,173500,23.04,23.05,23.04,23.05,200,0
QDEC.US,5,20211122,182000,23,23,23,23,130,0
QDEC.US,5,20211122,183000,23.03,23.03,23.03,23.03,300,0
QDEC.US,5,20211122,185000,23.039,23.04,23.039,23.04,3862,0
QDEC.US,5,20211122,191000,22.98,23.03,22.98,23.03,200,0
QDEC.US,5,20211122,193000,22.985,22.985,22.985,22.985,496,0
QDEC.US,5,20211122,194000,22.94,23.04,22.94,23.04,750,0
QDEC.US,5,20211122,202500,22.9301,22.9301,22.9301,22.9301,1017,0
QDEC.US,5,20211122,204000,23.04,23.04,23.04,23.04,100,0
QDEC.US,5,20211122,204500,23.04,23.04,23.04,23.04,100,0
QDEC.US,5,20211122,210500,22.95,22.95,22.95,22.95,100,0
QDEC.US,5,20211122,215000,23.03,23.03,23.03,23.03,300,0
QDEC.US,5,20211123,154500,22.93,22.93,22.914,22.914,265,0
QDEC.US,5,20211123,155500,22.97,22.97,22.97,22.97,130,0
QDEC.US,5,20211123,174000,22.97,22.97,22.97,22.97,287,0
QDEC.US,5,20211123,175000,22.94,22.94,22.94,22.94,31049,0
QDEC.US,5,20211123,175500,22.935,22.935,22.935,22.935,2000,0
QDEC.US,5,20211123,184000,22.91,22.91,22.91,22.91,100,0
QDEC.US,5,20211123,190500,22.935,22.935,22.935,22.935,220,0
QDEC.US,5,20211123,214500,22.9399,22.9399,22.9399,22.9399,2000,0
QDEC.US,5,20211124,154500,22.89,22.89,22.89,22.89,100,0
QDEC.US,5,20211124,161500,22.91,22.93,22.892,22.892,818,0
QDEC.US,5,20211124,164000,22.999,22.999,22.999,22.999,377,0
QDEC.US,5,20211124,175000,22.955,22.955,22.955,22.955,215,0
QDEC.US,5,20211124,211500,22.93,22.93,22.93,22.93,875,0
QDEC.US,5,20211126,191000,22.872,22.872,22.872,22.872,0,0
QDEC.US,5,20211126,213000,22.872,22.872,22.872,22.872,0,0
QDEC.US,5,20211129,165000,22.9999,22.9999,22.9999,22.9999,222,0
QDEC.US,5,20211129,173000,22.93,22.93,22.912,22.912,2500,0
QDEC.US,5,20211129,191500,23.03,23.03,23.03,23.03,100,0
QDEC.US,5,20211129,211000,22.95,22.95,22.95,22.95,1500,0
QDEC.US,5,20211130,171500,22.92,22.92,22.905,22.905,500,0
QDEC.US,5,20211130,172000,22.8808,22.91,22.8808,22.894,950,0
QDEC.US,5,20211130,200500,22.9593,22.9593,22.939,22.939,400,0
QDEC.US,5,20211130,214000,22.895,22.9,22.892,22.9,750,0
QDEC.US,5,20211201,153500,23,23,23,23,250,0
QDEC.US,5,20211201,174000,23.04,23.04,23.04,23.04,300,0
QDEC.US,5,20211201,175000,22.99,22.99,22.99,22.99,325,0
QDEC.US,5,20211201,175500,23,23.02,23,23.016,1300,0
QDEC.US,5,20211201,181000,23.03,23.03,23.03,23.03,600,0
QDEC.US,5,20211201,181500,22.985,22.985,22.985,22.985,570,0
QDEC.US,5,20211201,183000,23.029,23.029,23.029,23.029,440,0
QDEC.US,5,20211201,190500,22.9001,22.9001,22.9001,22.9001,2521,0
QDEC.US,5,20211201,194000,22.92,22.92,22.915,22.915,236,0
QDEC.US,5,20211201,210500,22.89,22.89,22.89,22.89,200,0
QDEC.US,5,20211202,164500,22.86,22.86,22.858,22.858,200,0
QDEC.US,5,20211202,170500,22.85,22.85,22.85,22.85,300,0
QDEC.US,5,20211202,205500,22.91,22.91,22.89,22.89,3250,0
QDEC.US,5,20211202,214500,22.8701,22.8701,22.8701,22.8701,485,0
QDEC.US,5,20211203,164500,22.86,22.87,22.858,22.86,1274,0
QDEC.US,5,20211203,170000,22.8474,22.8474,22.8474,22.8474,116,0
QDEC.US,5,20211203,171000,22.8,22.8,22.8,22.8,441,0
QDEC.US,5,20211203,183000,22.79,22.813,22.779,22.813,1239,0
QDEC.US,5,20211203,184500,22.795,22.795,22.795,22.795,3000,0
QDEC.US,5,20211203,195500,22.73,22.74,22.724,22.724,1000,0
QDEC.US,5,20211203,202000,22.7733,22.7733,22.7733,22.7733,179,0
QDEC.US,5,20211203,203000,22.79,22.8,22.785,22.79,1190,0
QDEC.US,5,20211203,213000,22.73,22.73,22.725,22.73,800,0
QDEC.US,5,20211203,213500,22.75,22.75,22.75,22.75,100,0
QDEC.US,5,20211203,214000,22.75,22.78,22.721,22.78,7600,0
QDEC.US,5,20211203,215500,22.76,22.77,22.76,22.77,200,0
QDEC.US,5,20211206,165000,22.7901,22.7901,22.7901,22.7901,230,0
QDEC.US,5,20211206,180000,22.83,22.83,22.83,22.83,300,0
QDEC.US,5,20211206,185000,22.89,22.89,22.861,22.861,584,0
QDEC.US,5,20211206,192500,22.8701,22.8701,22.8701,22.8701,371,0
QDEC.US,5,20211206,211000,22.86,22.86,22.86,22.86,129,0
QDEC.US,5,20211206,215000,22.8601,22.8601,22.8601,22.8601,498,0
QDEC.US,5,20211207,171500,22.97,22.97,22.95,22.95,1956,0
QDEC.US,5,20211207,172500,22.96,22.96,22.96,22.96,100,0
QDEC.US,5,20211207,193500,23.04,23.04,23.035,23.035,200,0
QDEC.US,5,20211207,194000,23.049,23.049,23.049,23.049,300,0
QDEC.US,5,20211207,202500,23,23,23,23,200,0
QDEC.US,5,20211208,154000,23.01,23.01,23.01,23.01,248,0
QDEC.US,5,20211208,175000,23.05,23.06,23.02,23.06,800,0
QDEC.US,5,20211208,192500,22.9801,22.9801,22.9801,22.9801,377,0
QDEC.US,5,20211208,204500,22.99,23.025,22.99,23.025,577,0
QDEC.US,5,20211208,213500,22.99,22.99,22.99,22.99,806,0
QDEC.US,5,20211208,214500,23.0414,23.0414,23.0414,23.0414,1112,0
QDEC.US,5,20211208,215500,22.9808,22.9808,22.9808,22.9808,526,0
QDEC.US,5,20211209,165000,23.052,23.052,23.052,23.052,4351,0
QDEC.US,5,20211209,170000,22.99,22.99,22.99,22.99,112,0
QDEC.US,5,20211209,185000,23.0132,23.0132,23.0132,23.0132,2543,0
QDEC.US,5,20211209,193000,23.06,23.065,23.06,23.065,277,0
QDEC.US,5,20211209,214500,23.06,23.06,23.055,23.06,600,0
QDEC.US,5,20211209,215500,22.9701,22.9701,22.9701,22.9701,437,0
QDEC.US,5,20211210,154500,22.99,22.99,22.99,22.99,1000,0
QDEC.US,5,20211210,173000,23.0799,23.0799,23.0799,23.0799,870,0
QDEC.US,5,20211210,174000,23.03,23.03,23.03,23.03,178,0
QDEC.US,5,20211210,183000,23.06,23.06,23.03,23.03,200,0
QDEC.US,5,20211210,190500,23.05,23.05,23.05,23.05,200,0
QDEC.US,5,20211210,202000,22.99,22.99,22.99,22.99,1000,0
QDEC.US,5,20211210,202500,23,23,22.99,22.99,4200,0
QDEC.US,5,20211210,203000,22.99,22.99,22.99,22.99,1300,0
QDEC.US,5,20211210,212500,22.99,23,22.99,23,400,0
QDEC.US,5,20211210,213500,23.02,23.0899,23.02,23.0899,1050,0
QDEC.US,5,20211210,215000,23.06,23.07,23.06,23.07,365,0
QDEC.US,5,20211213,162500,23.0899,23.0899,23.0899,23.0899,607,0
QDEC.US,5,20211213,165000,23.04,23.04,23.04,23.04,166,0
QDEC.US,5,20211213,165500,23.07,23.078,23.07,23.078,300,0
QDEC.US,5,20211213,170500,23.089,23.089,23.089,23.089,175,0
QDEC.US,5,20211213,185500,22.9801,22.9801,22.9801,22.9801,373,0
QDEC.US,5,20211213,193000,23.07,23.08,23.07,23.08,1040,0
QDEC.US,5,20211213,195000,23.07,23.089,23.07,23.08,2161,0
QDEC.US,5,20211213,202500,23.04,23.04,23.04,23.04,207,0
QDEC.US,5,20211214,161000,23.03,23.03,23.03,23.03,295,0
QDEC.US,5,20211214,165500,22.98,22.98,22.98,22.98,100,0
QDEC.US,5,20211214,170000,23.025,23.025,23.025,23.025,116,0
QDEC.US,5,20211214,201000,23.06,23.06,23.0301,23.0301,900,0
QDEC.US,5,20211214,203500,23.0474,23.0474,23.0474,23.0474,427,0
QDEC.US,5,20211214,210500,23.09,23.09,23.09,23.09,298,0
QDEC.US,5,20211214,212000,23.03,23.0405,22.982,22.982,1708,0
QDEC.US,5,20211215,164000,22.9801,22.9801,22.9801,22.9801,361,0
QDEC.US,5,20211215,165000,22.99,22.99,22.99,22.99,600,0
QDEC.US,5,20211215,174000,22.99,22.99,22.99,22.99,100,0
QDEC.US,5,20211215,180000,23.07,23.09,23.07,23.09,2077,0
QDEC.US,5,20211215,183500,22.99,22.99,22.99,22.99,145,0
QDEC.US,5,20211215,193500,22.9801,23.0999,22.9801,23.0999,1782,0
QDEC.US,5,20211215,201500,23.04,23.04,23.04,23.04,195,0
QDEC.US,5,20211215,202000,23.1,23.1,23.1,23.1,772,0
QDEC.US,5,20211215,204500,23,23,23,23,16555,0
QDEC.US,5,20211215,213500,23.01,23.01,23.01,23.01,3105,0
QDEC.US,5,20211215,215000,23.09,23.09,23.09,23.09,100,0
QDEC.US,5,20211216,164000,23.1,23.1,23.08,23.1,4247,0
QDEC.US,5,20211216,181500,23.07,23.07,23.07,23.07,300,0
QDEC.US,5,20211216,191000,23.068,23.068,23.068,23.068,220,0
QDEC.US,5,20211216,191500,23.05,23.05,23.05,23.05,200,0
QDEC.US,5,20211216,201000,23.07,23.07,23.07,23.07,100,0
QDEC.US,5,20211216,202000,23.05,23.0509,23.0009,23.0009,6106,0
QDEC.US,5,20211216,204000,23.013,23.08,23.013,23.08,4898,0
QDEC.US,5,20211216,204500,23.03,23.03,23,23,6158,0
QDEC.US,5,20211216,213000,23.07,23.08,23.07,23.08,500,0
QDEC.US,5,20211216,214000,23,23,23,23,100,0
QDEC.US,5,20211216,214500,23.035,23.035,22.99,22.99,6212,0
QDEC.US,5,20211217,153000,23.1,23.1,23.1,23.1,695,0
QDEC.US,5,20211217,154000,22.981,22.981,22.981,22.981,103,0
QDEC.US,5,20211217,154500,22.9801,22.9801,22.9801,22.9801,2089,0
QDEC.US,5,20211217,155500,23.08,23.09,23.08,23.09,3896,0
QDEC.US,5,20211217,160000,23.089,23.089,23.089,23.089,779,0
QDEC.US,5,20211217,162500,23.079,23.079,23.079,23.079,133,0
QDEC.US,5,20211217,165000,23.035,23.035,23.035,23.035,1083,0
QDEC.US,5,20211217,165500,23.03,23.079,23.03,23.06,2167,0
QDEC.US,5,20211217,171000,23.03,23.03,23.03,23.03,12054,0
QDEC.US,5,20211217,172000,23.035,23.035,23.035,23.035,748,0
QDEC.US,5,20211217,173500,23.06,23.06,23.06,23.06,52906,0
QDEC.US,5,20211217,174000,23.06,23.06,23.06,23.06,170,0
QDEC.US,5,20211217,174500,23.04,23.04,23.04,23.04,546,0
QDEC.US,5,20211217,175000,22.99,22.99,22.99,22.99,434,0
QDEC.US,5,20211217,180500,23,23.04,22.98,22.98,20836,0
QDEC.US,5,20211217,181000,23.035,23.079,23.035,23.079,771,0
QDEC.US,5,20211217,181500,23.08,23.08,23.08,23.08,433,0
QDEC.US,5,20211217,184500,23.06,23.06,23.06,23.06,600,0
QDEC.US,5,20211217,185500,23.069,23.07,23.069,23.07,3536,0
QDEC.US,5,20211217,190000,23.0578,23.0578,23.0578,23.0578,650,0
QDEC.US,5,20211217,190500,23.07,23.07,23.07,23.07,1300,0
QDEC.US,5,20211217,191000,23.035,23.07,23,23.06,4499,0
QDEC.US,5,20211217,191500,23.069,23.07,23.0577,23.0577,3400,0
QDEC.US,5,20211217,192000,23.0578,23.0578,23.0578,23.0578,1300,0
QDEC.US,5,20211217,194500,23.021,23.021,23.021,23.021,800,0
QDEC.US,5,20211217,195000,23.07,23.08,23.07,23.08,400,0
QDEC.US,5,20211217,195500,23.08,23.08,23.04,23.04,10416,0
QDEC.US,5,20211217,200500,23.07,23.07,23.07,23.07,165,0
QDEC.US,5,20211217,202000,23.07,23.07,23.07,23.07,1100,0
QDEC.US,5,20211217,202500,23.08,23.08,23.07,23.08,5642,0
QDEC.US,5,20211217,203000,23.06,23.1,23.06,23.09,57569,0
QDEC.US,5,20211217,203500,23.09,23.09,23.089,23.09,12773,0
QDEC.US,5,20211217,204000,23.09,23.09,23.09,23.09,1732,0
QDEC.US,5,20211217,204500,23.08,23.1,23.08,23.1,14345,0
QDEC.US,5,20211217,205000,23.07,23.07,23.07,23.07,2000,0
QDEC.US,5,20211217,205500,23.11,23.11,23.1,23.11,3600,0
QDEC.US,5,20211217,210500,23.1,23.1,23.1,23.1,250,0
QDEC.US,5,20211217,211000,23.1,23.1,23.0975,23.0975,600,0
QDEC.US,5,20211217,211500,23.1,23.11,23.0975,23.11,2000,0
QDEC.US,5,20211217,212000,23.1,23.1,23.08,23.08,2830,0
QDEC.US,5,20211217,212500,23.11,23.11,23.11,23.11,18956,0
QDEC.US,5,20211217,213000,23.11,23.11,23.0851,23.0851,4546,0
QDEC.US,5,20211217,213500,23.109,23.11,23.109,23.109,990,0
QDEC.US,5,20211217,214000,23.0851,23.11,23.0851,23.11,680,0
QDEC.US,5,20211217,215500,23.1,23.1,23.0965,23.0965,4205,0
QDEC.US,5,20211220,162500,22.795,22.81,22.795,22.81,200,0
QDEC.US,5,20211220,163000,22.819,22.819,22.819,22.819,280,0
QDEC.US,5,20211220,163500,22.81,22.81,22.81,22.81,1095,0
QDEC.US,5,20211220,164500,22.84,22.84,22.84,22.84,300,0
QDEC.US,5,20211220,165500,22.819,22.819,22.81,22.81,1000,0
QDEC.US,5,20211220,170000,22.76,22.76,22.76,22.76,100,0
QDEC.US,5,20211220,170500,22.75,22.78,22.73,22.73,2846,0
QDEC.US,5,20211220,171000,22.77,22.79,22.77,22.79,1050,0
QDEC.US,5,20211220,171500,22.779,22.779,22.779,22.779,1100,0
QDEC.US,5,20211220,172000,22.79,22.8,22.79,22.8,439,0
QDEC.US,5,20211220,173000,22.75,22.77,22.75,22.77,1250,0
QDEC.US,5,20211220,173500,22.759,22.759,22.759,22.759,140,0
QDEC.US,5,20211220,180000,22.7138,22.7138,22.7138,22.7138,500,0
QDEC.US,5,20211220,181000,22.77,22.77,22.77,22.77,1001,0
QDEC.US,5,20211220,182500,22.8,22.82,22.8,22.82,1034,0
QDEC.US,5,20211220,183500,22.79,22.79,22.79,22.79,226,0
QDEC.US,5,20211220,184500,22.78,22.78,22.78,22.78,200,0
QDEC.US,5,20211220,185000,22.78,22.78,22.78,22.78,749,0
QDEC.US,5,20211220,190000,22.76,22.76,22.76,22.76,1000,0
QDEC.US,5,20211220,191000,22.76,22.76,22.7101,22.735,7409,0
QDEC.US,5,20211220,192500,22.7599,22.7599,22.7599,22.7599,1153,0
QDEC.US,5,20211220,194000,22.75,22.75,22.75,22.75,100,0
QDEC.US,5,20211220,194500,22.76,22.81,22.75,22.81,700,0
QDEC.US,5,20211220,195000,22.786,22.8092,22.786,22.786,1500,0
QDEC.US,5,20211220,195500,22.77,22.77,22.77,22.77,500,0
QDEC.US,5,20211220,200000,22.8,22.82,22.775,22.82,8396,0
QDEC.US,5,20211220,201000,22.84,22.84,22.815,22.84,2756,0
QDEC.US,5,20211220,201500,22.84,22.8699,22.84,22.86,385,0
QDEC.US,5,20211220,202000,22.855,22.855,22.85,22.85,800,0
QDEC.US,5,20211220,202500,22.84,22.84,22.83,22.83,800,0
QDEC.US,5,20211220,204500,22.83,22.84,22.83,22.84,400,0
QDEC.US,5,20211220,205000,22.84,22.84,22.81,22.81,328,0
QDEC.US,5,20211220,210000,22.85,22.88,22.85,22.88,1750,0
QDEC.US,5,20211220,211500,22.8271,22.8271,22.8271,22.8271,100,0
QDEC.US,5,20211220,212500,22.86,22.869,22.8593,22.869,3100,0
QDEC.US,5,20211220,213000,22.81,22.85,22.81,22.85,5600,0
QDEC.US,5,20211220,213500,22.84,22.85,22.84,22.85,650,0
QDEC.US,5,20211220,214000,22.87,22.87,22.86,22.87,300,0
QDEC.US,5,20211220,214500,22.85,22.86,22.8397,22.84,5287,0
QDEC.US,5,20211220,215000,22.86,22.89,22.8554,22.865,1104,0
QDEC.US,5,20211220,215500,22.855,22.88,22.855,22.88,250,0
QDEC.US,5,20211221,153000,23.01,23.01,23.01,23.01,1391,0
