<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REK.US,5,20211110,154000,8.53,8.53,8.53,8.53,100,0
REK.US,5,20211110,155000,8.52,8.52,8.52,8.52,100,0
REK.US,5,20211110,160000,8.5,8.5,8.5,8.5,700,0
REK.US,5,20211110,161000,8.51,8.51,8.51,8.51,100,0
REK.US,5,20211110,162500,8.51,8.51,8.51,8.51,100,0
REK.US,5,20211110,163500,8.53,8.53,8.53,8.53,100,0
REK.US,5,20211110,165000,8.53,8.53,8.53,8.53,100,0
REK.US,5,20211110,170500,8.53,8.53,8.53,8.53,100,0
REK.US,5,20211110,171000,8.5113,8.52,8.5113,8.52,700,0
REK.US,5,20211110,172000,8.53,8.53,8.53,8.53,100,0
REK.US,5,20211110,173500,8.53,8.53,8.53,8.53,100,0
REK.US,5,20211110,175500,8.53,8.53,8.53,8.53,100,0
REK.US,5,20211110,181500,8.54,8.54,8.54,8.54,100,0
REK.US,5,20211110,183500,8.54,8.54,8.54,8.54,100,0
REK.US,5,20211110,190000,8.52,8.52,8.52,8.52,100,0
REK.US,5,20211110,192000,8.52,8.52,8.52,8.52,100,0
REK.US,5,20211110,194500,8.54,8.54,8.54,8.54,100,0
REK.US,5,20211110,200500,8.53,8.53,8.53,8.53,100,0
REK.US,5,20211110,202500,8.55,8.55,8.55,8.55,100,0
REK.US,5,20211110,203500,8.549,8.549,8.5488,8.5488,600,0
REK.US,5,20211110,204500,8.54,8.54,8.54,8.54,100,0
REK.US,5,20211110,205500,8.54,8.54,8.54,8.54,200,0
REK.US,5,20211110,210500,8.54,8.54,8.54,8.54,100,0
REK.US,5,20211110,211500,8.525,8.525,8.525,8.525,100,0
REK.US,5,20211110,212500,8.54,8.54,8.54,8.54,100,0
REK.US,5,20211110,213500,8.55,8.55,8.55,8.55,100,0
REK.US,5,20211110,214500,8.56,8.56,8.56,8.56,100,0
REK.US,5,20211110,215000,8.52,8.5699,8.52,8.56,500,0
REK.US,5,20211110,215500,8.52,8.52,8.52,8.52,100,0
REK.US,5,20211111,153000,8.56,8.56,8.56,8.56,201,0
REK.US,5,20211111,192000,8.56,8.56,8.56,8.56,117,0
REK.US,5,20211111,193000,8.55,8.55,8.53,8.53,56944,0
REK.US,5,20211111,214500,8.52,8.52,8.52,8.52,100,0
REK.US,5,20211112,153000,8.5,8.5,8.495,8.495,297,0
REK.US,5,20211112,162500,8.53,8.53,8.53,8.53,900,0
REK.US,5,20211112,172500,8.5599,8.5599,8.5201,8.5201,1168,0
REK.US,5,20211112,184500,8.511,8.511,8.511,8.511,105,0
REK.US,5,20211112,190500,8.5101,8.5101,8.5101,8.5101,297,0
REK.US,5,20211115,153000,8.56,8.56,8.56,8.56,200,0
REK.US,5,20211115,153500,8.4908,8.4908,8.4908,8.4908,200,0
REK.US,5,20211115,161500,8.5112,8.5112,8.5112,8.5112,1349,0
REK.US,5,20211115,171500,8.501,8.501,8.501,8.501,200,0
REK.US,5,20211115,215000,8.5,8.5,8.5,8.5,200,0
REK.US,5,20211116,153000,8.55,8.55,8.55,8.55,1915,0
REK.US,5,20211116,172500,8.491,8.491,8.491,8.491,550,0
REK.US,5,20211116,180000,8.51,8.51,8.51,8.51,600,0
REK.US,5,20211116,183500,8.54,8.55,8.54,8.54,700,0
REK.US,5,20211116,190000,8.52,8.52,8.52,8.52,100,0
REK.US,5,20211116,210500,8.5218,8.5218,8.5218,8.5218,1000,0
REK.US,5,20211116,215000,8.56,8.56,8.56,8.56,160,0
REK.US,5,20211117,153000,8.59,8.6,8.59,8.6,1804,0
REK.US,5,20211117,185000,8.6,8.6,8.6,8.6,230,0
REK.US,5,20211117,190000,8.58,8.58,8.58,8.58,380,0
REK.US,5,20211117,204000,8.55,8.55,8.55,8.55,116,0
REK.US,5,20211117,215500,8.48,8.48,8.48,8.48,100,0
REK.US,5,20211118,153000,8.5,8.5,8.5,8.5,163,0
REK.US,5,20211118,164500,8.5474,8.5474,8.5474,8.5474,278,0
REK.US,5,20211118,201000,8.5199,8.5199,8.5199,8.5199,100,0
REK.US,5,20211118,202000,8.481,8.481,8.481,8.481,131,0
REK.US,5,20211118,214000,8.52,8.52,8.52,8.52,100,0
REK.US,5,20211119,153000,8.52,8.52,8.52,8.52,126,0
REK.US,5,20211119,173000,8.5,8.5,8.5,8.5,214,0
REK.US,5,20211119,174500,8.52,8.52,8.52,8.52,100,0
REK.US,5,20211122,153000,8.51,8.51,8.51,8.51,220,0
REK.US,5,20211122,154000,8.5401,8.5401,8.5401,8.5401,100,0
REK.US,5,20211122,155500,8.58,8.58,8.58,8.58,549,0
REK.US,5,20211122,174500,8.51,8.51,8.51,8.51,1100,0
REK.US,5,20211122,175500,8.5499,8.5499,8.5499,8.5499,100,0
REK.US,5,20211122,210500,8.5101,8.5101,8.5101,8.5101,101,0
REK.US,5,20211122,214000,8.54,8.54,8.54,8.54,430,0
REK.US,5,20211122,214500,8.55,8.55,8.55,8.55,900,0
REK.US,5,20211122,215500,8.585,8.585,8.585,8.585,100,0
REK.US,5,20211123,165500,8.58,8.58,8.58,8.58,800,0
REK.US,5,20211123,174500,8.53,8.53,8.53,8.53,300,0
REK.US,5,20211123,180500,8.55,8.56,8.55,8.56,1100,0
REK.US,5,20211123,213500,8.5,8.5,8.5,8.5,511,0
REK.US,5,20211124,155500,8.5266,8.5266,8.51,8.51,282,0
REK.US,5,20211124,160500,8.52,8.52,8.52,8.52,171,0
REK.US,5,20211124,163000,8.471,8.471,8.471,8.471,200,0
REK.US,5,20211124,174500,8.47,8.47,8.47,8.47,200,0
REK.US,5,20211124,185000,8.44,8.44,8.44,8.44,100,0
REK.US,5,20211124,190500,8.44,8.44,8.44,8.44,160,0
REK.US,5,20211124,201000,8.46,8.46,8.46,8.46,100,0
REK.US,5,20211124,203500,8.421,8.421,8.42,8.42,500,0
REK.US,5,20211124,204000,8.421,8.421,8.421,8.421,700,0
REK.US,5,20211124,212500,8.4,8.4,8.4,8.4,723,0
REK.US,5,20211124,213500,8.41,8.41,8.41,8.41,10000,0
REK.US,5,20211124,215500,8.415,8.415,8.415,8.415,100,0
REK.US,5,20211126,153000,8.5,8.56,8.5,8.56,2655,0
REK.US,5,20211126,154000,8.559,8.559,8.55,8.55,300,0
REK.US,5,20211126,154500,8.56,8.56,8.56,8.56,400,0
REK.US,5,20211126,160500,8.59,8.59,8.59,8.59,200,0
REK.US,5,20211126,161000,8.6,8.6,8.6,8.6,100,0
REK.US,5,20211126,161500,8.61,8.61,8.595,8.595,200,0
REK.US,5,20211126,162000,8.57,8.57,8.57,8.57,100,0
REK.US,5,20211126,162500,8.58,8.58,8.57,8.5773,500,0
REK.US,5,20211126,163500,8.59,8.59,8.59,8.59,100,0
REK.US,5,20211126,164000,8.58,8.58,8.58,8.58,200,0
REK.US,5,20211126,164500,8.575,8.575,8.575,8.575,200,0
REK.US,5,20211126,165000,8.58,8.58,8.58,8.58,100,0
REK.US,5,20211126,165500,8.59,8.59,8.59,8.59,200,0
REK.US,5,20211126,170500,8.605,8.605,8.605,8.605,100,0
REK.US,5,20211126,171000,8.605,8.63,8.605,8.63,300,0
REK.US,5,20211126,171500,8.62,8.62,8.62,8.62,200,0
REK.US,5,20211126,172500,8.64,8.64,8.64,8.64,100,0
REK.US,5,20211126,173000,8.66,8.66,8.66,8.66,100,0
REK.US,5,20211126,173500,8.65,8.66,8.65,8.66,200,0
REK.US,5,20211126,174000,8.66,8.66,8.65,8.65,200,0
REK.US,5,20211126,174500,8.65,8.65,8.65,8.65,100,0
REK.US,5,20211126,175000,8.66,8.66,8.66,8.66,100,0
REK.US,5,20211126,175500,8.67,8.67,8.66,8.66,480,0
REK.US,5,20211126,180000,8.64,8.64,8.64,8.64,200,0
REK.US,5,20211126,180500,8.63,8.63,8.62,8.62,600,0
REK.US,5,20211126,182000,8.62,8.62,8.62,8.62,100,0
REK.US,5,20211126,182500,8.615,8.615,8.61,8.61,300,0
REK.US,5,20211126,183000,8.6,8.6,8.6,8.6,600,0
REK.US,5,20211126,183500,8.58,8.595,8.58,8.595,200,0
REK.US,5,20211126,184000,8.61,8.61,8.61,8.61,100,0
REK.US,5,20211126,184500,8.61,8.61,8.61,8.61,200,0
REK.US,5,20211126,185000,8.655,8.655,8.65,8.65,200,0
REK.US,5,20211126,185500,8.64,8.66,8.64,8.66,200,0
REK.US,5,20211126,190000,8.67,8.67,8.67,8.67,100,0
REK.US,5,20211126,191000,8.67,8.67,8.67,8.67,0,0
REK.US,5,20211126,213000,8.67,8.67,8.67,8.67,0,0
REK.US,5,20211129,153000,8.64,8.64,8.64,8.64,396,0
REK.US,5,20211129,153500,8.6,8.6,8.6,8.6,500,0
REK.US,5,20211129,155000,8.58,8.58,8.56,8.56,116854,0
REK.US,5,20211129,160500,8.57,8.57,8.57,8.57,116,0
REK.US,5,20211129,161500,8.56,8.56,8.56,8.56,500,0
REK.US,5,20211129,173000,8.57,8.57,8.57,8.57,1407,0
REK.US,5,20211129,181500,8.55,8.55,8.55,8.55,300,0
REK.US,5,20211129,182000,8.55,8.55,8.55,8.55,200,0
REK.US,5,20211129,202500,8.49,8.505,8.49,8.505,360,0
REK.US,5,20211129,204500,8.52,8.52,8.52,8.52,100,0
REK.US,5,20211129,210500,8.5299,8.5299,8.5299,8.5299,459,0
REK.US,5,20211129,211000,8.5001,8.5001,8.5001,8.5001,200,0
REK.US,5,20211129,214500,8.53,8.53,8.53,8.53,100,0
REK.US,5,20211129,215000,8.52,8.52,8.52,8.52,700,0
REK.US,5,20211130,161000,8.56,8.56,8.56,8.56,1000,0
REK.US,5,20211130,180500,8.64,8.64,8.64,8.64,500,0
REK.US,5,20211130,181000,8.64,8.64,8.64,8.64,1600,0
REK.US,5,20211130,184000,8.65,8.65,8.65,8.65,350,0
REK.US,5,20211130,190500,8.64,8.65,8.6399,8.65,900,0
REK.US,5,20211130,215500,8.7299,8.7299,8.729,8.729,200,0
REK.US,5,20211201,165500,8.58,8.58,8.58,8.58,500,0
REK.US,5,20211201,172500,8.58,8.58,8.58,8.58,500,0
REK.US,5,20211201,175500,8.5799,8.5799,8.5799,8.5799,160,0
REK.US,5,20211201,180500,8.57,8.57,8.57,8.57,200,0
REK.US,5,20211201,185000,8.59,8.59,8.59,8.59,100,0
REK.US,5,20211201,194500,8.675,8.675,8.675,8.675,100,0
REK.US,5,20211201,200000,8.66,8.66,8.66,8.66,1052,0
REK.US,5,20211201,201000,8.67,8.67,8.67,8.67,150,0
REK.US,5,20211201,201500,8.7,8.7,8.7,8.7,1441,0
REK.US,5,20211201,202000,8.71,8.71,8.71,8.71,100,0
REK.US,5,20211201,202500,8.67,8.67,8.67,8.67,1441,0
REK.US,5,20211201,203000,8.67,8.6799,8.67,8.6799,2117,0
REK.US,5,20211201,203500,8.68,8.68,8.68,8.68,1641,0
REK.US,5,20211201,210000,8.72,8.72,8.72,8.72,100,0
REK.US,5,20211201,210500,8.72,8.72,8.72,8.72,322,0
REK.US,5,20211201,211500,8.74,8.74,8.74,8.74,100,0
REK.US,5,20211201,212000,8.75,8.75,8.75,8.75,720,0
REK.US,5,20211201,213000,8.76,8.76,8.76,8.76,500,0
REK.US,5,20211201,213500,8.76,8.76,8.76,8.76,224,0
REK.US,5,20211201,214500,8.769,8.78,8.765,8.78,3650,0
REK.US,5,20211202,153000,8.7601,8.7601,8.7601,8.7601,250,0
REK.US,5,20211202,153500,8.7428,8.7428,8.7428,8.7428,224,0
REK.US,5,20211202,161000,8.7,8.7,8.7,8.7,200,0
REK.US,5,20211202,162500,8.71,8.71,8.7099,8.7099,400,0
REK.US,5,20211202,163000,8.71,8.71,8.71,8.71,224,0
REK.US,5,20211202,163500,8.7199,8.7199,8.7199,8.7199,100,0
REK.US,5,20211202,165000,8.68,8.68,8.68,8.68,100,0
REK.US,5,20211202,175500,8.65,8.65,8.6388,8.6388,876,0
REK.US,5,20211202,183000,8.6399,8.6399,8.6399,8.6399,100,0
REK.US,5,20211202,184000,8.6393,8.6399,8.6393,8.6399,200,0
REK.US,5,20211202,185500,8.6199,8.6199,8.6199,8.6199,100,0
REK.US,5,20211202,214500,8.5999,8.5999,8.5999,8.5999,100,0
REK.US,5,20211203,153000,8.55,8.55,8.55,8.55,100,0
REK.US,5,20211203,153500,8.59,8.59,8.59,8.59,200,0
REK.US,5,20211203,155000,8.601,8.601,8.601,8.601,150,0
REK.US,5,20211203,160000,8.6299,8.6299,8.6299,8.6299,100,0
REK.US,5,20211203,160500,8.62,8.62,8.62,8.62,100,0
REK.US,5,20211203,161500,8.63,8.63,8.63,8.63,100,0
REK.US,5,20211203,164000,8.659,8.659,8.659,8.659,100,0
REK.US,5,20211203,170000,8.69,8.69,8.69,8.69,200,0
REK.US,5,20211203,170500,8.7,8.7099,8.7,8.7099,476,0
REK.US,5,20211203,172500,8.68,8.68,8.68,8.68,244,0
REK.US,5,20211203,173000,8.68,8.68,8.68,8.68,300,0
REK.US,5,20211203,174500,8.66,8.6699,8.66,8.6699,300,0
REK.US,5,20211203,180000,8.6699,8.6699,8.6699,8.6699,200,0
REK.US,5,20211203,190000,8.64,8.64,8.64,8.64,100,0
REK.US,5,20211203,194000,8.61,8.61,8.61,8.61,800,0
REK.US,5,20211203,195500,8.66,8.66,8.66,8.66,100,0
REK.US,5,20211203,214500,8.69,8.69,8.69,8.69,100,0
REK.US,5,20211203,215500,8.6201,8.6201,8.6201,8.6201,1000,0
REK.US,5,20211206,153000,8.6,8.6,8.6,8.6,114,0
REK.US,5,20211206,154000,8.53,8.53,8.53,8.53,1000,0
REK.US,5,20211206,155000,8.5296,8.5296,8.51,8.51,1100,0
REK.US,5,20211206,155500,8.52,8.535,8.52,8.535,1000,0
REK.US,5,20211206,160500,8.5499,8.5499,8.4901,8.52,420,0
REK.US,5,20211206,161000,8.52,8.52,8.52,8.52,2475,0
REK.US,5,20211206,162000,8.52,8.52,8.52,8.52,300,0
REK.US,5,20211206,162500,8.48,8.48,8.48,8.48,3000,0
REK.US,5,20211206,163500,8.48,8.48,8.48,8.48,1387,0
REK.US,5,20211206,174000,8.45,8.45,8.43,8.45,1106,0
REK.US,5,20211206,174500,8.45,8.45,8.45,8.45,100,0
REK.US,5,20211206,182500,8.45,8.45,8.45,8.45,300,0
REK.US,5,20211206,185500,8.42,8.43,8.41,8.41,121312,0
REK.US,5,20211206,190000,8.4499,8.4499,8.4499,8.4499,236,0
REK.US,5,20211206,194000,8.449,8.449,8.449,8.449,200,0
REK.US,5,20211206,202000,8.4401,8.4401,8.4401,8.4401,200,0
REK.US,5,20211206,214500,8.47,8.47,8.47,8.47,100,0
REK.US,5,20211206,215500,8.47,8.47,8.47,8.47,1000,0
REK.US,5,20211207,153000,8.47,8.47,8.47,8.47,1050,0
REK.US,5,20211207,155500,8.39,8.39,8.361,8.361,230,0
REK.US,5,20211207,160000,8.35,8.35,8.35,8.35,491,0
REK.US,5,20211207,162500,8.37,8.37,8.37,8.37,451,0
REK.US,5,20211207,181500,8.36,8.36,8.36,8.36,100,0
REK.US,5,20211207,185500,8.3601,8.3601,8.3601,8.3601,100,0
REK.US,5,20211207,194000,8.36,8.36,8.36,8.36,1000,0
REK.US,5,20211207,211000,8.36,8.36,8.36,8.36,400,0
REK.US,5,20211207,211500,8.36,8.3699,8.36,8.3699,500,0
REK.US,5,20211207,213000,8.351,8.36,8.351,8.3516,2435,0
REK.US,5,20211207,213500,8.37,8.37,8.37,8.37,477,0
REK.US,5,20211207,215500,8.39,8.39,8.39,8.39,100,0
REK.US,5,20211208,153000,8.43,8.43,8.43,8.43,400,0
REK.US,5,20211208,161000,8.3388,8.3388,8.3388,8.3388,277,0
REK.US,5,20211208,161500,8.33,8.33,8.33,8.33,200,0
REK.US,5,20211208,163500,8.335,8.335,8.335,8.335,100,0
REK.US,5,20211208,171500,8.3101,8.3101,8.3101,8.3101,100,0
REK.US,5,20211208,191000,8.31,8.31,8.31,8.31,497,0
REK.US,5,20211208,195000,8.2901,8.2901,8.29,8.29,400,0
REK.US,5,20211208,202000,8.31,8.31,8.31,8.31,1000,0
REK.US,5,20211208,203000,8.31,8.31,8.31,8.31,200,0
REK.US,5,20211208,215000,8.31,8.31,8.31,8.31,100,0
REK.US,5,20211208,215500,8.3,8.3,8.3,8.3,580,0
REK.US,5,20211209,153500,8.35,8.35,8.35,8.35,100,0
REK.US,5,20211209,154000,8.345,8.345,8.345,8.345,100,0
REK.US,5,20211209,172000,8.36,8.41,8.36,8.41,1159,0
REK.US,5,20211209,184000,8.38,8.38,8.38,8.38,100,0
REK.US,5,20211209,185500,8.39,8.39,8.38,8.38,298,0
REK.US,5,20211209,205000,8.4,8.4,8.4,8.4,100,0
REK.US,5,20211209,210000,8.39,8.39,8.39,8.39,100,0
REK.US,5,20211209,210500,8.4,8.4,8.4,8.4,100,0
REK.US,5,20211209,213000,8.3906,8.3906,8.3906,8.3906,260,0
REK.US,5,20211210,153500,8.4,8.4,8.4,8.4,200,0
REK.US,5,20211210,162000,8.3886,8.3886,8.381,8.381,754,0
REK.US,5,20211210,163000,8.39,8.39,8.39,8.39,600,0
REK.US,5,20211210,205000,8.4,8.4,8.4,8.4,100,0
REK.US,5,20211210,215500,8.405,8.405,8.405,8.405,100,0
REK.US,5,20211213,164500,8.399,8.399,8.399,8.399,300,0
REK.US,5,20211213,181500,8.339,8.339,8.339,8.339,100,0
REK.US,5,20211213,203500,8.3,8.3,8.291,8.291,300,0
REK.US,5,20211213,210000,8.31,8.31,8.31,8.31,100,0
REK.US,5,20211213,212500,8.281,8.281,8.281,8.281,150,0
REK.US,5,20211213,214000,8.28,8.28,8.28,8.28,200,0
REK.US,5,20211213,214500,8.28,8.28,8.28,8.28,500,0
REK.US,5,20211214,153000,8.39,8.39,8.39,8.39,443,0
REK.US,5,20211214,154000,8.311,8.311,8.311,8.311,100,0
REK.US,5,20211214,154500,8.35,8.35,8.35,8.35,500,0
REK.US,5,20211214,162500,8.4,8.4,8.4,8.4,114,0
REK.US,5,20211214,165000,8.419,8.419,8.419,8.419,1000,0
REK.US,5,20211214,185500,8.44,8.44,8.44,8.44,100,0
REK.US,5,20211214,192500,8.45,8.45,8.45,8.45,100,0
REK.US,5,20211214,194000,8.421,8.421,8.42,8.42,1800,0
REK.US,5,20211214,200000,8.421,8.421,8.421,8.421,200,0
REK.US,5,20211214,215000,8.39,8.41,8.39,8.41,200,0
REK.US,5,20211214,215500,8.41,8.41,8.41,8.41,100,0
REK.US,5,20211215,153000,8.36,8.36,8.36,8.36,210,0
REK.US,5,20211215,162000,8.35,8.35,8.35,8.35,500,0
REK.US,5,20211215,165000,8.38,8.38,8.38,8.38,150,0
REK.US,5,20211215,174000,8.39,8.39,8.39,8.39,200,0
REK.US,5,20211215,174500,8.3604,8.3604,8.3604,8.3604,100,0
REK.US,5,20211215,202000,8.33,8.33,8.33,8.33,100,0
REK.US,5,20211215,213000,8.3099,8.3099,8.3099,8.3099,2000,0
REK.US,5,20211215,214500,8.3,8.3,8.3,8.3,200,0
REK.US,5,20211215,215000,8.29,8.29,8.29,8.29,200,0
REK.US,5,20211215,215500,8.29,8.29,8.28,8.28,763,0
REK.US,5,20211216,153500,8.261,8.261,8.261,8.261,588,0
REK.US,5,20211216,170500,8.23,8.23,8.23,8.23,100,0
REK.US,5,20211216,175000,8.2401,8.2401,8.2401,8.2401,131,0
REK.US,5,20211216,184000,8.255,8.255,8.255,8.255,115,0
REK.US,5,20211216,185500,8.27,8.27,8.27,8.27,100,0
REK.US,5,20211216,192500,8.26,8.26,8.26,8.26,100,0
REK.US,5,20211216,215500,8.26,8.27,8.26,8.27,200,0
REK.US,5,20211217,161500,8.271,8.271,8.271,8.271,400,0
REK.US,5,20211217,164000,8.265,8.265,8.265,8.265,200,0
REK.US,5,20211217,172500,8.224,8.224,8.224,8.224,250,0
REK.US,5,20211217,174500,8.26,8.26,8.26,8.26,100,0
REK.US,5,20211217,182000,8.269,8.269,8.269,8.269,293,0
REK.US,5,20211217,183000,8.25,8.25,8.25,8.25,500,0
REK.US,5,20211217,192500,8.23,8.23,8.23,8.23,5000,0
REK.US,5,20211217,203000,8.2201,8.2201,8.2201,8.2201,300,0
REK.US,5,20211217,205500,8.225,8.225,8.225,8.225,100,0
REK.US,5,20211217,211000,8.225,8.235,8.225,8.235,1300,0
REK.US,5,20211217,215500,8.3,8.3,8.3,8.3,100,0
REK.US,5,20211220,161000,8.3999,8.41,8.3999,8.409,2000,0
REK.US,5,20211220,161500,8.39,8.39,8.39,8.39,300,0
REK.US,5,20211220,165000,8.4399,8.4399,8.4399,8.4399,200,0
REK.US,5,20211220,170000,8.44,8.44,8.44,8.44,900,0
REK.US,5,20211220,170500,8.4299,8.4299,8.4299,8.4299,200,0
REK.US,5,20211220,174000,8.42,8.42,8.42,8.42,2000,0
REK.US,5,20211220,174500,8.42,8.42,8.42,8.42,100,0
REK.US,5,20211220,202500,8.4,8.41,8.37,8.37,2700,0
REK.US,5,20211220,214500,8.38,8.38,8.38,8.38,200,0
REK.US,5,20211220,215500,8.38,8.38,8.38,8.38,700,0
REK.US,5,20211221,153000,8.31,8.31,8.31,8.31,300,0
REK.US,5,20211221,160500,8.3099,8.3099,8.3099,8.3099,200,0
REK.US,5,20211221,170500,8.28,8.28,8.28,8.28,100,0
REK.US,5,20211221,172500,8.28,8.28,8.28,8.28,800,0
REK.US,5,20211221,180000,8.2601,8.2601,8.2601,8.2601,150,0
REK.US,5,20211221,191000,8.27,8.27,8.27,8.27,100,0
REK.US,5,20211221,193500,8.2601,8.2601,8.2601,8.2601,100,0
REK.US,5,20211221,200000,8.2601,8.2601,8.2601,8.2601,100,0
REK.US,5,20211221,211500,8.285,8.285,8.285,8.285,175,0
REK.US,5,20211221,212000,8.2701,8.2701,8.2701,8.2701,100,0
REK.US,5,20211221,215500,8.29,8.29,8.29,8.29,231,0
REK.US,5,20211222,153000,8.33,8.33,8.33,8.33,161,0
REK.US,5,20211222,162500,8.26,8.26,8.26,8.26,500,0
REK.US,5,20211222,164500,8.25,8.25,8.25,8.25,200,0
REK.US,5,20211222,165500,8.22,8.2202,8.21,8.2202,1050,0
REK.US,5,20211222,172500,8.24,8.24,8.24,8.24,100,0
REK.US,5,20211222,174000,8.24,8.24,8.235,8.235,1689,0
REK.US,5,20211222,174500,8.2201,8.249,8.2201,8.249,2000,0
REK.US,5,20211222,175000,8.221,8.221,8.221,8.221,950,0
REK.US,5,20211222,193000,8.22,8.22,8.22,8.22,100,0
REK.US,5,20211222,202500,8.22,8.22,8.22,8.22,500,0
REK.US,5,20211222,215000,8.21,8.22,8.21,8.22,300,0
REK.US,5,20211222,215500,8.21,8.21,8.21,8.21,100,0
REK.US,5,20211223,163000,8.19,8.19,8.171,8.171,260,0
REK.US,5,20211223,173000,8.18,8.18,8.18,8.18,2000,0
REK.US,5,20211223,174500,8.21,8.21,8.21,8.21,100,0
REK.US,5,20211223,175000,8.21,8.21,8.21,8.21,100,0
REK.US,5,20211223,193000,8.228,8.228,8.228,8.228,2000,0
REK.US,5,20211223,201500,8.2201,8.2201,8.2201,8.2201,100,0
REK.US,5,20211223,205000,8.22,8.22,8.22,8.22,100,0
REK.US,5,20211223,215500,8.21,8.22,8.21,8.22,200,0
