<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOS.US,5,20211112,170500,29.5257,29.5257,29.5257,29.5257,270,0
IPOS.US,5,20211112,192500,29.495,29.495,29.495,29.495,110,0
IPOS.US,5,20211112,215500,29.49,29.49,29.49,29.49,244,0
IPOS.US,5,20211115,153000,29.38,29.38,29.38,29.38,607,0
IPOS.US,5,20211115,153500,29.48,29.48,29.48,29.48,100,0
IPOS.US,5,20211115,163000,29.48,29.48,29.48,29.48,200,0
IPOS.US,5,20211115,163500,29.49,29.49,29.49,29.49,155,0
IPOS.US,5,20211115,165500,29.475,29.48,29.47,29.48,500,0
IPOS.US,5,20211115,173500,29.475,29.475,29.475,29.475,100,0
IPOS.US,5,20211115,185000,29.43,29.43,29.43,29.43,600,0
IPOS.US,5,20211115,185500,29.45,29.45,29.45,29.45,600,0
IPOS.US,5,20211115,200500,29.335,29.335,29.335,29.335,300,0
IPOS.US,5,20211115,201000,29.381,29.381,29.2993,29.2993,1600,0
IPOS.US,5,20211115,204500,29.245,29.245,29.245,29.245,500,0
IPOS.US,5,20211115,205000,29.29,29.29,29.28,29.28,398,0
IPOS.US,5,20211115,214000,29.385,29.385,29.325,29.325,704,0
IPOS.US,5,20211115,214500,29.35,29.35,29.35,29.35,100,0
IPOS.US,5,20211115,215500,29.38,29.38,29.38,29.38,200,0
IPOS.US,5,20211116,153000,29.56,29.56,29.56,29.56,580,0
IPOS.US,5,20211116,155000,29.855,29.855,29.855,29.855,400,0
IPOS.US,5,20211116,164500,29.74,29.74,29.74,29.74,100,0
IPOS.US,5,20211116,172500,29.741,29.741,29.741,29.741,100,0
IPOS.US,5,20211116,200000,29.741,29.741,29.6545,29.6545,1202,0
IPOS.US,5,20211116,205000,29.75,29.75,29.75,29.75,200,0
IPOS.US,5,20211116,215000,29.69,29.7282,29.69,29.7282,260,0
IPOS.US,5,20211117,153000,29.72,29.72,29.72,29.72,136,0
IPOS.US,5,20211117,153500,29.72,29.72,29.72,29.72,100,0
IPOS.US,5,20211117,155500,29.6001,29.6001,29.6001,29.6001,100,0
IPOS.US,5,20211117,181000,29.52,29.52,29.52,29.52,250,0
IPOS.US,5,20211117,212500,29.47,29.47,29.47,29.47,200,0
IPOS.US,5,20211117,215500,29.51,29.51,29.51,29.51,200,0
IPOS.US,5,20211118,153000,29.18,29.26,29.18,29.26,340,0
IPOS.US,5,20211118,154000,29.052,29.07,29.052,29.07,500,0
IPOS.US,5,20211118,155500,29.03,29.03,29.03,29.03,300,0
IPOS.US,5,20211118,214500,28.95,28.95,28.95,28.95,100,0
IPOS.US,5,20211118,215500,28.97,28.97,28.97,28.97,294,0
IPOS.US,5,20211119,153500,29.12,29.12,29.12,29.12,125,0
IPOS.US,5,20211119,163500,29.05,29.05,28.87,28.8882,1551,0
IPOS.US,5,20211119,175500,29.01,29.0327,29.01,29.0327,450,0
IPOS.US,5,20211119,185000,28.99,28.99,28.99,28.99,200,0
IPOS.US,5,20211119,214500,28.91,28.9465,28.91,28.9465,330,0
IPOS.US,5,20211122,153000,28.63,28.63,28.08,28.2801,5115,0
IPOS.US,5,20211122,165500,28.51,28.58,28.51,28.58,582,0
IPOS.US,5,20211122,171500,28.4,28.4337,28.39,28.4337,600,0
IPOS.US,5,20211122,182500,28.24,28.24,28.24,28.24,100,0
IPOS.US,5,20211122,190000,28.195,28.195,28.09,28.09,1000,0
IPOS.US,5,20211122,202500,28.29,28.29,28.29,28.29,100,0
IPOS.US,5,20211122,215500,28.25,28.25,28.25,28.25,177,0
IPOS.US,5,20211123,153000,28.11,28.11,28.11,28.11,166,0
IPOS.US,5,20211123,154500,28.43,28.43,28.43,28.43,121,0
IPOS.US,5,20211123,162500,28.26,28.26,28.0018,28.0018,703,0
IPOS.US,5,20211123,171500,28.175,28.175,28.175,28.175,200,0
IPOS.US,5,20211123,173500,28.14,28.14,28.14,28.14,100,0
IPOS.US,5,20211123,185000,28.14,28.14,28.14,28.14,300,0
IPOS.US,5,20211123,200500,28.09,28.09,28.09,28.09,402,0
IPOS.US,5,20211123,203000,28.04,28.0736,28.04,28.0736,1500,0
IPOS.US,5,20211124,153500,28.1122,28.1122,28.1122,28.1122,416,0
IPOS.US,5,20211124,155500,28.12,28.12,28.12,28.12,300,0
IPOS.US,5,20211124,192500,28.21,28.21,28.21,28.21,130,0
IPOS.US,5,20211124,212500,28.2206,28.2206,28.2206,28.2206,200,0
IPOS.US,5,20211126,153000,27.49,27.49,27.49,27.49,100,0
IPOS.US,5,20211126,182000,27.3875,27.3875,27.3875,27.3875,100,0
IPOS.US,5,20211126,184000,27.54,27.54,27.54,27.54,100,0
IPOS.US,5,20211126,185500,27.5,27.5,27.5,27.5,100,0
IPOS.US,5,20211126,191000,27.4891,27.4891,27.4891,27.4891,0,0
IPOS.US,5,20211126,213000,27.4891,27.4891,27.4891,27.4891,0,0
IPOS.US,5,20211129,173500,27.2301,27.2301,27.2301,27.2301,310,0
IPOS.US,5,20211129,183000,27.33,27.33,27.33,27.33,300,0
IPOS.US,5,20211129,191500,27.28,27.28,27.28,27.28,100,0
IPOS.US,5,20211129,210500,27.22,27.22,27.22,27.22,180,0
IPOS.US,5,20211130,153000,27.16,27.16,27.16,27.16,265,0
IPOS.US,5,20211130,154500,27.2,27.2,27.2,27.2,100,0
IPOS.US,5,20211130,173500,26.8899,26.8899,26.8899,26.8899,340,0
IPOS.US,5,20211130,180500,26.7308,26.7308,26.72,26.72,1496,0
IPOS.US,5,20211130,183000,26.81,26.81,26.81,26.81,100,0
IPOS.US,5,20211130,204000,26.91,26.91,26.91,26.91,100,0
IPOS.US,5,20211130,205500,26.88,26.88,26.88,26.88,126,0
IPOS.US,5,20211130,211000,26.91,26.9115,26.91,26.9115,1100,0
IPOS.US,5,20211130,213000,26.9699,26.9699,26.9699,26.9699,370,0
IPOS.US,5,20211201,154000,27.01,27.01,27.01,27.01,253,0
IPOS.US,5,20211201,171000,27.08,27.08,27.08,27.08,800,0
IPOS.US,5,20211201,192500,26.81,26.81,26.8,26.8,271,0
IPOS.US,5,20211201,194500,26.79,26.79,26.79,26.79,1200,0
IPOS.US,5,20211201,204000,26.68,26.68,26.68,26.68,100,0
IPOS.US,5,20211201,213500,26.5001,26.5001,26.5001,26.5001,150,0
IPOS.US,5,20211201,214000,26.5879,26.5879,26.5879,26.5879,100,0
IPOS.US,5,20211202,153000,26.29,26.29,26.29,26.29,859,0
IPOS.US,5,20211202,154500,26.51,26.51,26.51,26.51,100,0
IPOS.US,5,20211202,155500,26.52,26.52,26.52,26.52,100,0
IPOS.US,5,20211202,161000,26.49,26.49,26.49,26.49,200,0
IPOS.US,5,20211203,153000,26.32,26.32,26.32,26.32,199,0
IPOS.US,5,20211203,155500,26.2,26.2655,26.2,26.2655,200,0
IPOS.US,5,20211203,160000,26.135,26.135,26.135,26.135,152,0
IPOS.US,5,20211203,161000,26.0937,26.155,26.0937,26.155,365,0
IPOS.US,5,20211203,161500,26.15,26.15,26.15,26.15,117,0
IPOS.US,5,20211203,164500,26.15,26.15,26.15,26.15,137,0
IPOS.US,5,20211203,170000,26.06,26.06,26.06,26.06,100,0
IPOS.US,5,20211203,171000,26.06,26.06,26.06,26.06,100,0
IPOS.US,5,20211203,173500,26.07,26.07,26.07,26.07,100,0
IPOS.US,5,20211203,180000,26.04,26.04,26.04,26.04,150,0
IPOS.US,5,20211203,205000,26.04,26.04,26.03,26.03,400,0
IPOS.US,5,20211203,210500,25.97,25.97,25.94,25.94,319,0
IPOS.US,5,20211203,211500,25.93,25.93,25.93,25.93,183,0
IPOS.US,5,20211203,215500,26.02,26.02,26.02,26.02,300,0
IPOS.US,5,20211206,153000,25.8,25.8,25.8,25.8,250,0
IPOS.US,5,20211206,154500,25.81,25.81,25.81,25.81,100,0
IPOS.US,5,20211206,160500,25.93,25.93,25.93,25.93,146,0
IPOS.US,5,20211206,163000,25.9721,25.9721,25.9721,25.9721,150,0
IPOS.US,5,20211206,164000,25.9627,25.9627,25.9627,25.9627,1475,0
IPOS.US,5,20211206,172500,26.047,26.047,26.047,26.047,500,0
IPOS.US,5,20211206,191500,26.0305,26.0305,26.0305,26.0305,600,0
IPOS.US,5,20211206,192500,26.03,26.0412,26.03,26.0412,200,0
IPOS.US,5,20211207,155000,26.7201,26.7201,26.7201,26.7201,300,0
IPOS.US,5,20211207,162000,26.8,26.8,26.8,26.8,104,0
IPOS.US,5,20211207,162500,26.83,26.83,26.83,26.83,100,0
IPOS.US,5,20211207,170000,26.78,26.78,26.78,26.78,224,0
IPOS.US,5,20211207,201000,26.7496,26.7496,26.7496,26.7496,183,0
IPOS.US,5,20211208,155500,26.82,26.82,26.82,26.82,300,0
IPOS.US,5,20211208,160000,26.69,26.69,26.69,26.69,100,0
IPOS.US,5,20211208,162000,26.63,26.63,26.63,26.63,200,0
IPOS.US,5,20211208,163500,26.61,26.61,26.61,26.61,100,0
IPOS.US,5,20211208,164000,26.61,26.61,26.61,26.61,100,0
IPOS.US,5,20211208,165000,26.63,26.63,26.63,26.63,150,0
IPOS.US,5,20211208,212500,26.86,26.86,26.86,26.86,100,0
IPOS.US,5,20211208,214500,26.85,26.85,26.85,26.85,118,0
IPOS.US,5,20211208,215500,26.78,26.78,26.78,26.78,895,0
IPOS.US,5,20211209,153000,26.6,26.6,26.6,26.6,323,0
IPOS.US,5,20211209,162000,26.8,26.8,26.8,26.8,100,0
IPOS.US,5,20211209,165500,26.85,26.85,26.85,26.85,1500,0
IPOS.US,5,20211209,170000,26.9,26.98,26.88,26.98,4004,0
IPOS.US,5,20211209,200500,26.84,26.84,26.84,26.84,300,0
IPOS.US,5,20211210,153000,26.75,26.75,26.63,26.63,508,0
IPOS.US,5,20211210,154500,26.84,26.84,26.84,26.84,100,0
IPOS.US,5,20211210,164000,26.8,26.8,26.8,26.8,300,0
IPOS.US,5,20211210,204500,26.6769,26.6769,26.6769,26.6769,550,0
IPOS.US,5,20211213,153000,26.33,26.44,26.33,26.44,595,0
IPOS.US,5,20211213,153500,26.49,26.49,26.49,26.49,300,0
IPOS.US,5,20211213,154000,26.33,26.33,26.33,26.33,100,0
IPOS.US,5,20211213,161000,26.29,26.29,26.27,26.27,600,0
IPOS.US,5,20211213,170500,26.23,26.23,26.23,26.23,296,0
IPOS.US,5,20211213,172000,26.15,26.15,26.15,26.15,100,0
IPOS.US,5,20211213,172500,26.18,26.18,26.175,26.175,200,0
IPOS.US,5,20211213,175000,26.16,26.16,26.16,26.16,100,0
IPOS.US,5,20211213,181500,26.181,26.181,26.18,26.18,300,0
IPOS.US,5,20211213,214000,26.3099,26.3099,26.3099,26.3099,200,0
IPOS.US,5,20211214,153000,25.52,26.19,25.52,26.19,1118,0
IPOS.US,5,20211214,153500,26.09,26.09,26.09,26.09,100,0
IPOS.US,5,20211214,155500,25.89,25.89,25.88,25.88,300,0
IPOS.US,5,20211214,162000,25.88,25.88,25.88,25.88,100,0
IPOS.US,5,20211214,163000,25.83,25.83,25.83,25.83,200,0
IPOS.US,5,20211214,170000,25.66,25.66,25.66,25.66,200,0
IPOS.US,5,20211214,183500,25.8505,25.8505,25.8505,25.8505,200,0
IPOS.US,5,20211214,194000,25.86,25.86,25.86,25.86,200,0
IPOS.US,5,20211214,205500,25.9463,25.9463,25.9463,25.9463,270,0
IPOS.US,5,20211214,210000,25.91,25.91,25.91,25.91,350,0
IPOS.US,5,20211215,153000,25.18,25.18,25.18,25.18,153,0
IPOS.US,5,20211215,153500,25.29,25.29,25.07,25.07,1000,0
IPOS.US,5,20211215,164000,25.2999,25.2999,25.201,25.201,500,0
IPOS.US,5,20211215,172500,25.21,25.21,25.19,25.19,1026,0
IPOS.US,5,20211215,173500,25.151,25.151,25.151,25.151,100,0
IPOS.US,5,20211215,182000,25.115,25.115,25.115,25.115,200,0
IPOS.US,5,20211215,183500,25.19,25.19,25.19,25.19,100,0
IPOS.US,5,20211215,184000,25.18,25.18,25.18,25.18,1010,0
IPOS.US,5,20211215,190500,25.191,25.2228,25.1901,25.1901,368,0
IPOS.US,5,20211215,191000,25.19,25.19,25.19,25.19,100,0
IPOS.US,5,20211215,192500,25.2667,25.2667,25.18,25.2101,478,0
IPOS.US,5,20211215,201000,25.2,25.2,25.14,25.14,203,0
IPOS.US,5,20211215,210000,25.2699,25.2699,25.2699,25.2699,143,0
IPOS.US,5,20211215,211500,25.2532,25.27,25.2532,25.27,400,0
IPOS.US,5,20211215,214000,25.23,25.23,25.23,25.23,1000,0
IPOS.US,5,20211215,215500,25.3,25.3,25.3,25.3,300,0
IPOS.US,5,20211216,153500,25.97,25.97,25.97,25.97,300,0
IPOS.US,5,20211216,162000,25.85,25.9099,25.85,25.9099,360,0
IPOS.US,5,20211216,164000,25.8599,25.8599,25.8599,25.8599,530,0
IPOS.US,5,20211217,153000,25.35,25.49,25.35,25.43,608,0
IPOS.US,5,20211217,154500,25.25,25.25,25.25,25.25,100,0
IPOS.US,5,20211217,155000,25.33,25.33,25.24,25.25,300,0
IPOS.US,5,20211217,160000,24.79,25.01,24.79,25.01,400,0
IPOS.US,5,20211217,161000,25.01,25.01,25.01,25.01,100,0
IPOS.US,5,20211217,162000,24.91,24.91,24.91,24.91,200,0
IPOS.US,5,20211217,162500,24.91,24.91,24.91,24.91,100,0
IPOS.US,5,20211217,163500,24.91,24.91,24.91,24.91,100,0
IPOS.US,5,20211217,164000,24.9099,24.9099,24.9099,24.9099,100,0
IPOS.US,5,20211217,164500,24.84,24.84,24.81,24.8101,912,0
IPOS.US,5,20211217,171000,25,25,25,25,100,0
IPOS.US,5,20211217,171500,25,25,25,25,400,0
IPOS.US,5,20211217,173000,24.91,24.91,24.91,24.91,100,0
IPOS.US,5,20211217,182000,25,25,25,25,100,0
IPOS.US,5,20211220,153000,24.42,24.42,24.42,24.42,698,0
IPOS.US,5,20211220,190000,24.62,24.62,24.62,24.62,100,0
IPOS.US,5,20211220,205500,24.66,24.66,24.66,24.66,200,0
IPOS.US,5,20211220,213500,24.65,24.7116,24.63,24.6916,600,0
IPOS.US,5,20211220,214000,24.795,24.795,24.795,24.795,368,0
IPOS.US,5,20211220,214500,24.79,24.96,24.79,24.8181,600,0
IPOS.US,5,20211221,153000,24.82,24.84,24.82,24.84,233,0
IPOS.US,5,20211221,153500,24.82,24.93,24.82,24.91,500,0
IPOS.US,5,20211221,154000,24.93,24.93,24.93,24.93,100,0
IPOS.US,5,20211221,154500,24.9,24.9,24.9,24.9,100,0
IPOS.US,5,20211221,155000,24.89,24.89,24.89,24.89,100,0
IPOS.US,5,20211221,155500,24.89,24.89,24.89,24.89,400,0
IPOS.US,5,20211221,160000,24.93,24.93,24.93,24.93,100,0
IPOS.US,5,20211221,160500,24.93,24.93,24.92,24.93,700,0
IPOS.US,5,20211221,161000,24.9,24.9,24.9,24.9,100,0
IPOS.US,5,20211221,161500,24.975,24.975,24.975,24.975,100,0
IPOS.US,5,20211221,162500,25.08,25.08,25.08,25.08,100,0
IPOS.US,5,20211221,163000,25.04,25.04,25.04,25.04,100,0
IPOS.US,5,20211221,164000,24.94,24.95,24.94,24.95,394,0
IPOS.US,5,20211221,164500,24.94,24.94,24.9,24.9,200,0
IPOS.US,5,20211221,165500,24.91,24.91,24.91,24.91,100,0
IPOS.US,5,20211221,170500,25,25,25,25,100,0
IPOS.US,5,20211221,171500,25,25,25,25,100,0
IPOS.US,5,20211221,172500,24.91,24.91,24.91,24.91,100,0
IPOS.US,5,20211221,174500,25,25,25,25,100,0
IPOS.US,5,20211221,180000,24.91,24.91,24.91,24.91,100,0
IPOS.US,5,20211221,181500,25,25,25,25,500,0
IPOS.US,5,20211221,184500,25.01,25.01,25.01,25.01,100,0
IPOS.US,5,20211221,190500,24.97,24.97,24.97,24.97,100,0
IPOS.US,5,20211221,192000,25.01,25.01,25.01,25.01,100,0
IPOS.US,5,20211221,194000,25.02,25.02,25.02,25.02,100,0
IPOS.US,5,20211221,195000,24.97,24.97,24.97,24.97,100,0
IPOS.US,5,20211221,200500,24.96,24.96,24.96,24.96,100,0
IPOS.US,5,20211221,201500,25.02,25.02,25.02,25.02,100,0
IPOS.US,5,20211221,203000,25.02,25.02,25.02,25.02,100,0
IPOS.US,5,20211221,204000,25.02,25.02,25.02,25.02,100,0
IPOS.US,5,20211221,205500,25.02,25.02,25.02,25.02,100,0
IPOS.US,5,20211221,210500,25.02,25.02,25.02,25.02,100,0
IPOS.US,5,20211221,211500,25.02,25.02,25.02,25.02,100,0
IPOS.US,5,20211221,212500,25.04,25.04,25.04,25.04,100,0
IPOS.US,5,20211221,213500,25.05,25.05,25.05,25.05,100,0
IPOS.US,5,20211221,214000,25.01,25.01,25.01,25.01,100,0
IPOS.US,5,20211221,215500,25.05,25.05,25,25,300,0
IPOS.US,5,20211222,153000,25.25,25.25,24.91,25.1,1116,0
IPOS.US,5,20211222,153500,25.24,25.24,25.24,25.24,300,0
IPOS.US,5,20211222,170000,25.23,25.23,25.23,25.23,200,0
IPOS.US,5,20211222,173500,25.2,25.2,25.2,25.2,100,0
IPOS.US,5,20211222,174500,25.25,25.25,25.25,25.25,371,0
IPOS.US,5,20211222,182000,25.5899,25.5899,25.5899,25.5899,117,0
IPOS.US,5,20211222,184000,25.46,25.46,25.46,25.46,400,0
IPOS.US,5,20211222,194000,25.35,25.35,25.35,25.35,200,0
IPOS.US,5,20211222,213000,25.49,25.49,25.49,25.49,100,0
IPOS.US,5,20211222,213500,25.42,25.42,25.42,25.42,1300,0
IPOS.US,5,20211223,153000,25.3,25.3,25.3,25.3,663,0
IPOS.US,5,20211223,153500,25.3,25.3,25.23,25.23,570,0
IPOS.US,5,20211223,160500,25.1513,25.1513,25.1513,25.1513,100,0
IPOS.US,5,20211223,172500,25.2,25.2,25.2,25.2,400,0
IPOS.US,5,20211223,194000,25.2,25.2,25.2,25.2,100,0
IPOS.US,5,20211223,195000,25.2,25.2,25.2,25.2,153,0
IPOS.US,5,20211223,200500,25.15,25.15,25.15,25.15,800,0
IPOS.US,5,20211223,201500,25.15,25.15,25.15,25.15,200,0
IPOS.US,5,20211223,213500,25.22,25.22,25.22,25.22,200,0
IPOS.US,5,20211223,215500,25.23,25.24,25.215,25.24,700,0
