<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAGS.US,5,20211118,155500,28,28,28,28,297,0
TAGS.US,5,20211118,162000,28.0071,28.0071,28.0071,28.0071,100,0
TAGS.US,5,20211118,162500,27.96,27.96,27.95,27.95,200,0
TAGS.US,5,20211118,165000,27.909,27.909,27.909,27.909,200,0
TAGS.US,5,20211118,170000,27.7826,27.7826,27.69,27.69,200,0
TAGS.US,5,20211118,183000,27.77,27.77,27.76,27.77,300,0
TAGS.US,5,20211118,193000,27.729,27.729,27.729,27.729,200,0
TAGS.US,5,20211118,193500,27.719,27.719,27.719,27.719,460,0
TAGS.US,5,20211118,211000,27.72,27.72,27.72,27.72,500,0
TAGS.US,5,20211119,163000,27.6611,27.6611,27.6611,27.6611,100,0
TAGS.US,5,20211119,200000,27.65,27.65,27.65,27.65,130,0
TAGS.US,5,20211119,202500,27.6999,27.7,27.6999,27.7,362,0
TAGS.US,5,20211119,212000,27.6611,27.6611,27.6611,27.6611,200,0
TAGS.US,5,20211122,153000,27.81,27.81,27.81,27.81,100,0
TAGS.US,5,20211122,155500,27.75,27.75,27.75,27.75,1224,0
TAGS.US,5,20211122,170500,27.77,27.77,27.77,27.77,100,0
TAGS.US,5,20211122,180000,27.7693,27.8,27.7693,27.8,1250,0
TAGS.US,5,20211122,190000,27.879,27.88,27.879,27.88,359,0
TAGS.US,5,20211122,215500,27.91,27.91,27.91,27.91,100,0
TAGS.US,5,20211123,153000,27.83,27.83,27.73,27.73,983,0
TAGS.US,5,20211123,153500,27.7999,27.7999,27.7999,27.7999,100,0
TAGS.US,5,20211123,154000,27.71,27.71,27.71,27.71,100,0
TAGS.US,5,20211123,154500,27.74,27.74,27.74,27.74,208,0
TAGS.US,5,20211123,155000,27.75,27.76,27.7485,27.7485,2000,0
TAGS.US,5,20211123,161000,27.789,27.789,27.789,27.789,150,0
TAGS.US,5,20211123,162500,27.79,27.79,27.79,27.79,100,0
TAGS.US,5,20211123,174500,27.79,27.79,27.79,27.79,331,0
TAGS.US,5,20211123,180500,27.96,27.96,27.96,27.96,300,0
TAGS.US,5,20211123,181500,27.969,27.969,27.969,27.969,180,0
TAGS.US,5,20211123,215500,28.059,28.06,28.059,28.06,300,0
TAGS.US,5,20211124,153000,28.12,28.12,28.09,28.1,1502,0
TAGS.US,5,20211124,153500,28.1,28.1,28.1,28.1,100,0
TAGS.US,5,20211124,154000,28.055,28.055,28.055,28.055,100,0
TAGS.US,5,20211124,160000,28.07,28.07,28.07,28.07,360,0
TAGS.US,5,20211124,161000,28.13,28.13,28.1,28.1,200,0
TAGS.US,5,20211124,162500,28.105,28.11,28.105,28.105,800,0
TAGS.US,5,20211124,164000,28.1,28.1,28.05,28.05,5750,0
TAGS.US,5,20211124,165000,28.15,28.27,28.14,28.15,1600,0
TAGS.US,5,20211124,165500,28.11,28.11,28.11,28.11,100,0
TAGS.US,5,20211124,170000,28.02,28.02,28.01,28.01,1300,0
TAGS.US,5,20211124,180000,27.83,27.83,27.83,27.83,300,0
TAGS.US,5,20211124,181000,27.84,27.84,27.84,27.84,200,0
TAGS.US,5,20211124,182000,27.86,27.86,27.86,27.86,200,0
TAGS.US,5,20211124,214500,27.85,27.86,27.85,27.85,300,0
TAGS.US,5,20211124,215500,27.86,27.86,27.85,27.85,596,0
TAGS.US,5,20211126,153000,27.74,27.74,27.37,27.37,1100,0
TAGS.US,5,20211126,154000,27.44,27.44,27.44,27.44,300,0
TAGS.US,5,20211126,154500,27.38,27.48,27.38,27.48,998,0
TAGS.US,5,20211126,161500,27.21,27.22,27.205,27.205,300,0
TAGS.US,5,20211126,165500,27.214,27.214,27.214,27.214,200,0
TAGS.US,5,20211126,173500,27.14,27.14,27.13,27.1301,600,0
TAGS.US,5,20211126,183000,27.43,27.43,27.43,27.43,200,0
TAGS.US,5,20211126,191000,27.4499,27.4499,27.4499,27.4499,0,0
TAGS.US,5,20211126,213000,27.4499,27.4499,27.4499,27.4499,0,0
TAGS.US,5,20211129,153000,27.85,27.85,27.47,27.47,1047,0
TAGS.US,5,20211129,194500,27.125,27.125,27.125,27.125,200,0
TAGS.US,5,20211130,153000,27.1,27.1,27,27,403,0
TAGS.US,5,20211130,154000,26.61,26.61,26.22,26.58,1605,0
TAGS.US,5,20211130,160000,26.7499,26.7499,26.7499,26.7499,100,0
TAGS.US,5,20211130,165000,26.59,26.59,26.59,26.59,300,0
TAGS.US,5,20211130,201500,26.3601,26.3601,26.3601,26.3601,150,0
TAGS.US,5,20211130,203000,26.43,26.43,26.42,26.42,200,0
TAGS.US,5,20211130,204500,26.43,26.43,26.43,26.43,100,0
TAGS.US,5,20211130,211500,26.4388,26.4388,26.4388,26.4388,100,0
TAGS.US,5,20211201,164000,26.49,26.49,26.49,26.49,200,0
TAGS.US,5,20211201,164500,26.35,26.35,26.35,26.35,232,0
TAGS.US,5,20211201,165500,26.45,26.45,26.4,26.4,900,0
TAGS.US,5,20211201,174000,26.5,26.5,26.5,26.5,150,0
TAGS.US,5,20211201,200000,26.5899,26.5899,26.5899,26.5899,500,0
TAGS.US,5,20211201,202500,26.55,26.55,26.55,26.55,100,0
TAGS.US,5,20211201,212500,26.53,26.53,26.53,26.53,200,0
TAGS.US,5,20211202,153000,26.5,26.5,26.5,26.5,155,0
TAGS.US,5,20211202,154000,26.51,26.51,26.51,26.51,400,0
TAGS.US,5,20211202,154500,26.5195,26.5195,26.47,26.47,781,0
TAGS.US,5,20211202,161000,26.46,26.46,26.46,26.46,100,0
TAGS.US,5,20211202,164500,26.42,26.71,26.42,26.71,3100,0
TAGS.US,5,20211202,165500,26.82,26.82,26.82,26.82,175,0
TAGS.US,5,20211202,194500,26.94,26.94,26.94,26.94,300,0
TAGS.US,5,20211202,195000,26.8629,26.8629,26.8629,26.8629,745,0
TAGS.US,5,20211202,204000,27.05,27.06,26.983,27.06,1062,0
TAGS.US,5,20211202,215000,27.01,27.01,27.01,27.01,795,0
TAGS.US,5,20211203,153000,27.19,27.19,27.19,27.19,105,0
TAGS.US,5,20211203,190000,26.93,26.93,26.93,26.93,100,0
TAGS.US,5,20211203,190500,26.88,26.88,26.88,26.88,367,0
TAGS.US,5,20211203,200500,26.79,26.79,26.79,26.79,200,0
TAGS.US,5,20211203,202000,26.8401,26.852,26.84,26.84,1350,0
TAGS.US,5,20211203,204000,26.78,26.7801,26.78,26.78,1000,0
TAGS.US,5,20211203,212500,26.85,26.85,26.8,26.8,219,0
TAGS.US,5,20211206,153000,26.9,26.9,26.9,26.9,431,0
TAGS.US,5,20211206,155000,26.601,26.601,26.601,26.601,200,0
TAGS.US,5,20211206,155500,26.591,26.62,26.591,26.62,300,0
TAGS.US,5,20211206,184000,26.87,26.87,26.87,26.87,200,0
TAGS.US,5,20211206,185000,26.82,26.82,26.82,26.82,300,0
TAGS.US,5,20211206,204500,27.059,27.06,27.059,27.059,300,0
TAGS.US,5,20211206,211500,26.9573,26.9573,26.9573,26.9573,395,0
TAGS.US,5,20211207,155000,26.9,26.9,26.9,26.9,750,0
TAGS.US,5,20211207,160500,26.91,26.91,26.91,26.91,300,0
TAGS.US,5,20211207,200000,27.14,27.14,27.14,27.14,100,0
TAGS.US,5,20211207,211000,27.07,27.07,27.07,27.07,280,0
TAGS.US,5,20211207,215000,27.065,27.065,27.065,27.065,230,0
TAGS.US,5,20211208,173000,27.05,27.05,27.05,27.05,100,0
TAGS.US,5,20211208,185000,27.0701,27.0701,27.0701,27.0701,138,0
TAGS.US,5,20211208,190000,27.05,27.05,27.05,27.05,200,0
TAGS.US,5,20211208,193000,27.021,27.021,27.021,27.021,100,0
TAGS.US,5,20211208,205500,27.06,27.06,27.06,27.06,200,0
TAGS.US,5,20211208,213000,27.15,27.15,27.15,27.15,200,0
TAGS.US,5,20211209,153000,26.85,26.85,26.83,26.83,700,0
TAGS.US,5,20211209,154000,26.98,26.98,26.98,26.98,100,0
TAGS.US,5,20211209,170500,26.9001,26.9001,26.9001,26.9001,100,0
TAGS.US,5,20211209,175000,27.08,27.08,27.08,27.08,173,0
TAGS.US,5,20211209,181500,26.93,26.93,26.93,26.93,100,0
TAGS.US,5,20211209,193000,27.06,27.06,27.06,27.06,100,0
TAGS.US,5,20211209,193500,27.07,27.07,27.07,27.07,266,0
TAGS.US,5,20211210,163500,27.065,27.065,27.065,27.065,200,0
TAGS.US,5,20211210,211500,27.18,27.18,27.18,27.18,100,0
TAGS.US,5,20211213,153000,27.48,27.48,27.1,27.1,510,0
TAGS.US,5,20211213,165500,27.07,27.07,27.07,27.07,100,0
TAGS.US,5,20211213,172000,26.985,27.0879,26.985,27.0879,1000,0
TAGS.US,5,20211213,190500,26.91,26.91,26.91,26.91,100,0
TAGS.US,5,20211213,215500,26.83,26.83,26.83,26.83,300,0
TAGS.US,5,20211214,153000,26.78,26.78,26.78,26.78,200,0
TAGS.US,5,20211214,155500,26.96,26.97,26.96,26.97,400,0
TAGS.US,5,20211214,163000,26.999,26.999,26.999,26.999,100,0
TAGS.US,5,20211214,173500,26.93,26.93,26.93,26.93,256,0
TAGS.US,5,20211214,175500,27.14,27.15,27.14,27.15,200,0
TAGS.US,5,20211214,195000,27.09,27.09,27.09,27.09,300,0
TAGS.US,5,20211214,211500,26.93,26.93,26.93,26.93,172,0
TAGS.US,5,20211215,160000,26.9,26.9,26.9,26.9,800,0
TAGS.US,5,20211215,180000,26.6,26.6,26.6,26.6,436,0
TAGS.US,5,20211215,203500,26.6001,26.6001,26.6001,26.6001,500,0
TAGS.US,5,20211215,213500,26.69,26.69,26.69,26.69,113,0
TAGS.US,5,20211216,153000,26.6,26.6,26.6,26.6,1683,0
TAGS.US,5,20211216,162500,26.74,26.74,26.74,26.74,300,0
TAGS.US,5,20211216,201000,26.82,26.82,26.82,26.82,100,0
TAGS.US,5,20211216,214000,26.94,26.94,26.94,26.94,100,0
TAGS.US,5,20211217,204500,26.936,26.936,26.936,26.936,100,0
TAGS.US,5,20211220,162000,26.65,26.65,26.65,26.65,500,0
TAGS.US,5,20211220,173000,26.6,26.6,26.6,26.6,120,0
TAGS.US,5,20211220,174000,26.551,26.57,26.55,26.57,1900,0
TAGS.US,5,20211220,175000,26.56,26.56,26.56,26.56,2700,0
TAGS.US,5,20211220,180500,26.55,26.55,26.55,26.55,200,0
TAGS.US,5,20211220,190000,26.58,26.58,26.55,26.55,900,0
TAGS.US,5,20211220,194500,26.55,26.55,26.55,26.55,200,0
TAGS.US,5,20211220,201500,26.62,26.62,26.62,26.62,100,0
TAGS.US,5,20211221,153500,26.72,26.72,26.72,26.72,100,0
TAGS.US,5,20211221,160000,26.86,26.885,26.85,26.85,300,0
TAGS.US,5,20211221,164000,26.98,26.98,26.98,26.98,262,0
TAGS.US,5,20211221,170500,26.94,26.94,26.94,26.94,410,0
TAGS.US,5,20211221,183000,26.98,27.04,26.98,27.005,700,0
TAGS.US,5,20211222,171000,27.37,27.37,27.37,27.37,194,0
TAGS.US,5,20211222,191500,27.455,27.455,27.455,27.455,419,0
TAGS.US,5,20211222,212000,27.51,27.51,27.51,27.51,52899,0
TAGS.US,5,20211222,214500,27.53,27.53,27.53,27.53,36875,0
TAGS.US,5,20211222,215500,27.5319,27.5319,27.5319,27.5319,100,0
TAGS.US,5,20211223,180500,27.5158,27.5158,27.5158,27.5158,545,0
TAGS.US,5,20211223,202500,27.47,27.47,27.47,27.47,100,0
TAGS.US,5,20211223,205000,27.5539,27.5539,27.5539,27.5539,440,0
TAGS.US,5,20211223,210500,27.59,27.61,27.49,27.504,1100,0
