<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGIS.US,5,20211123,153000,35.23,35.23,35.23,35.23,3536,0
EGIS.US,5,20211123,165500,35.01,35.01,35.01,35.01,894,0
EGIS.US,5,20211123,184500,35.09,35.13,35.0799,35.13,47378,0
EGIS.US,5,20211123,185000,35.095,35.095,35.095,35.095,484,0
EGIS.US,5,20211123,215500,35.26,35.26,35.26,35.26,200,0
EGIS.US,5,20211124,153000,35.19,35.19,35.19,35.19,733,0
EGIS.US,5,20211124,165000,35.14,35.14,35.138,35.138,400,0
EGIS.US,5,20211124,170500,35.15,35.15,35.15,35.15,100,0
EGIS.US,5,20211124,172500,35.17,35.17,35.17,35.17,100,0
EGIS.US,5,20211124,175000,35.21,35.21,35.21,35.21,2000,0
EGIS.US,5,20211124,191000,35.19,35.19,35.19,35.19,684,0
EGIS.US,5,20211124,191500,35.19,35.19,35.19,35.19,900,0
EGIS.US,5,20211124,192000,35.19,35.19,35.19,35.19,4700,0
EGIS.US,5,20211124,194500,35.19,35.19,35.19,35.19,100,0
EGIS.US,5,20211124,211000,35.19,35.19,35.19,35.19,100,0
EGIS.US,5,20211124,211500,35.19,35.19,35.19,35.19,136,0
EGIS.US,5,20211124,213500,35.2,35.2,35.2,35.2,335,0
EGIS.US,5,20211126,165500,34.46,34.46,34.42,34.42,1333,0
EGIS.US,5,20211126,170000,34.4,34.4,34.4,34.4,500,0
EGIS.US,5,20211126,173500,34.4,34.4,34.4,34.4,1200,0
EGIS.US,5,20211126,175000,34.37,34.37,34.37,34.37,1000,0
EGIS.US,5,20211126,180000,34.375,34.375,34.375,34.375,100,0
EGIS.US,5,20211126,182500,34.56,34.56,34.56,34.56,100,0
EGIS.US,5,20211126,183000,34.57,34.59,34.57,34.59,200,0
EGIS.US,5,20211126,184500,34.59,34.59,34.59,34.59,700,0
EGIS.US,5,20211126,191000,34.4602,34.4602,34.4602,34.4602,0,0
EGIS.US,5,20211126,213000,34.4602,34.4602,34.4602,34.4602,0,0
EGIS.US,5,20211129,153000,34.93,34.93,34.93,34.93,104,0
EGIS.US,5,20211129,155000,34.68,34.68,34.68,34.68,250,0
EGIS.US,5,20211129,164000,34.52,34.52,34.52,34.52,1100,0
EGIS.US,5,20211129,165500,34.6,34.6,34.6,34.6,100,0
EGIS.US,5,20211129,174000,34.7,34.7,34.7,34.7,100,0
EGIS.US,5,20211129,180500,34.81,34.81,34.81,34.81,300,0
EGIS.US,5,20211129,214500,34.84,34.84,34.83,34.83,300,0
EGIS.US,5,20211130,153500,34.6,34.635,34.59,34.635,2200,0
EGIS.US,5,20211130,154000,34.53,34.57,34.53,34.544,1000,0
EGIS.US,5,20211130,162500,34.53,34.55,34.53,34.55,200,0
EGIS.US,5,20211130,171500,34.38,34.38,34.38,34.38,100,0
EGIS.US,5,20211130,181000,34.1,34.1,34.1,34.1,235,0
EGIS.US,5,20211130,193500,34.21,34.21,34.21,34.21,100,0
EGIS.US,5,20211130,205000,34.14,34.15,34.14,34.15,509,0
EGIS.US,5,20211130,213500,34.14,34.14,34.14,34.14,1000,0
EGIS.US,5,20211130,215000,33.98,33.98,33.96,33.96,300,0
EGIS.US,5,20211201,154500,34.29,34.29,34.29,34.29,100,0
EGIS.US,5,20211201,173000,34.49,34.49,34.49,34.49,150,0
EGIS.US,5,20211201,203000,34.05,34.05,34.05,34.05,100,0
EGIS.US,5,20211201,203500,34.05,34.05,34.05,34.05,100,0
EGIS.US,5,20211201,214500,33.61,33.61,33.61,33.61,1600,0
EGIS.US,5,20211202,153000,33.45,33.45,33.45,33.45,1034,0
EGIS.US,5,20211202,162500,33.79,33.79,33.77,33.773,2250,0
EGIS.US,5,20211202,204500,34.09,34.09,34.06,34.06,600,0
EGIS.US,5,20211202,205000,34.04,34.04,34.04,34.04,100,0
EGIS.US,5,20211202,214500,34.08,34.08,34.08,34.08,500,0
EGIS.US,5,20211203,155000,33.94,33.94,33.94,33.94,100,0
EGIS.US,5,20211203,174000,33.68,33.68,33.68,33.68,275,0
EGIS.US,5,20211203,175500,33.62,33.62,33.62,33.62,100,0
EGIS.US,5,20211203,214500,33.59,33.59,33.59,33.59,200,0
EGIS.US,5,20211206,153000,34.11,34.11,34,34,9014,0
EGIS.US,5,20211206,153500,33.94,33.95,33.85,33.93,641,0
EGIS.US,5,20211206,154000,33.885,34.09,33.885,34.0865,700,0
EGIS.US,5,20211206,154500,34.08,34.1,34.005,34.05,900,0
EGIS.US,5,20211206,155000,34.04,34.08,34.015,34.015,963,0
EGIS.US,5,20211206,155500,34.05,34.1,34.0209,34.1,1294,0
EGIS.US,5,20211206,160500,34,34.04,34,34.04,200,0
EGIS.US,5,20211206,161500,34.17,34.17,34.17,34.17,300,0
EGIS.US,5,20211206,162000,34.16,34.16,34.1417,34.1417,400,0
EGIS.US,5,20211206,162500,34.2,34.2,34.2,34.2,100,0
EGIS.US,5,20211206,163000,34.22,34.22,34.22,34.22,100,0
EGIS.US,5,20211206,163500,34.183,34.183,34.183,34.183,100,0
EGIS.US,5,20211206,164000,34.18,34.18,34.18,34.18,700,0
EGIS.US,5,20211206,164500,34.17,34.21,34.17,34.21,800,0
EGIS.US,5,20211206,165000,34.16,34.16,34.16,34.16,310,0
EGIS.US,5,20211206,165500,34.22,34.22,34.2054,34.2054,200,0
EGIS.US,5,20211206,170000,34.2,34.2,34.2,34.2,440,0
EGIS.US,5,20211206,170500,34.21,34.21,34.1834,34.21,892,0
EGIS.US,5,20211206,171500,34.15,34.19,34.1458,34.19,1450,0
EGIS.US,5,20211206,172000,34.18,34.18,34.18,34.18,100,0
EGIS.US,5,20211206,172500,34.2,34.2,34.18,34.18,3300,0
EGIS.US,5,20211206,173000,34.21,34.21,34.14,34.14,700,0
EGIS.US,5,20211206,174500,34.19,34.19,34.143,34.143,1850,0
EGIS.US,5,20211206,175000,34.17,34.17,34.17,34.17,100,0
EGIS.US,5,20211206,180000,34.19,34.19,34.183,34.183,300,0
EGIS.US,5,20211206,180500,34.19,34.19,34.18,34.18,321,0
EGIS.US,5,20211206,181500,34.21,34.22,34.1954,34.22,784,0
EGIS.US,5,20211206,184000,34.26,34.26,34.2475,34.2475,600,0
EGIS.US,5,20211206,190000,34.32,34.32,34.32,34.32,100,0
EGIS.US,5,20211206,192500,34.39,34.39,34.39,34.39,100,0
EGIS.US,5,20211206,193000,34.37,34.37,34.37,34.37,100,0
EGIS.US,5,20211206,194500,34.38,34.38,34.38,34.38,200,0
EGIS.US,5,20211206,200000,34.3997,34.4,34.3997,34.4,274,0
EGIS.US,5,20211206,200500,34.39,34.39,34.39,34.39,100,0
EGIS.US,5,20211206,201000,34.38,34.38,34.38,34.38,100,0
EGIS.US,5,20211206,202500,34.355,34.355,34.355,34.355,100,0
EGIS.US,5,20211206,204500,34.31,34.31,34.3,34.3,216,0
EGIS.US,5,20211206,205500,34.2497,34.2497,34.2497,34.2497,500,0
EGIS.US,5,20211206,211000,34.26,34.26,34.26,34.26,100,0
EGIS.US,5,20211206,212500,34.24,34.24,34.24,34.24,122,0
EGIS.US,5,20211206,213000,34.27,34.27,34.27,34.27,180,0
EGIS.US,5,20211206,214500,34.22,34.22,34.22,34.22,233,0
EGIS.US,5,20211206,215000,34.23,34.23,34.23,34.23,100,0
EGIS.US,5,20211206,215500,34.21,34.21,34.2097,34.21,343,0
EGIS.US,5,20211207,153000,34.7,34.7,34.7,34.7,863,0
EGIS.US,5,20211207,153500,34.82,34.82,34.8199,34.8199,400,0
EGIS.US,5,20211207,154000,34.83,34.83,34.83,34.83,100,0
EGIS.US,5,20211207,154500,34.93,34.93,34.93,34.93,145,0
EGIS.US,5,20211207,155000,34.96,34.96,34.96,34.96,100,0
EGIS.US,5,20211207,160000,34.98,34.98,34.98,34.98,900,0
EGIS.US,5,20211207,160500,34.97,34.97,34.97,34.97,100,0
EGIS.US,5,20211207,161500,35.05,35.05,35.05,35.05,430,0
EGIS.US,5,20211207,162500,35.05,35.05,35.0497,35.0497,400,0
EGIS.US,5,20211207,163000,35.04,35.04,35.04,35.04,200,0
EGIS.US,5,20211207,164000,35.04,35.04,35.04,35.04,1300,0
EGIS.US,5,20211207,165500,35.09,35.09,35.09,35.09,285,0
EGIS.US,5,20211207,170000,35.12,35.12,35.12,35.12,300,0
EGIS.US,5,20211207,171000,35.085,35.085,35.085,35.085,100,0
EGIS.US,5,20211207,172500,35.0987,35.1047,35.0987,35.1047,300,0
EGIS.US,5,20211207,173000,35.099,35.11,35.095,35.095,500,0
EGIS.US,5,20211207,174500,35.085,35.085,35.07,35.07,300,0
EGIS.US,5,20211207,180000,35.11,35.11,35.11,35.11,100,0
EGIS.US,5,20211207,181000,35.11,35.11,35.11,35.11,100,0
EGIS.US,5,20211207,181500,35.11,35.11,35.11,35.11,200,0
EGIS.US,5,20211207,182000,35.069,35.09,35.069,35.09,2200,0
EGIS.US,5,20211207,182500,35.0899,35.0899,35.0899,35.0899,800,0
EGIS.US,5,20211207,183000,35.0994,35.1,35.0994,35.1,242,0
EGIS.US,5,20211207,184000,35.1,35.1,35.1,35.1,100,0
EGIS.US,5,20211207,192000,35.12,35.12,35.12,35.12,512,0
EGIS.US,5,20211207,195500,35.11,35.11,35.11,35.11,150,0
EGIS.US,5,20211207,210500,35.1,35.1,35.1,35.1,100,0
EGIS.US,5,20211207,211000,35.04,35.04,35.04,35.04,1500,0
EGIS.US,5,20211207,212000,35.04,35.04,35.04,35.04,100,0
EGIS.US,5,20211207,212500,35.02,35.02,35.02,35.02,571,0
EGIS.US,5,20211207,213000,35,35,35,35,290,0
EGIS.US,5,20211207,214500,34.96,34.96,34.96,34.96,300,0
EGIS.US,5,20211207,215000,34.95,34.95,34.95,34.95,400,0
EGIS.US,5,20211207,215500,35.04,35.04,35.04,35.04,140,0
EGIS.US,5,20211208,153000,35.12,35.12,35.12,35.12,311,0
EGIS.US,5,20211208,155000,35.05,35.1,35.05,35.1,400,0
EGIS.US,5,20211208,160500,35.03,35.03,35.03,35.03,500,0
EGIS.US,5,20211208,162500,34.98,34.98,34.98,34.98,500,0
EGIS.US,5,20211208,163500,34.92,34.92,34.92,34.92,200,0
EGIS.US,5,20211208,171000,34.9,34.9,34.9,34.9,229,0
EGIS.US,5,20211208,171500,34.91,34.91,34.91,34.91,200,0
EGIS.US,5,20211208,180500,34.946,34.95,34.946,34.95,200,0
EGIS.US,5,20211208,183000,34.94,34.94,34.94,34.94,143,0
EGIS.US,5,20211208,183500,34.95,34.95,34.95,34.95,900,0
EGIS.US,5,20211208,193000,35,35,35,35,2600,0
EGIS.US,5,20211208,203000,35.0081,35.0081,35.0081,35.0081,300,0
EGIS.US,5,20211209,153000,34.83,34.83,34.83,34.83,621,0
EGIS.US,5,20211209,154500,34.92,34.94,34.905,34.905,1584,0
EGIS.US,5,20211209,155000,34.9,34.9,34.9,34.9,300,0
EGIS.US,5,20211209,163500,34.88,34.88,34.88,34.88,280,0
EGIS.US,5,20211209,180500,34.85,34.85,34.85,34.85,400,0
EGIS.US,5,20211209,183500,34.91,34.91,34.91,34.91,300,0
EGIS.US,5,20211209,184500,34.91,34.92,34.91,34.92,2315,0
EGIS.US,5,20211209,185500,34.94,34.95,34.94,34.95,3493,0
EGIS.US,5,20211209,192000,34.93,34.93,34.93,34.93,100,0
EGIS.US,5,20211209,194000,34.92,34.92,34.92,34.92,240,0
EGIS.US,5,20211209,201500,34.9101,34.9101,34.9101,34.9101,531,0
EGIS.US,5,20211209,211000,34.81,34.81,34.81,34.81,741,0
EGIS.US,5,20211209,211500,34.84,34.84,34.82,34.82,1600,0
EGIS.US,5,20211209,212500,34.83,34.83,34.83,34.83,150,0
EGIS.US,5,20211209,215500,34.8,34.8,34.8,34.8,150,0
EGIS.US,5,20211210,153000,35.16,35.16,35.16,35.16,2001,0
EGIS.US,5,20211210,153500,35.23,35.23,35.23,35.23,300,0
EGIS.US,5,20211210,162500,35.145,35.145,35.145,35.145,140,0
EGIS.US,5,20211210,174500,35.11,35.11,35.11,35.11,117,0
EGIS.US,5,20211210,182000,35.109,35.109,35.109,35.109,150,0
EGIS.US,5,20211210,185000,35.135,35.135,35.135,35.135,100,0
EGIS.US,5,20211210,190500,35.175,35.175,35.175,35.175,185,0
EGIS.US,5,20211210,192500,35.16,35.17,35.16,35.17,1400,0
EGIS.US,5,20211210,194000,35.16,35.16,35.16,35.16,100,0
EGIS.US,5,20211210,212500,35.2,35.2,35.2,35.2,100,0
EGIS.US,5,20211213,153000,35.26,35.26,35.26,35.26,327,0
EGIS.US,5,20211213,155000,35.02,35.02,35.02,35.02,100,0
EGIS.US,5,20211213,155500,35.03,35.05,35.03,35.05,242,0
EGIS.US,5,20211213,164000,34.96,34.96,34.92,34.92,300,0
EGIS.US,5,20211213,173500,34.9,34.9,34.9,34.9,197,0
EGIS.US,5,20211213,181500,34.97,34.97,34.959,34.9699,350,0
EGIS.US,5,20211213,190500,34.925,34.925,34.925,34.925,100,0
EGIS.US,5,20211213,210500,35.04,35.04,35.04,35.04,430,0
EGIS.US,5,20211213,213500,35.045,35.045,35.045,35.045,140,0
EGIS.US,5,20211213,214500,35.04,35.04,35.04,35.04,200,0
EGIS.US,5,20211214,153000,34.78,34.78,34.61,34.61,1628,0
EGIS.US,5,20211214,154000,34.74,34.74,34.74,34.74,100,0
EGIS.US,5,20211214,155500,34.71,34.71,34.71,34.71,400,0
EGIS.US,5,20211214,165000,34.4901,34.4907,34.49,34.4907,350,0
EGIS.US,5,20211214,171500,34.5399,34.5399,34.5399,34.5399,300,0
EGIS.US,5,20211214,173000,34.59,34.6,34.59,34.6,1500,0
EGIS.US,5,20211214,182500,34.48,34.48,34.48,34.48,250,0
EGIS.US,5,20211214,190000,34.45,34.45,34.45,34.45,300,0
EGIS.US,5,20211214,192500,34.47,34.47,34.47,34.47,100,0
EGIS.US,5,20211214,193500,34.4401,34.455,34.44,34.44,1900,0
EGIS.US,5,20211214,215500,34.5098,34.51,34.5098,34.51,388,0
EGIS.US,5,20211215,153000,34.51,34.51,34.51,34.51,148,0
EGIS.US,5,20211215,164000,34.52,34.52,34.52,34.52,144,0
EGIS.US,5,20211215,164500,34.51,34.51,34.51,34.51,500,0
EGIS.US,5,20211215,183500,34.485,34.5,34.485,34.4899,900,0
EGIS.US,5,20211215,185500,34.505,34.505,34.505,34.505,100,0
EGIS.US,5,20211215,194500,34.54,34.54,34.54,34.54,100,0
EGIS.US,5,20211215,211500,34.88,34.88,34.88,34.88,100,0
EGIS.US,5,20211215,215500,35.02,35.08,35.02,35.08,732,0
EGIS.US,5,20211216,153000,35.17,35.17,35.17,35.17,141,0
EGIS.US,5,20211216,154500,35.12,35.14,35.12,35.14,3000,0
EGIS.US,5,20211216,161000,35.09,35.09,35.09,35.09,2152,0
EGIS.US,5,20211216,162500,35.15,35.15,35.15,35.15,500,0
EGIS.US,5,20211216,163000,35.2,35.2,35.2,35.2,500,0
EGIS.US,5,20211216,174000,35.09,35.09,35.09,35.09,200,0
EGIS.US,5,20211216,175500,35.0201,35.0201,35.02,35.0201,916,0
EGIS.US,5,20211216,181500,34.94,34.9452,34.94,34.9452,200,0
EGIS.US,5,20211216,185000,34.875,34.89,34.875,34.89,1538,0
EGIS.US,5,20211216,202500,34.81,34.81,34.81,34.81,100,0
EGIS.US,5,20211216,213000,34.8,34.8,34.8,34.8,143,0
EGIS.US,5,20211217,161500,34.235,34.235,34.21,34.235,400,0
EGIS.US,5,20211217,164000,34.49,34.49,34.49,34.49,100,0
EGIS.US,5,20211217,171500,34.69,34.69,34.69,34.69,100,0
EGIS.US,5,20211217,181500,34.47,34.47,34.47,34.47,100,0
EGIS.US,5,20211217,192500,34.54,34.54,34.54,34.54,100,0
EGIS.US,5,20211217,195500,34.585,34.585,34.585,34.585,144,0
EGIS.US,5,20211220,153000,33.94,33.94,33.94,33.94,720,0
EGIS.US,5,20211220,160500,33.78,33.78,33.78,33.78,150,0
EGIS.US,5,20211220,161500,33.77,33.77,33.77,33.77,1000,0
EGIS.US,5,20211220,165000,33.65,33.6646,33.65,33.6646,640,0
EGIS.US,5,20211220,171000,33.56,33.56,33.56,33.56,148,0
EGIS.US,5,20211220,173000,33.57,33.57,33.56,33.56,982,0
EGIS.US,5,20211220,182500,33.63,33.63,33.63,33.63,260,0
EGIS.US,5,20211220,201500,33.75,33.7599,33.75,33.7599,282,0
EGIS.US,5,20211220,215500,33.81,33.81,33.81,33.81,106,0
EGIS.US,5,20211221,153000,34,34,34,34,110,0
EGIS.US,5,20211221,161000,34.09,34.09,34.09,34.09,120,0
EGIS.US,5,20211221,174000,34.2,34.2,34.1999,34.1999,600,0
EGIS.US,5,20211221,175000,34.24,34.24,34.225,34.225,1130,0
EGIS.US,5,20211221,175500,34.22,34.24,34.22,34.24,4400,0
EGIS.US,5,20211221,180000,34.22,34.22,34.22,34.22,584,0
EGIS.US,5,20211221,184500,34.3,34.3,34.3,34.3,338,0
EGIS.US,5,20211221,191500,34.29,34.29,34.29,34.29,150,0
EGIS.US,5,20211221,200500,34.35,34.35,34.35,34.35,1250,0
EGIS.US,5,20211222,154500,34.2606,34.2606,34.2606,34.2606,700,0
EGIS.US,5,20211222,164500,34.45,34.45,34.45,34.45,300,0
EGIS.US,5,20211222,165500,34.49,34.49,34.49,34.49,435,0
EGIS.US,5,20211222,171000,34.5,34.5,34.5,34.5,144,0
EGIS.US,5,20211222,182500,34.52,34.52,34.52,34.52,100,0
EGIS.US,5,20211222,184500,34.55,34.56,34.55,34.56,2900,0
EGIS.US,5,20211222,193500,34.5501,34.5501,34.5501,34.5501,125,0
EGIS.US,5,20211222,204000,34.49,34.49,34.49,34.49,200,0
EGIS.US,5,20211222,211000,34.54,34.54,34.54,34.54,150,0
EGIS.US,5,20211222,215000,34.56,34.58,34.56,34.58,600,0
EGIS.US,5,20211223,153000,34.78,34.79,34.7725,34.7725,1752,0
EGIS.US,5,20211223,154500,34.81,34.82,34.81,34.82,1000,0
EGIS.US,5,20211223,192500,34.85,34.85,34.8499,34.8499,200,0
EGIS.US,5,20211223,200500,34.91,34.91,34.91,34.91,1047,0
EGIS.US,5,20211223,215000,34.91,34.91,34.91,34.91,357,0
EGIS.US,5,20211223,215500,34.87,34.87,34.87,34.87,600,0
