<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBOR.US,5,20211206,153000,30.94,30.94,30.94,30.94,100,0
OBOR.US,5,20211206,155500,30.98,30.98,30.98,30.98,500,0
OBOR.US,5,20211206,161000,31.05,31.05,31.05,31.05,500,0
OBOR.US,5,20211206,161500,31.06,31.06,31.06,31.06,500,0
OBOR.US,5,20211206,162000,31.079,31.079,31.079,31.079,500,0
OBOR.US,5,20211206,210000,31.089,31.089,31.089,31.089,100,0
OBOR.US,5,20211207,204000,31.2503,31.2503,31.2503,31.2503,162,0
OBOR.US,5,20211207,204500,31.289,31.289,31.289,31.289,150,0
OBOR.US,5,20211207,213500,31.29,31.29,31.29,31.29,100,0
OBOR.US,5,20211209,184500,31.345,31.345,31.345,31.345,159,0
OBOR.US,5,20211209,191500,31.355,31.355,31.355,31.355,156,0
OBOR.US,5,20211209,193500,31.3523,31.3523,31.3523,31.3523,110,0
OBOR.US,5,20211209,195000,31.34,31.34,31.34,31.34,400,0
OBOR.US,5,20211210,153000,31.23,31.23,31.23,31.23,150,0
OBOR.US,5,20211210,163500,31.16,31.16,31.16,31.16,168,0
OBOR.US,5,20211210,194500,31.23,31.23,31.23,31.23,200,0
OBOR.US,5,20211210,201500,31.19,31.19,31.19,31.19,150,0
OBOR.US,5,20211214,175000,31,31,31,31,100,0
OBOR.US,5,20211215,171000,30.95,30.95,30.95,30.95,1799,0
OBOR.US,5,20211215,185000,30.97,30.97,30.97,30.97,100,0
OBOR.US,5,20211217,153000,31.3,31.3,31.3,31.3,100,0
OBOR.US,5,20211217,160000,31.27,31.27,31.15,31.15,1300,0
OBOR.US,5,20211217,160500,31.28,31.28,31.28,31.28,500,0
OBOR.US,5,20211217,163500,31.29,31.29,31.18,31.18,1184,0
OBOR.US,5,20211220,171000,30.729,30.729,30.729,30.729,130,0
OBOR.US,5,20211220,175000,30.73,30.73,30.73,30.73,1500,0
OBOR.US,5,20211220,175500,30.73,30.73,30.73,30.73,1000,0
OBOR.US,5,20211220,181500,30.73,30.73,30.73,30.73,500,0
OBOR.US,5,20211221,183000,31.055,31.0699,31.055,31.0699,330,0
OBOR.US,5,20211222,182000,31.1471,31.1471,31.1471,31.1471,218,0
OBOR.US,5,20211222,182500,31.16,31.16,31.12,31.16,554,0
OBOR.US,5,20211223,160000,31.42,31.4201,31.42,31.4201,340,0
