<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVS.US,5,20211109,212500,21.279,21.279,21.279,21.279,200,0
REVS.US,5,20211110,164000,21.29,21.2901,21.29,21.2901,1900,0
REVS.US,5,20211110,171000,21.319,21.319,21.319,21.319,200,0
REVS.US,5,20211110,173000,21.3192,21.3192,21.3192,21.3192,130,0
REVS.US,5,20211110,194500,21.218,21.218,21.218,21.218,500,0
REVS.US,5,20211110,205500,21.18,21.18,21.18,21.18,100,0
REVS.US,5,20211110,215500,21.248,21.248,21.24,21.24,535,0
REVS.US,5,20211111,153000,21.2,21.2,21.2,21.2,385,0
REVS.US,5,20211111,184000,21.29,21.29,21.29,21.29,450,0
REVS.US,5,20211111,185500,21.27,21.27,21.27,21.27,700,0
REVS.US,5,20211111,190000,21.28,21.28,21.28,21.28,1000,0
REVS.US,5,20211111,215500,21.26,21.26,21.26,21.26,153,0
REVS.US,5,20211112,153000,21.34,21.34,21.34,21.34,217,0
REVS.US,5,20211112,161000,21.32,21.32,21.3192,21.3192,400,0
REVS.US,5,20211112,161500,21.34,21.34,21.34,21.34,200,0
REVS.US,5,20211112,181500,21.409,21.409,21.409,21.409,120,0
REVS.US,5,20211112,183500,21.4,21.4,21.4,21.4,100,0
REVS.US,5,20211112,185500,21.36,21.36,21.36,21.36,600,0
REVS.US,5,20211112,205000,21.3694,21.3694,21.3694,21.3694,300,0
REVS.US,5,20211112,213500,21.41,21.41,21.41,21.41,143,0
REVS.US,5,20211112,215500,21.4,21.4,21.4,21.4,500,0
REVS.US,5,20211115,153000,21.41,21.41,21.41,21.41,331,0
REVS.US,5,20211115,191000,21.422,21.422,21.422,21.422,295,0
REVS.US,5,20211115,202000,21.409,21.41,21.409,21.41,461,0
REVS.US,5,20211115,213000,21.36,21.39,21.36,21.3681,700,0
REVS.US,5,20211115,215500,21.37,21.37,21.34,21.34,311,0
REVS.US,5,20211116,153500,21.419,21.419,21.419,21.419,165,0
REVS.US,5,20211116,165000,21.38,21.38,21.38,21.38,120,0
REVS.US,5,20211116,173500,21.35,21.39,21.34,21.39,1612,0
REVS.US,5,20211116,182000,21.3741,21.3741,21.3741,21.3741,100,0
REVS.US,5,20211116,192000,21.42,21.42,21.395,21.4193,1660,0
REVS.US,5,20211116,201500,21.43,21.43,21.43,21.43,100,0
REVS.US,5,20211116,213500,21.38,21.38,21.38,21.38,600,0
REVS.US,5,20211116,215000,21.37,21.37,21.349,21.35,820,0
REVS.US,5,20211116,215500,21.33,21.33,21.33,21.33,404,0
REVS.US,5,20211117,153000,21.28,21.28,21.26,21.26,598,0
REVS.US,5,20211117,153500,21.25,21.25,21.25,21.25,100,0
REVS.US,5,20211117,154500,21.25,21.25,21.25,21.25,400,0
REVS.US,5,20211117,160500,21.2,21.2,21.2,21.2,300,0
REVS.US,5,20211117,165000,21.225,21.225,21.225,21.225,100,0
REVS.US,5,20211117,172500,21.22,21.22,21.22,21.22,200,0
REVS.US,5,20211117,173000,21.2299,21.2299,21.2299,21.2299,219,0
REVS.US,5,20211117,181000,21.225,21.225,21.225,21.225,200,0
REVS.US,5,20211117,182000,21.22,21.22,21.22,21.22,418,0
REVS.US,5,20211117,193500,21.229,21.229,21.229,21.229,100,0
REVS.US,5,20211117,195500,21.22,21.22,21.22,21.22,180,0
REVS.US,5,20211117,214500,21.2,21.2002,21.2,21.2002,1870,0
REVS.US,5,20211117,215500,21.21,21.21,21.21,21.21,389,0
REVS.US,5,20211118,153000,21.2,21.23,21.2,21.2,1522,0
REVS.US,5,20211118,154000,21.2,21.2,21.2,21.2,141,0
REVS.US,5,20211118,155000,21.18,21.18,21.18,21.18,1000,0
REVS.US,5,20211118,160000,21.15,21.15,21.15,21.15,190,0
REVS.US,5,20211118,161000,21.09,21.09,21.09,21.09,600,0
REVS.US,5,20211118,161500,21.04,21.04,21.04,21.04,100,0
REVS.US,5,20211118,165000,21.0321,21.0321,21.0321,21.0321,500,0
REVS.US,5,20211118,170000,21.06,21.06,21.06,21.06,100,0
REVS.US,5,20211118,190500,21.0813,21.12,21.0813,21.12,605,0
REVS.US,5,20211118,211000,21.1404,21.1404,21.1404,21.1404,100,0
REVS.US,5,20211118,215500,21.145,21.15,21.145,21.15,4464,0
REVS.US,5,20211119,153000,21.2,21.2,21,21,2044,0
REVS.US,5,20211119,160500,21,21,21,21,173,0
REVS.US,5,20211119,161000,20.9622,20.9622,20.9622,20.9622,235,0
REVS.US,5,20211119,163000,21.009,21.009,21.009,21.009,250,0
REVS.US,5,20211119,164500,20.9897,21.0292,20.9897,21.0292,345,0
REVS.US,5,20211119,192500,21.0393,21.0393,21.0393,21.0393,102,0
REVS.US,5,20211119,193000,21.02,21.025,21.02,21.025,400,0
REVS.US,5,20211119,193500,21.02,21.02,21.02,21.02,200,0
REVS.US,5,20211119,195000,21.0099,21.0099,21.0099,21.0099,100,0
REVS.US,5,20211119,200000,21.01,21.01,21.01,21.01,100,0
REVS.US,5,20211119,211500,21,21,21,21,213,0
REVS.US,5,20211119,214000,20.98,20.98,20.98,20.98,200,0
REVS.US,5,20211119,215500,20.975,20.98,20.975,20.98,1082,0
REVS.US,5,20211122,153000,21.02,21.02,21.02,21.02,1506,0
REVS.US,5,20211122,154500,21.039,21.04,21.0387,21.0387,1100,0
REVS.US,5,20211122,160000,21.08,21.08,21.07,21.08,990,0
REVS.US,5,20211122,164000,21.15,21.15,21.15,21.15,192,0
REVS.US,5,20211122,165000,21.11,21.11,21.11,21.11,100,0
REVS.US,5,20211122,172000,21.155,21.155,21.155,21.155,243,0
REVS.US,5,20211122,175500,21.15,21.15,21.15,21.15,478,0
REVS.US,5,20211122,180000,21.149,21.149,21.149,21.149,187,0
REVS.US,5,20211122,180500,21.1353,21.1353,21.1353,21.1353,250,0
REVS.US,5,20211122,190000,21.16,21.16,21.13,21.13,500,0
REVS.US,5,20211122,195500,21.17,21.17,21.17,21.17,100,0
REVS.US,5,20211122,201000,21.169,21.169,21.169,21.169,100,0
REVS.US,5,20211122,203000,21.17,21.17,21.1675,21.1675,1000,0
REVS.US,5,20211122,205000,21.165,21.2,21.165,21.1817,300,0
REVS.US,5,20211122,210000,21.2,21.2,21.1887,21.1887,200,0
REVS.US,5,20211122,210500,21.175,21.175,21.175,21.175,147,0
REVS.US,5,20211122,215000,21.0821,21.0821,21.0821,21.0821,100,0
REVS.US,5,20211122,215500,21.08,21.08,21.01,21.05,673,0
REVS.US,5,20211123,153000,21.13,21.1399,21.0158,21.1399,3367,0
REVS.US,5,20211123,154000,21.12,21.13,21.12,21.13,238,0
REVS.US,5,20211123,155000,21.139,21.14,21.139,21.1396,1150,0
REVS.US,5,20211123,155500,21.14,21.14,21.14,21.14,634,0
REVS.US,5,20211123,162500,21.109,21.11,21.109,21.11,500,0
REVS.US,5,20211123,163500,21.1,21.11,21.1,21.11,3369,0
REVS.US,5,20211123,165500,21.11,21.11,21.11,21.11,200,0
REVS.US,5,20211123,170000,21.1195,21.1195,21.1,21.1,1900,0
REVS.US,5,20211123,171500,21.139,21.14,21.139,21.14,500,0
REVS.US,5,20211123,172000,21.1037,21.1037,21.1037,21.1037,100,0
REVS.US,5,20211123,185000,21.114,21.114,21.114,21.114,250,0
REVS.US,5,20211123,185500,21.1,21.1,21.1,21.1,100,0
REVS.US,5,20211123,190500,21.1599,21.16,21.159,21.16,571,0
REVS.US,5,20211123,193500,21.16,21.16,21.159,21.16,4700,0
REVS.US,5,20211123,205500,21.2,21.2,21.2,21.2,3000,0
REVS.US,5,20211123,210000,21.23,21.23,21.205,21.22,6200,0
REVS.US,5,20211123,210500,21.24,21.24,21.2397,21.2397,2902,0
REVS.US,5,20211123,213000,21.1646,21.199,21.1646,21.199,400,0
REVS.US,5,20211123,214000,21.1928,21.1928,21.1928,21.1928,200,0
REVS.US,5,20211123,215500,21.23,21.23,21.23,21.23,400,0
REVS.US,5,20211124,153000,21.17,21.17,21.17,21.17,2293,0
REVS.US,5,20211124,160000,21.17,21.17,21.17,21.17,400,0
REVS.US,5,20211124,160500,21.1896,21.1896,21.1896,21.1896,165,0
REVS.US,5,20211124,161500,21.189,21.189,21.189,21.189,330,0
REVS.US,5,20211124,162000,21.21,21.21,21.21,21.21,100,0
REVS.US,5,20211124,164500,21.16,21.16,21.16,21.16,1400,0
REVS.US,5,20211124,165500,21.189,21.189,21.189,21.189,100,0
REVS.US,5,20211124,171500,21.2,21.2,21.2,21.2,393,0
REVS.US,5,20211124,173500,21.175,21.175,21.17,21.17,308,0
REVS.US,5,20211124,174000,21.17,21.17,21.17,21.17,100,0
REVS.US,5,20211124,174500,21.17,21.18,21.17,21.175,900,0
REVS.US,5,20211124,182000,21.17,21.17,21.17,21.17,140,0
REVS.US,5,20211124,182500,21.175,21.175,21.175,21.175,100,0
REVS.US,5,20211124,183000,21.175,21.175,21.175,21.175,260,0
REVS.US,5,20211124,184500,21.1796,21.1796,21.1796,21.1796,200,0
REVS.US,5,20211124,191000,21.194,21.194,21.194,21.194,100,0
REVS.US,5,20211124,193500,21.2,21.2,21.2,21.2,325,0
REVS.US,5,20211124,195000,21.199,21.2,21.199,21.2,1180,0
REVS.US,5,20211124,200500,21.189,21.189,21.18,21.18,500,0
REVS.US,5,20211124,205000,21.1932,21.1941,21.1932,21.1941,280,0
REVS.US,5,20211124,214000,21.199,21.2,21.199,21.2,1000,0
REVS.US,5,20211124,215500,21.19,21.19,21.19,21.19,503,0
REVS.US,5,20211126,153000,21,21,20.5,20.7678,4727,0
REVS.US,5,20211126,153500,20.79,20.83,20.79,20.83,850,0
REVS.US,5,20211126,154000,20.799,20.8,20.799,20.8,12000,0
REVS.US,5,20211126,155500,20.65,20.65,20.65,20.65,100,0
REVS.US,5,20211126,160500,20.72,20.72,20.72,20.72,100,0
REVS.US,5,20211126,161000,20.72,20.72,20.6765,20.71,1447,0
REVS.US,5,20211126,161500,20.66,20.66,20.66,20.66,100,0
REVS.US,5,20211126,162000,20.73,20.73,20.73,20.73,100,0
REVS.US,5,20211126,163000,20.75,20.75,20.75,20.75,150,0
REVS.US,5,20211126,165500,20.729,20.729,20.729,20.729,240,0
REVS.US,5,20211126,170000,20.71,20.71,20.71,20.71,178,0
REVS.US,5,20211126,172000,20.669,20.67,20.669,20.67,1448,0
REVS.US,5,20211126,173000,20.68,20.68,20.6799,20.6799,200,0
REVS.US,5,20211126,174500,20.719,20.72,20.69,20.69,1500,0
REVS.US,5,20211126,175000,20.669,20.67,20.669,20.67,218,0
REVS.US,5,20211126,183000,20.75,20.75,20.75,20.75,100,0
REVS.US,5,20211126,183500,20.825,20.825,20.825,20.825,100,0
REVS.US,5,20211126,184500,20.82,20.82,20.81,20.81,500,0
REVS.US,5,20211126,185000,20.8,20.805,20.75,20.75,6943,0
REVS.US,5,20211126,191000,20.7587,20.7587,20.7587,20.7587,0,0
REVS.US,5,20211126,213000,20.7587,20.7587,20.7587,20.7587,0,0
REVS.US,5,20211129,153000,21.06,21.06,21,21,6125,0
REVS.US,5,20211129,153500,20.8722,20.8722,20.8722,20.8722,286,0
REVS.US,5,20211129,155500,20.81,20.81,20.81,20.81,300,0
REVS.US,5,20211129,160000,20.85,20.85,20.81,20.81,400,0
REVS.US,5,20211129,160500,20.81,20.81,20.81,20.81,200,0
REVS.US,5,20211129,161500,20.805,20.81,20.805,20.81,1112,0
REVS.US,5,20211129,162500,20.8,20.8,20.8,20.8,100,0
REVS.US,5,20211129,163000,20.78,20.78,20.77,20.77,200,0
REVS.US,5,20211129,163500,20.739,20.74,20.739,20.74,1380,0
REVS.US,5,20211129,165000,20.759,20.759,20.6901,20.6901,429,0
REVS.US,5,20211129,171000,20.765,20.79,20.765,20.79,1200,0
REVS.US,5,20211129,171500,20.774,20.774,20.774,20.774,100,0
REVS.US,5,20211129,172000,20.755,20.78,20.755,20.78,496,0
REVS.US,5,20211129,173500,20.76,20.76,20.76,20.76,100,0
REVS.US,5,20211129,174500,20.78,20.78,20.78,20.78,220,0
REVS.US,5,20211129,184000,20.905,20.91,20.905,20.905,1495,0
REVS.US,5,20211129,185000,20.905,20.905,20.905,20.905,500,0
REVS.US,5,20211129,185500,20.909,20.909,20.909,20.909,100,0
REVS.US,5,20211129,190000,20.9041,20.9041,20.9041,20.9041,3667,0
REVS.US,5,20211129,190500,20.91,20.92,20.91,20.92,600,0
REVS.US,5,20211129,194000,20.9099,20.9099,20.9099,20.9099,150,0
REVS.US,5,20211129,200000,20.9025,20.905,20.9,20.905,1186,0
REVS.US,5,20211129,201000,20.9,20.9,20.9,20.9,100,0
REVS.US,5,20211129,202000,20.905,20.905,20.9,20.9045,434,0
REVS.US,5,20211129,203000,20.9,20.9,20.9,20.9,300,0
REVS.US,5,20211129,204000,20.869,20.869,20.869,20.869,123,0
REVS.US,5,20211129,205000,20.8418,20.8418,20.8418,20.8418,100,0
REVS.US,5,20211129,210000,20.85,20.85,20.85,20.85,100,0
REVS.US,5,20211129,213500,20.86,20.86,20.8301,20.8301,768,0
REVS.US,5,20211129,214500,20.82,20.82,20.82,20.82,444,0
REVS.US,5,20211129,215500,20.8,20.8,20.8,20.8,548,0
REVS.US,5,20211130,153000,20.63,20.63,20.63,20.63,903,0
REVS.US,5,20211130,153500,20.6199,20.6199,20.6199,20.6199,500,0
REVS.US,5,20211130,155500,20.62,20.62,20.62,20.62,399,0
REVS.US,5,20211130,161000,20.59,20.63,20.59,20.63,221,0
REVS.US,5,20211130,162000,20.6099,20.6099,20.575,20.575,200,0
REVS.US,5,20211130,163000,20.5751,20.5751,20.5751,20.5751,250,0
REVS.US,5,20211130,163500,20.609,20.609,20.609,20.609,287,0
REVS.US,5,20211130,164000,20.68,20.68,20.68,20.68,160,0
REVS.US,5,20211130,165000,20.6,20.6,20.6,20.6,2400,0
REVS.US,5,20211130,165500,20.5,20.5,20.5,20.5,500,0
REVS.US,5,20211130,170000,20.44,20.4417,20.39,20.39,1632,0
REVS.US,5,20211130,171000,20.46,20.509,20.46,20.509,350,0
REVS.US,5,20211130,171500,20.5199,20.5199,20.5,20.51,857,0
REVS.US,5,20211130,174000,20.46,20.46,20.46,20.46,500,0
REVS.US,5,20211130,174500,20.375,20.3893,20.375,20.3893,200,0
REVS.US,5,20211130,175000,20.375,20.3799,20.37,20.37,1100,0
REVS.US,5,20211130,181500,20.3586,20.3586,20.3586,20.3586,245,0
REVS.US,5,20211130,183000,20.3654,20.37,20.3654,20.37,540,0
REVS.US,5,20211130,201500,20.46,20.46,20.46,20.46,300,0
REVS.US,5,20211130,205000,20.4,20.4,20.4,20.4,100,0
REVS.US,5,20211130,205500,20.37,20.37,20.37,20.37,200,0
REVS.US,5,20211130,213000,20.38,20.38,20.35,20.38,7098,0
REVS.US,5,20211130,213500,20.36,20.36,20.355,20.3558,9100,0
REVS.US,5,20211130,215000,20.35,20.35,20.35,20.35,200,0
REVS.US,5,20211130,215500,20.29,20.29,20.29,20.29,205,0
REVS.US,5,20211201,153000,20.49,20.52,20.4868,20.4868,1734,0
REVS.US,5,20211201,154000,20.539,20.539,20.539,20.539,100,0
REVS.US,5,20211201,160500,20.61,20.61,20.61,20.61,192,0
REVS.US,5,20211201,161500,20.639,20.639,20.639,20.639,100,0
REVS.US,5,20211201,162500,20.6159,20.6351,20.6159,20.6351,270,0
REVS.US,5,20211201,163500,20.609,20.609,20.609,20.609,100,0
REVS.US,5,20211201,164000,20.5799,20.5799,20.5799,20.5799,121,0
REVS.US,5,20211201,165500,20.659,20.659,20.659,20.659,300,0
REVS.US,5,20211201,174500,20.66,20.66,20.66,20.66,250,0
REVS.US,5,20211201,175500,20.59,20.59,20.59,20.59,483,0
REVS.US,5,20211201,180000,20.61,20.61,20.607,20.607,1282,0
REVS.US,5,20211201,180500,20.62,20.62,20.62,20.62,100,0
REVS.US,5,20211201,181500,20.669,20.67,20.669,20.67,684,0
REVS.US,5,20211201,182000,20.669,20.669,20.669,20.669,100,0
REVS.US,5,20211201,182500,20.65,20.65,20.65,20.65,343,0
REVS.US,5,20211201,183000,20.629,20.629,20.629,20.629,350,0
REVS.US,5,20211201,184000,20.609,20.609,20.609,20.609,100,0
REVS.US,5,20211201,185000,20.6,20.6,20.6,20.6,100,0
REVS.US,5,20211201,185500,20.54,20.54,20.5387,20.5399,5646,0
REVS.US,5,20211201,194000,20.47,20.47,20.47,20.47,100,0
REVS.US,5,20211201,201000,20.41,20.41,20.41,20.41,1000,0
REVS.US,5,20211201,202500,20.3988,20.3988,20.3988,20.3988,400,0
REVS.US,5,20211201,204000,20.419,20.419,20.419,20.419,100,0
REVS.US,5,20211201,211500,20.35,20.35,20.35,20.35,100,0
REVS.US,5,20211201,214500,20.215,20.215,20.215,20.215,800,0
REVS.US,5,20211201,215500,20.11,20.11,20.11,20.11,278,0
REVS.US,5,20211202,153000,20.17,20.18,20.17,20.18,595,0
REVS.US,5,20211202,162000,20.38,20.38,20.38,20.38,150,0
REVS.US,5,20211202,164500,20.3168,20.3168,20.3168,20.3168,1000,0
REVS.US,5,20211202,181500,20.54,20.54,20.54,20.54,496,0
REVS.US,5,20211202,182000,20.55,20.55,20.549,20.55,2350,0
REVS.US,5,20211202,191500,20.525,20.525,20.525,20.525,125,0
REVS.US,5,20211202,194000,20.5385,20.5385,20.5385,20.5385,170,0
REVS.US,5,20211202,194500,20.519,20.52,20.519,20.5199,700,0
REVS.US,5,20211202,195000,20.4943,20.4943,20.4943,20.4943,500,0
REVS.US,5,20211202,201000,20.559,20.559,20.559,20.559,243,0
REVS.US,5,20211202,205500,20.5699,20.5699,20.54,20.54,300,0
REVS.US,5,20211202,210000,20.56,20.5695,20.56,20.5695,400,0
REVS.US,5,20211202,214000,20.54,20.58,20.51,20.53,15280,0
REVS.US,5,20211202,215500,20.51,20.51,20.46,20.46,5359,0
REVS.US,5,20211203,153000,20.54,20.54,20.54,20.54,328,0
REVS.US,5,20211203,155000,20.58,20.58,20.5,20.509,443,0
REVS.US,5,20211203,155500,20.5,20.5001,20.5,20.5001,394,0
REVS.US,5,20211203,162000,20.5,20.5,20.5,20.5,100,0
REVS.US,5,20211203,163500,20.5001,20.5001,20.5001,20.5001,100,0
REVS.US,5,20211203,164000,20.5,20.5,20.5,20.5,193,0
REVS.US,5,20211203,170500,20.43,20.43,20.43,20.43,100,0
REVS.US,5,20211203,174000,20.45,20.459,20.45,20.459,245,0
REVS.US,5,20211203,174500,20.45,20.45,20.45,20.45,244,0
REVS.US,5,20211203,175500,20.4045,20.4045,20.4045,20.4045,250,0
REVS.US,5,20211203,180000,20.405,20.405,20.405,20.405,220,0
REVS.US,5,20211203,181000,20.4,20.4,20.4,20.4,243,0
REVS.US,5,20211203,181500,20.46,20.46,20.46,20.46,500,0
REVS.US,5,20211203,184500,20.48,20.48,20.48,20.48,200,0
REVS.US,5,20211203,185500,20.47,20.47,20.47,20.47,200,0
REVS.US,5,20211203,190000,20.42,20.42,20.42,20.42,100,0
REVS.US,5,20211203,192500,20.45,20.45,20.45,20.45,248,0
REVS.US,5,20211203,194000,20.45,20.45,20.45,20.45,300,0
REVS.US,5,20211203,202000,20.4,20.4,20.3878,20.3878,602,0
REVS.US,5,20211203,203500,20.36,20.36,20.36,20.36,239,0
REVS.US,5,20211203,205500,20.38,20.38,20.38,20.38,200,0
REVS.US,5,20211203,211000,20.369,20.37,20.369,20.37,616,0
REVS.US,5,20211203,215500,20.45,20.45,20.45,20.45,208,0
REVS.US,5,20211206,153000,20.63,20.63,20.63,20.63,2645,0
REVS.US,5,20211206,153500,20.57,20.61,20.57,20.61,400,0
REVS.US,5,20211206,154500,20.661,20.661,20.661,20.661,100,0
REVS.US,5,20211206,161000,20.7199,20.779,20.71,20.77,1675,0
REVS.US,5,20211206,161500,20.77,20.77,20.77,20.77,300,0
REVS.US,5,20211206,163000,20.78,20.78,20.78,20.78,476,0
REVS.US,5,20211206,164500,20.799,20.799,20.799,20.799,200,0
REVS.US,5,20211206,165500,20.81,20.81,20.81,20.81,1776,0
REVS.US,5,20211206,171500,20.78,20.8,20.78,20.7999,9167,0
REVS.US,5,20211206,172000,20.799,20.799,20.799,20.799,150,0
REVS.US,5,20211206,181000,20.7601,20.8099,20.7601,20.785,700,0
REVS.US,5,20211206,191000,20.849,20.849,20.849,20.849,100,0
REVS.US,5,20211206,191500,20.8141,20.8141,20.8141,20.8141,250,0
REVS.US,5,20211206,193000,20.8599,20.8599,20.8599,20.8599,100,0
REVS.US,5,20211206,193500,20.849,20.849,20.849,20.849,130,0
REVS.US,5,20211206,195000,20.845,20.845,20.845,20.845,100,0
REVS.US,5,20211206,195500,20.869,20.87,20.869,20.87,1399,0
REVS.US,5,20211206,202500,20.8292,20.85,20.825,20.825,1100,0
REVS.US,5,20211206,205500,20.7781,20.7781,20.7781,20.7781,250,0
REVS.US,5,20211206,214000,20.745,20.745,20.745,20.745,178,0
REVS.US,5,20211206,215500,20.7,20.7,20.7,20.7,108,0
REVS.US,5,20211207,153000,20.97,20.97,20.97,20.97,708,0
REVS.US,5,20211207,154000,21.039,21.039,21.039,21.039,150,0
REVS.US,5,20211207,154500,21.04,21.049,21.04,21.049,560,0
REVS.US,5,20211207,155000,21.049,21.049,21.049,21.049,200,0
REVS.US,5,20211207,160000,21.0791,21.0791,21.0791,21.0791,500,0
REVS.US,5,20211207,161000,21.079,21.079,21.079,21.079,200,0
REVS.US,5,20211207,162000,21.08,21.08,21.08,21.08,120,0
REVS.US,5,20211207,162500,21.0995,21.1094,21.0995,21.1094,200,0
REVS.US,5,20211207,165000,21.14,21.14,21.14,21.14,291,0
REVS.US,5,20211207,165500,21.0918,21.0918,21.0918,21.0918,272,0
REVS.US,5,20211207,170000,21.1499,21.15,21.1299,21.15,1749,0
REVS.US,5,20211207,170500,21.15,21.15,21.15,21.15,100,0
REVS.US,5,20211207,173000,21.105,21.105,21.105,21.105,100,0
REVS.US,5,20211207,173500,21.129,21.13,21.129,21.13,400,0
REVS.US,5,20211207,174500,21.1,21.1,21.1,21.1,1400,0
REVS.US,5,20211207,182000,21.06,21.06,21.06,21.06,100,0
REVS.US,5,20211207,185500,21.09,21.09,21.09,21.09,471,0
REVS.US,5,20211207,192000,21.05,21.0799,21.05,21.0799,200,0
REVS.US,5,20211207,193000,21.0885,21.0885,21.0885,21.0885,200,0
REVS.US,5,20211207,194000,21.0544,21.0544,21.0544,21.0544,1000,0
REVS.US,5,20211207,194500,21.06,21.06,21.06,21.06,100,0
REVS.US,5,20211207,200000,21.04,21.04,21.04,21.04,291,0
REVS.US,5,20211207,201000,21.0799,21.0799,21.0799,21.0799,332,0
REVS.US,5,20211207,204500,21.08,21.08,21.08,21.08,500,0
REVS.US,5,20211207,212000,21.0825,21.085,21.08,21.08,2429,0
REVS.US,5,20211207,214000,21.0001,21.0001,21.0001,21.0001,100,0
REVS.US,5,20211207,215000,21.01,21.01,21.01,21.01,100,0
REVS.US,5,20211207,215500,21.03,21.05,21.03,21.05,226,0
REVS.US,5,20211208,153000,21.11,21.11,21.04,21.04,3883,0
REVS.US,5,20211208,153500,21.07,21.07,21.0685,21.0685,200,0
REVS.US,5,20211208,154500,21.05,21.05,21.01,21.02,1000,0
REVS.US,5,20211208,161000,21.049,21.049,21.049,21.049,100,0
REVS.US,5,20211208,162500,21.04,21.04,21.04,21.04,1200,0
REVS.US,5,20211208,163000,21.02,21.02,21.02,21.02,352,0
REVS.US,5,20211208,164000,21.005,21.005,21.005,21.005,1000,0
REVS.US,5,20211208,165500,21,21,21,21,1029,0
REVS.US,5,20211208,170000,20.985,20.985,20.985,20.985,100,0
REVS.US,5,20211208,171000,20.9885,20.9885,20.9885,20.9885,100,0
REVS.US,5,20211208,172500,21,21,21,21,7000,0
REVS.US,5,20211208,175000,21,21.02,21,21.02,483,0
REVS.US,5,20211208,181000,21.039,21.039,21.039,21.039,115,0
REVS.US,5,20211208,182500,21.0129,21.0129,21.0129,21.0129,100,0
REVS.US,5,20211208,183000,21.0003,21.0003,21.0003,21.0003,100,0
