<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOE.US,5,20211104,194500,12.222,12.222,12.222,12.222,503,0
BOE.US,5,20211104,195000,12.218,12.218,12.218,12.218,101,0
BOE.US,5,20211104,195500,12.218,12.218,12.218,12.218,302,0
BOE.US,5,20211104,200000,12.222,12.222,12.218,12.218,804,0
BOE.US,5,20211104,200500,12.222,12.227,12.222,12.225,1407,0
BOE.US,5,20211104,201000,12.218,12.222,12.218,12.222,503,0
BOE.US,5,20211104,201500,12.222,12.227,12.218,12.222,503,0
BOE.US,5,20211104,202000,12.218,12.222,12.218,12.222,201,0
BOE.US,5,20211104,202500,12.222,12.225,12.218,12.222,1457,0
BOE.US,5,20211104,203000,12.222,12.222,12.221,12.221,1206,0
BOE.US,5,20211104,203500,12.218,12.222,12.218,12.222,704,0
BOE.US,5,20211104,204000,12.218,12.227,12.208,12.227,2056,0
BOE.US,5,20211104,204500,12.208,12.218,12.208,12.208,704,0
BOE.US,5,20211104,205000,12.208,12.208,12.208,12.208,603,0
BOE.US,5,20211104,205500,12.208,12.227,12.208,12.227,2412,0
BOE.US,5,20211105,143000,12.277,12.277,12.277,12.277,4541,0
BOE.US,5,20211105,143500,12.287,12.297,12.277,12.297,2352,0
BOE.US,5,20211105,144000,12.296,12.297,12.282,12.282,4443,0
BOE.US,5,20211105,144500,12.277,12.277,12.277,12.277,221,0
BOE.US,5,20211105,150500,12.252,12.252,12.252,12.252,905,0
BOE.US,5,20211105,151000,12.237,12.237,12.237,12.237,302,0
BOE.US,5,20211105,151500,12.237,12.257,12.237,12.257,201,0
BOE.US,5,20211105,152000,12.237,12.257,12.237,12.257,201,0
BOE.US,5,20211105,152500,12.257,12.277,12.237,12.257,2513,0
BOE.US,5,20211105,153000,12.237,12.273,12.237,12.273,1424,0
BOE.US,5,20211105,153500,12.256,12.277,12.256,12.262,800,0
BOE.US,5,20211105,154000,12.247,12.247,12.247,12.247,201,0
BOE.US,5,20211105,154500,12.247,12.247,12.247,12.247,101,0
BOE.US,5,20211105,155000,12.247,12.247,12.247,12.247,617,0
BOE.US,5,20211105,155500,12.247,12.277,12.247,12.277,302,0
BOE.US,5,20211105,160000,12.277,12.277,12.257,12.267,5962,0
BOE.US,5,20211105,161000,12.257,12.267,12.257,12.267,201,0
BOE.US,5,20211105,161500,12.257,12.257,12.257,12.257,101,0
BOE.US,5,20211105,162000,12.257,12.257,12.247,12.257,1286,0
BOE.US,5,20211105,162500,12.247,12.247,12.247,12.247,101,0
BOE.US,5,20211105,163000,12.247,12.247,12.247,12.247,914,0
BOE.US,5,20211105,163500,12.237,12.237,12.237,12.237,101,0
BOE.US,5,20211105,164000,12.237,12.252,12.237,12.252,1709,0
BOE.US,5,20211105,164500,12.237,12.237,12.237,12.237,101,0
BOE.US,5,20211105,165000,12.237,12.237,12.237,12.237,201,0
BOE.US,5,20211105,165500,12.237,12.237,12.237,12.237,201,0
BOE.US,5,20211105,170000,12.247,12.257,12.247,12.257,201,0
BOE.US,5,20211105,170500,12.237,12.237,12.237,12.237,302,0
BOE.US,5,20211105,171500,12.238,12.238,12.238,12.238,269,0
BOE.US,5,20211105,172000,12.218,12.218,12.218,12.218,101,0
BOE.US,5,20211105,172500,12.252,12.257,12.227,12.227,1106,0
BOE.US,5,20211105,173000,12.237,12.237,12.237,12.237,252,0
BOE.US,5,20211105,173500,12.218,12.218,12.218,12.218,101,0
BOE.US,5,20211105,174000,12.253,12.253,12.218,12.218,358,0
BOE.US,5,20211105,174500,12.227,12.242,12.227,12.242,201,0
BOE.US,5,20211105,175000,12.253,12.257,12.227,12.227,905,0
BOE.US,5,20211105,175500,12.227,12.227,12.227,12.227,101,0
BOE.US,5,20211105,180500,12.228,12.242,12.228,12.242,2020,0
BOE.US,5,20211105,183000,12.178,12.178,12.178,12.178,955,0
BOE.US,5,20211105,183500,12.215,12.215,12.215,12.215,1256,0
BOE.US,5,20211105,184000,12.188,12.217,12.188,12.217,704,0
BOE.US,5,20211105,184500,12.188,12.218,12.188,12.218,4799,0
BOE.US,5,20211105,185000,12.188,12.188,12.188,12.188,101,0
BOE.US,5,20211105,190000,12.188,12.217,12.188,12.208,4244,0
BOE.US,5,20211105,190500,12.218,12.218,12.208,12.208,1584,0
BOE.US,5,20211105,191000,12.208,12.208,12.208,12.208,967,0
BOE.US,5,20211105,192500,12.218,12.218,12.208,12.208,402,0
BOE.US,5,20211105,193000,12.208,12.208,12.208,12.208,101,0
BOE.US,5,20211105,193500,12.217,12.217,12.211,12.211,1307,0
BOE.US,5,20211105,194000,12.198,12.198,12.198,12.198,101,0
BOE.US,5,20211105,194500,12.198,12.218,12.198,12.198,1384,0
BOE.US,5,20211105,195000,12.203,12.203,12.203,12.203,201,0
BOE.US,5,20211105,195500,12.203,12.203,12.203,12.203,101,0
BOE.US,5,20211105,200000,12.198,12.198,12.198,12.198,101,0
BOE.US,5,20211105,200500,12.198,12.198,12.198,12.198,482,0
BOE.US,5,20211105,201000,12.203,12.208,12.198,12.198,1224,0
BOE.US,5,20211105,201500,12.208,12.208,12.198,12.198,503,0
BOE.US,5,20211105,202000,12.208,12.208,12.198,12.203,352,0
BOE.US,5,20211105,202500,12.198,12.203,12.198,12.198,302,0
BOE.US,5,20211105,203000,12.198,12.203,12.198,12.198,402,0
BOE.US,5,20211105,203500,12.208,12.218,12.208,12.218,4148,0
BOE.US,5,20211105,204000,12.218,12.218,12.218,12.218,101,0
BOE.US,5,20211105,204500,12.218,12.218,12.218,12.218,402,0
BOE.US,5,20211105,205000,12.222,12.227,12.218,12.227,1307,0
BOE.US,5,20211105,205500,12.218,12.227,12.218,12.218,2903,0
BOE.US,5,20211108,153000,12.267,12.284,12.228,12.277,4714,0
BOE.US,5,20211108,153500,12.307,12.307,12.307,12.307,101,0
BOE.US,5,20211108,154000,12.283,12.283,12.283,12.283,704,0
BOE.US,5,20211108,154500,12.272,12.307,12.272,12.307,6131,0
BOE.US,5,20211108,155000,12.307,12.317,12.307,12.317,4020,0
BOE.US,5,20211108,155500,12.317,12.317,12.312,12.317,3920,0
BOE.US,5,20211108,160000,12.317,12.317,12.297,12.302,7662,0
BOE.US,5,20211108,161000,12.297,12.307,12.297,12.303,2714,0
BOE.US,5,20211108,161500,12.307,12.307,12.307,12.307,704,0
BOE.US,5,20211108,162000,12.297,12.307,12.297,12.307,487,0
BOE.US,5,20211108,163000,12.302,12.302,12.302,12.302,318,0
BOE.US,5,20211108,163500,12.302,12.307,12.297,12.307,1313,0
BOE.US,5,20211108,164500,12.297,12.297,12.297,12.297,101,0
BOE.US,5,20211108,165500,12.297,12.297,12.297,12.297,101,0
BOE.US,5,20211108,170000,12.287,12.287,12.287,12.287,5078,0
BOE.US,5,20211108,171000,12.292,12.292,12.292,12.292,101,0
BOE.US,5,20211108,171500,12.297,12.297,12.269,12.269,1210,0
BOE.US,5,20211108,172000,12.274,12.287,12.274,12.287,352,0
BOE.US,5,20211108,172500,12.287,12.287,12.282,12.282,312,0
BOE.US,5,20211108,173000,12.282,12.282,12.267,12.267,1879,0
BOE.US,5,20211108,173500,12.267,12.297,12.267,12.287,1124,0
BOE.US,5,20211108,174000,12.282,12.282,12.282,12.282,302,0
BOE.US,5,20211108,174500,12.291,12.291,12.291,12.291,490,0
BOE.US,5,20211108,175000,12.282,12.283,12.282,12.282,307,0
BOE.US,5,20211108,175500,12.282,12.284,12.267,12.282,4774,0
BOE.US,5,20211108,180000,12.282,12.282,12.282,12.282,201,0
BOE.US,5,20211108,180500,12.282,12.282,12.279,12.282,1209,0
BOE.US,5,20211108,181000,12.282,12.282,12.282,12.282,302,0
BOE.US,5,20211108,181500,12.267,12.267,12.267,12.267,603,0
BOE.US,5,20211108,182000,12.282,12.282,12.282,12.282,101,0
BOE.US,5,20211108,182500,12.282,12.282,12.282,12.282,458,0
BOE.US,5,20211108,183000,12.297,12.297,12.297,12.297,101,0
BOE.US,5,20211108,184500,12.27,12.27,12.27,12.27,596,0
BOE.US,5,20211108,185500,12.277,12.277,12.277,12.277,201,0
BOE.US,5,20211108,190000,12.277,12.277,12.277,12.277,276,0
BOE.US,5,20211108,191500,12.277,12.277,12.277,12.277,101,0
BOE.US,5,20211108,192500,12.276,12.277,12.276,12.277,3203,0
BOE.US,5,20211108,193000,12.267,12.277,12.267,12.277,1605,0
BOE.US,5,20211108,193500,12.277,12.277,12.277,12.277,201,0
BOE.US,5,20211108,194000,12.277,12.277,12.277,12.277,804,0
BOE.US,5,20211108,194500,12.272,12.272,12.267,12.272,578,0
BOE.US,5,20211108,195000,12.277,12.277,12.277,12.277,101,0
BOE.US,5,20211108,201500,12.277,12.277,12.277,12.277,201,0
BOE.US,5,20211108,202000,12.272,12.272,12.272,12.272,185,0
BOE.US,5,20211108,203000,12.277,12.277,12.277,12.277,101,0
BOE.US,5,20211108,204000,12.276,12.276,12.276,12.276,503,0
BOE.US,5,20211108,205000,12.274,12.277,12.267,12.272,1130,0
BOE.US,5,20211108,205500,12.272,12.272,12.267,12.267,309,0
BOE.US,5,20211108,210000,12.267,12.267,12.267,12.267,258,0
BOE.US,5,20211108,211000,12.267,12.272,12.267,12.272,784,0
BOE.US,5,20211108,211500,12.276,12.276,12.276,12.276,1005,0
BOE.US,5,20211108,212500,12.272,12.275,12.272,12.275,3033,0
BOE.US,5,20211108,213000,12.276,12.276,12.276,12.276,101,0
BOE.US,5,20211108,213500,12.277,12.277,12.277,12.277,101,0
BOE.US,5,20211108,214000,12.277,12.277,12.272,12.277,2664,0
BOE.US,5,20211108,214500,12.272,12.272,12.267,12.272,1583,0
BOE.US,5,20211108,215000,12.269,12.277,12.269,12.277,3601,0
BOE.US,5,20211108,215500,12.27,12.277,12.267,12.277,13629,0
BOE.US,5,20211109,153000,12.307,12.307,12.307,12.307,7312,0
BOE.US,5,20211109,154000,12.302,12.302,12.302,12.302,1005,0
BOE.US,5,20211109,154500,12.302,12.302,12.302,12.302,7573,0
BOE.US,5,20211109,155000,12.307,12.307,12.307,12.307,1508,0
BOE.US,5,20211109,155500,12.307,12.307,12.292,12.292,5140,0
BOE.US,5,20211109,160000,12.292,12.297,12.277,12.277,8946,0
BOE.US,5,20211109,160500,12.277,12.277,12.277,12.277,101,0
BOE.US,5,20211109,161000,12.277,12.285,12.277,12.285,1263,0
BOE.US,5,20211109,161500,12.277,12.285,12.277,12.277,2895,0
BOE.US,5,20211109,162500,12.267,12.267,12.267,12.267,603,0
BOE.US,5,20211109,163000,12.267,12.267,12.267,12.267,1186,0
BOE.US,5,20211109,164000,12.277,12.277,12.273,12.276,773,0
BOE.US,5,20211109,165000,12.27,12.277,12.27,12.277,225,0
BOE.US,5,20211109,170000,12.282,12.287,12.282,12.287,302,0
BOE.US,5,20211109,170500,12.282,12.282,12.282,12.282,101,0
BOE.US,5,20211109,171000,12.277,12.277,12.267,12.267,1407,0
BOE.US,5,20211109,171500,12.267,12.272,12.267,12.272,201,0
BOE.US,5,20211109,172500,12.267,12.267,12.267,12.267,503,0
BOE.US,5,20211109,173000,12.267,12.277,12.267,12.267,4221,0
BOE.US,5,20211109,173500,12.272,12.272,12.267,12.267,201,0
BOE.US,5,20211109,174000,12.267,12.267,12.267,12.267,101,0
BOE.US,5,20211109,175000,12.272,12.272,12.267,12.267,302,0
BOE.US,5,20211109,175500,12.258,12.258,12.257,12.257,280,0
BOE.US,5,20211109,180000,12.257,12.257,12.257,12.257,302,0
BOE.US,5,20211109,180500,12.262,12.262,12.257,12.257,1028,0
BOE.US,5,20211109,181000,12.252,12.252,12.247,12.252,302,0
BOE.US,5,20211109,181500,12.247,12.247,12.247,12.247,101,0
BOE.US,5,20211109,182000,12.247,12.247,12.247,12.247,302,0
BOE.US,5,20211109,182500,12.252,12.252,12.252,12.252,101,0
BOE.US,5,20211109,183000,12.247,12.247,12.247,12.247,2412,0
BOE.US,5,20211109,184000,12.247,12.247,12.247,12.247,101,0
BOE.US,5,20211109,184500,12.252,12.252,12.252,12.252,101,0
BOE.US,5,20211109,185000,12.247,12.257,12.247,12.257,603,0
BOE.US,5,20211109,185500,12.247,12.247,12.242,12.247,598,0
BOE.US,5,20211109,190000,12.237,12.237,12.237,12.237,302,0
BOE.US,5,20211109,190500,12.237,12.242,12.237,12.242,302,0
BOE.US,5,20211109,191500,12.237,12.237,12.237,12.237,101,0
BOE.US,5,20211109,192500,12.242,12.242,12.242,12.242,101,0
BOE.US,5,20211109,193000,12.237,12.238,12.237,12.237,2010,0
BOE.US,5,20211109,193500,12.247,12.297,12.247,12.297,24625,0
BOE.US,5,20211109,194500,12.277,12.277,12.277,12.277,5680,0
BOE.US,5,20211109,195000,12.277,12.277,12.277,12.277,9469,0
BOE.US,5,20211109,195500,12.267,12.267,12.267,12.267,402,0
BOE.US,5,20211109,200000,12.267,12.272,12.267,12.267,2718,0
BOE.US,5,20211109,200500,12.276,12.276,12.267,12.267,1206,0
BOE.US,5,20211109,201000,12.273,12.274,12.262,12.262,3173,0
BOE.US,5,20211109,201500,12.267,12.267,12.267,12.267,682,0
BOE.US,5,20211109,202000,12.271,12.274,12.271,12.274,718,0
BOE.US,5,20211109,202500,12.267,12.267,12.257,12.257,201,0
BOE.US,5,20211109,203500,12.257,12.257,12.257,12.257,402,0
BOE.US,5,20211109,204000,12.267,12.267,12.267,12.267,101,0
BOE.US,5,20211109,204500,12.257,12.274,12.257,12.274,789,0
BOE.US,5,20211109,205000,12.257,12.257,12.257,12.257,201,0
BOE.US,5,20211109,210000,12.267,12.267,12.257,12.259,753,0
BOE.US,5,20211109,210500,12.257,12.267,12.257,12.267,2064,0
BOE.US,5,20211109,211000,12.26,12.267,12.26,12.267,3116,0
BOE.US,5,20211109,211500,12.257,12.267,12.257,12.267,408,0
BOE.US,5,20211109,212000,12.267,12.267,12.267,12.267,101,0
BOE.US,5,20211109,212500,12.257,12.275,12.257,12.275,1156,0
BOE.US,5,20211109,213500,12.277,12.277,12.257,12.257,2838,0
BOE.US,5,20211109,214000,12.272,12.272,12.272,12.272,220,0
BOE.US,5,20211109,214500,12.272,12.277,12.267,12.277,412,0
BOE.US,5,20211109,215000,12.267,12.282,12.267,12.277,804,0
BOE.US,5,20211109,215500,12.273,12.317,12.267,12.277,5828,0
BOE.US,5,20211110,153000,12.297,12.297,12.297,12.297,4562,0
BOE.US,5,20211110,154500,12.282,12.292,12.279,12.292,12196,0
BOE.US,5,20211110,155000,12.292,12.292,12.292,12.292,10078,0
BOE.US,5,20211110,155500,12.3,12.307,12.297,12.307,1089,0
BOE.US,5,20211110,160000,12.307,12.317,12.297,12.307,10444,0
BOE.US,5,20211110,160500,12.317,12.327,12.317,12.327,10252,0
BOE.US,5,20211110,161500,12.317,12.317,12.31,12.31,350,0
BOE.US,5,20211110,163000,12.307,12.312,12.307,12.312,2250,0
BOE.US,5,20211110,163500,12.312,12.312,12.312,12.312,631,0
BOE.US,5,20211110,164000,12.312,12.315,12.31,12.315,7412,0
BOE.US,5,20211110,164500,12.312,12.312,12.307,12.312,2281,0
BOE.US,5,20211110,165500,12.307,12.312,12.307,12.312,3102,0
BOE.US,5,20211110,170000,12.307,12.307,12.307,12.307,101,0
BOE.US,5,20211110,170500,12.307,12.317,12.307,12.312,3920,0
BOE.US,5,20211110,171000,12.312,12.312,12.312,12.312,960,0
BOE.US,5,20211110,172000,12.312,12.312,12.312,12.312,302,0
BOE.US,5,20211110,172500,12.312,12.317,12.312,12.317,1808,0
BOE.US,5,20211110,173000,12.307,12.312,12.307,12.312,846,0
BOE.US,5,20211110,173500,12.312,12.312,12.312,12.312,365,0
BOE.US,5,20211110,174000,12.312,12.312,12.312,12.312,379,0
BOE.US,5,20211110,174500,12.307,12.312,12.297,12.297,7021,0
BOE.US,5,20211110,175000,12.296,12.297,12.296,12.297,1394,0
BOE.US,5,20211110,175500,12.291,12.312,12.291,12.312,1520,0
BOE.US,5,20211110,180000,12.312,12.312,12.312,12.312,528,0
BOE.US,5,20211110,180500,12.307,12.307,12.297,12.297,5434,0
BOE.US,5,20211110,181000,12.307,12.307,12.307,12.307,1005,0
BOE.US,5,20211110,181500,12.312,12.312,12.307,12.307,2860,0
BOE.US,5,20211110,182000,12.312,12.312,12.312,12.312,704,0
BOE.US,5,20211110,182500,12.307,12.312,12.307,12.312,2706,0
BOE.US,5,20211110,183000,12.312,12.312,12.307,12.307,909,0
BOE.US,5,20211110,183500,12.312,12.312,12.312,12.312,833,0
BOE.US,5,20211110,184000,12.307,12.307,12.297,12.297,3505,0
BOE.US,5,20211110,184500,12.302,12.302,12.302,12.302,517,0
BOE.US,5,20211110,185000,12.302,12.302,12.297,12.302,503,0
BOE.US,5,20211110,185500,12.302,12.307,12.297,12.307,975,0
BOE.US,5,20211110,190500,12.297,12.297,12.287,12.287,6198,0
BOE.US,5,20211110,191500,12.277,12.277,12.277,12.277,603,0
BOE.US,5,20211110,192000,12.277,12.277,12.277,12.277,201,0
BOE.US,5,20211110,192500,12.277,12.277,12.277,12.277,101,0
BOE.US,5,20211110,193000,12.285,12.285,12.285,12.285,813,0
BOE.US,5,20211110,194500,12.277,12.278,12.277,12.277,1265,0
BOE.US,5,20211110,195000,12.282,12.282,12.277,12.277,1809,0
BOE.US,5,20211110,195500,12.277,12.282,12.277,12.282,3649,0
BOE.US,5,20211110,200000,12.277,12.277,12.262,12.262,1194,0
BOE.US,5,20211110,201000,12.267,12.267,12.257,12.267,1749,0
BOE.US,5,20211110,201500,12.267,12.272,12.267,12.272,1005,0
BOE.US,5,20211110,202000,12.272,12.272,12.272,12.272,101,0
BOE.US,5,20211110,202500,12.272,12.272,12.267,12.267,201,0
BOE.US,5,20211110,203000,12.272,12.272,12.267,12.267,402,0
BOE.US,5,20211110,203500,12.272,12.272,12.267,12.267,402,0
BOE.US,5,20211110,204000,12.262,12.262,12.262,12.262,201,0
BOE.US,5,20211110,204500,12.259,12.259,12.259,12.259,532,0
BOE.US,5,20211110,205000,12.262,12.262,12.262,12.262,402,0
BOE.US,5,20211110,210500,12.258,12.258,12.258,12.258,503,0
BOE.US,5,20211110,211000,12.262,12.267,12.262,12.262,622,0
BOE.US,5,20211110,211500,12.267,12.277,12.257,12.277,1361,0
BOE.US,5,20211110,212000,12.267,12.277,12.257,12.267,6007,0
BOE.US,5,20211110,212500,12.258,12.267,12.257,12.267,2852,0
BOE.US,5,20211110,213000,12.262,12.262,12.257,12.257,13008,0
BOE.US,5,20211110,213500,12.257,12.257,12.23,12.23,3645,0
BOE.US,5,20211110,214000,12.227,12.237,12.227,12.232,4761,0
BOE.US,5,20211110,215000,12.237,12.237,12.237,12.237,1409,0
BOE.US,5,20211110,215500,12.237,12.257,12.237,12.257,988,0
BOE.US,5,20211111,153000,12.287,12.304,12.287,12.304,6375,0
BOE.US,5,20211111,153500,12.247,12.247,12.247,12.247,1028,0
BOE.US,5,20211111,154000,12.257,12.257,12.257,12.257,101,0
BOE.US,5,20211111,155500,12.287,12.297,12.282,12.287,1855,0
BOE.US,5,20211111,160000,12.284,12.284,12.284,12.284,101,0
BOE.US,5,20211111,160500,12.287,12.287,12.287,12.287,1283,0
BOE.US,5,20211111,161000,12.287,12.287,12.287,12.287,452,0
BOE.US,5,20211111,161500,12.287,12.292,12.282,12.287,2563,0
BOE.US,5,20211111,162000,12.277,12.277,12.277,12.277,503,0
BOE.US,5,20211111,163500,12.277,12.277,12.277,12.277,138,0
BOE.US,5,20211111,164000,12.287,12.297,12.287,12.297,1375,0
BOE.US,5,20211111,165000,12.297,12.297,12.297,12.297,432,0
BOE.US,5,20211111,165500,12.292,12.292,12.292,12.292,503,0
BOE.US,5,20211111,170000,12.297,12.297,12.297,12.297,130,0
BOE.US,5,20211111,170500,12.297,12.297,12.297,12.297,456,0
BOE.US,5,20211111,171000,12.297,12.297,12.289,12.297,1112,0
BOE.US,5,20211111,171500,12.289,12.297,12.289,12.297,1562,0
BOE.US,5,20211111,172000,12.297,12.307,12.287,12.302,671,0
BOE.US,5,20211111,173000,12.307,12.322,12.307,12.317,6753,0
BOE.US,5,20211111,173500,12.317,12.317,12.317,12.317,490,0
BOE.US,5,20211111,174000,12.317,12.317,12.317,12.317,201,0
BOE.US,5,20211111,174500,12.317,12.317,12.307,12.317,617,0
BOE.US,5,20211111,175000,12.317,12.317,12.317,12.317,455,0
BOE.US,5,20211111,175500,12.317,12.317,12.309,12.309,1698,0
BOE.US,5,20211111,180000,12.317,12.317,12.307,12.307,2172,0
BOE.US,5,20211111,180500,12.312,12.312,12.307,12.307,544,0
BOE.US,5,20211111,181000,12.307,12.307,12.307,12.307,334,0
BOE.US,5,20211111,182000,12.302,12.302,12.297,12.297,1080,0
BOE.US,5,20211111,182500,12.307,12.307,12.297,12.297,201,0
BOE.US,5,20211111,183000,12.307,12.307,12.307,12.307,101,0
BOE.US,5,20211111,183500,12.307,12.307,12.307,12.307,101,0
BOE.US,5,20211111,184000,12.307,12.307,12.307,12.307,101,0
BOE.US,5,20211111,184500,12.307,12.307,12.307,12.307,101,0
BOE.US,5,20211111,185500,12.307,12.307,12.307,12.307,201,0
BOE.US,5,20211111,190000,12.307,12.307,12.307,12.307,101,0
BOE.US,5,20211111,190500,12.297,12.307,12.297,12.307,201,0
BOE.US,5,20211111,191000,12.307,12.307,12.306,12.306,607,0
BOE.US,5,20211111,191500,12.302,12.307,12.302,12.307,603,0
BOE.US,5,20211111,192000,12.307,12.307,12.307,12.307,101,0
BOE.US,5,20211111,192500,12.307,12.307,12.307,12.307,101,0
BOE.US,5,20211111,193000,12.307,12.317,12.307,12.317,2111,0
BOE.US,5,20211111,193500,12.307,12.307,12.307,12.307,527,0
BOE.US,5,20211111,195000,12.312,12.317,12.312,12.317,4000,0
BOE.US,5,20211111,200000,12.312,12.317,12.312,12.317,201,0
BOE.US,5,20211111,201000,12.316,12.317,12.316,12.317,3681,0
BOE.US,5,20211111,202000,12.317,12.317,12.317,12.317,101,0
BOE.US,5,20211111,202500,12.317,12.317,12.317,12.317,201,0
BOE.US,5,20211111,203000,12.312,12.312,12.312,12.312,101,0
BOE.US,5,20211111,203500,12.307,12.312,12.307,12.312,1661,0
BOE.US,5,20211111,204500,12.317,12.317,12.317,12.317,101,0
BOE.US,5,20211111,205000,12.317,12.317,12.317,12.317,302,0
BOE.US,5,20211111,205500,12.312,12.317,12.312,12.317,526,0
BOE.US,5,20211111,210000,12.317,12.317,12.317,12.317,1206,0
BOE.US,5,20211111,211000,12.316,12.316,12.312,12.312,795,0
BOE.US,5,20211111,212000,12.312,12.317,12.312,12.317,201,0
BOE.US,5,20211111,213500,12.317,12.327,12.317,12.317,5516,0
BOE.US,5,20211111,214500,12.307,12.307,12.307,12.307,561,0
BOE.US,5,20211111,215000,12.312,12.312,12.307,12.307,628,0
BOE.US,5,20211111,215500,12.307,12.317,12.297,12.317,3252,0
BOE.US,5,20211112,153000,12.34,12.34,12.315,12.315,5030,0
BOE.US,5,20211112,154000,12.3157,12.3157,12.305,12.305,600,0
BOE.US,5,20211112,154500,12.305,12.33,12.305,12.305,4500,0
BOE.US,5,20211112,155500,12.28,12.3,12.28,12.3,1196,0
BOE.US,5,20211112,160500,12.309,12.31,12.3,12.3098,8490,0
BOE.US,5,20211112,161000,12.315,12.315,12.315,12.315,600,0
BOE.US,5,20211112,161500,12.3187,12.3258,12.3187,12.3258,2200,0
BOE.US,5,20211112,162000,12.315,12.315,12.315,12.315,700,0
BOE.US,5,20211112,163500,12.3,12.3,12.3,12.3,624,0
BOE.US,5,20211112,164000,12.305,12.305,12.3,12.3,700,0
BOE.US,5,20211112,165000,12.3,12.305,12.3,12.305,400,0
BOE.US,5,20211112,170500,12.31,12.31,12.31,12.31,200,0
