<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISWN.US,5,20211115,185500,25.57,25.57,25.57,25.57,4337,0
ISWN.US,5,20211115,191000,25.5999,25.5999,25.5999,25.5999,1216,0
ISWN.US,5,20211115,200000,25.57,25.57,25.525,25.525,378,0
ISWN.US,5,20211115,200500,25.57,25.57,25.57,25.57,100,0
ISWN.US,5,20211115,201000,25.57,25.57,25.57,25.57,242,0
ISWN.US,5,20211115,201500,25.57,25.57,25.57,25.57,100,0
ISWN.US,5,20211115,202000,25.57,25.57,25.57,25.57,100,0
ISWN.US,5,20211115,202500,25.57,25.57,25.57,25.57,11832,0
ISWN.US,5,20211115,203000,25.57,25.57,25.57,25.57,100,0
ISWN.US,5,20211115,203500,25.57,25.57,25.57,25.57,100,0
ISWN.US,5,20211115,204000,25.57,25.57,25.57,25.57,100,0
ISWN.US,5,20211115,204500,25.57,25.57,25.56,25.56,200,0
ISWN.US,5,20211115,205000,25.56,25.56,25.56,25.56,100,0
ISWN.US,5,20211115,205500,25.56,25.56,25.56,25.56,100,0
ISWN.US,5,20211115,210000,25.56,25.56,25.56,25.56,100,0
ISWN.US,5,20211115,210500,25.55,25.55,25.55,25.55,100,0
ISWN.US,5,20211115,211000,25.55,25.55,25.55,25.55,200,0
ISWN.US,5,20211115,211500,25.55,25.55,25.55,25.55,100,0
ISWN.US,5,20211115,212000,25.56,25.56,25.56,25.56,100,0
ISWN.US,5,20211116,154500,25.45,25.45,25.45,25.45,350,0
ISWN.US,5,20211116,160500,25.51,25.51,25.51,25.51,1459,0
ISWN.US,5,20211116,163000,25.52,25.52,25.52,25.52,297,0
ISWN.US,5,20211116,212500,25.454,25.454,25.454,25.454,629,0
ISWN.US,5,20211116,215000,25.46,25.46,25.46,25.46,15549,0
ISWN.US,5,20211117,160500,25.39,25.39,25.39,25.39,392,0
ISWN.US,5,20211117,162000,25.4487,25.4487,25.4487,25.4487,342,0
ISWN.US,5,20211118,163000,25.4182,25.4182,25.4182,25.4182,195,0
ISWN.US,5,20211118,164000,25.4208,25.4208,25.4208,25.4208,197,0
ISWN.US,5,20211118,192500,25.43,25.43,25.43,25.43,211,0
ISWN.US,5,20211119,170000,25.5108,25.5108,25.5108,25.5108,187,0
ISWN.US,5,20211119,173000,25.5985,25.5985,25.5985,25.5985,976,0
ISWN.US,5,20211119,174500,25.515,25.515,25.515,25.515,135,0
ISWN.US,5,20211119,190500,25.475,25.475,25.475,25.475,138,0
ISWN.US,5,20211119,200500,25.46,25.46,25.46,25.46,100,0
ISWN.US,5,20211122,153500,25.325,25.345,25.29,25.345,308,0
ISWN.US,5,20211122,154500,25.3408,25.3408,25.3408,25.3408,182,0
ISWN.US,5,20211122,163500,25.375,25.375,25.375,25.375,316,0
ISWN.US,5,20211122,175500,25.35,25.35,25.285,25.348,3840,0
ISWN.US,5,20211122,185500,25.26,25.26,25.26,25.26,2752,0
ISWN.US,5,20211123,161000,25.12,25.12,25.12,25.12,376,0
ISWN.US,5,20211124,153000,25,25,25,25,405,0
ISWN.US,5,20211124,160000,24.98,24.988,24.98,24.988,1398,0
ISWN.US,5,20211124,163000,24.975,24.975,24.975,24.975,267,0
ISWN.US,5,20211126,154000,24.98,25.02,24.9547,24.9547,1743,0
ISWN.US,5,20211126,171000,24.87,24.87,24.87,24.87,105,0
ISWN.US,5,20211126,174000,24.93,24.93,24.93,24.93,200,0
ISWN.US,5,20211126,181000,24.855,24.855,24.855,24.855,200,0
ISWN.US,5,20211126,183500,24.95,24.95,24.95,24.95,2414,0
ISWN.US,5,20211126,191000,24.8744,24.8744,24.8744,24.8744,0,0
ISWN.US,5,20211126,213000,24.8744,24.8744,24.8744,24.8744,0,0
ISWN.US,5,20211129,161500,24.95,24.95,24.94,24.95,800,0
ISWN.US,5,20211129,162000,24.94,24.94,24.94,24.94,100,0
ISWN.US,5,20211129,173000,24.81,24.81,24.81,24.81,498,0
ISWN.US,5,20211129,205000,24.97,24.97,24.97,24.97,1890,0
ISWN.US,5,20211130,170000,24.8,24.8,24.8,24.8,1100,0
ISWN.US,5,20211201,182500,25.11,25.11,25.03,25.03,483,0
ISWN.US,5,20211202,214000,25.12,25.12,25.12,25.12,700,0
ISWN.US,5,20211203,174000,25.06,25.06,25.005,25.005,400,0
ISWN.US,5,20211203,175000,24.9883,24.9883,24.9883,24.9883,144,0
ISWN.US,5,20211203,191000,25.1,25.12,25.045,25.045,2150,0
ISWN.US,5,20211206,170500,25.23,25.23,25.175,25.175,398,0
ISWN.US,5,20211206,201000,25.06,25.1799,25.06,25.1799,549,0
ISWN.US,5,20211206,213000,25.16,25.1799,25.11,25.16,2950,0
ISWN.US,5,20211207,172000,25.32,25.3775,25.32,25.3775,600,0
ISWN.US,5,20211207,212000,25.26,25.4,25.26,25.3998,3491,0
ISWN.US,5,20211207,215000,25.3171,25.3171,25.3171,25.3171,320,0
ISWN.US,5,20211208,160000,25.23,25.285,25.22,25.285,3883,0
ISWN.US,5,20211208,162500,25.33,25.33,25.33,25.33,200,0
ISWN.US,5,20211208,175500,25.225,25.225,25.225,25.225,100,0
ISWN.US,5,20211208,214000,25.23,25.23,25.22,25.23,2000,0
ISWN.US,5,20211208,215000,25.3487,25.3487,25.3487,25.3487,100,0
ISWN.US,5,20211209,160500,25.2699,25.2699,25.2699,25.2699,305,0
ISWN.US,5,20211209,164500,25.25,25.25,25.25,25.25,600,0
ISWN.US,5,20211209,173500,25.14,25.14,25.14,25.14,100,0
ISWN.US,5,20211210,172000,25.205,25.205,25.205,25.205,689,0
ISWN.US,5,20211210,173500,25.18,25.18,25.18,25.18,5951,0
ISWN.US,5,20211213,160500,25.16,25.16,25.16,25.16,400,0
ISWN.US,5,20211213,173000,25.04,25.08,25.04,25.04,1100,0
ISWN.US,5,20211213,173500,25.15,25.159,25.031,25.15,1326,0
ISWN.US,5,20211213,174500,25.05,25.05,25.05,25.05,200,0
ISWN.US,5,20211213,180000,25.05,25.05,25.05,25.05,200,0
ISWN.US,5,20211213,181500,25.07,25.07,25.07,25.07,200,0
ISWN.US,5,20211213,182500,25.06,25.06,25.06,25.06,200,0
ISWN.US,5,20211213,184000,25.06,25.06,25.05,25.05,200,0
ISWN.US,5,20211213,200500,25.02,25.02,25.02,25.02,100,0
ISWN.US,5,20211213,201000,25.021,25.021,25.021,25.021,192,0
ISWN.US,5,20211213,203500,25.04,25.04,25.04,25.04,1500,0
ISWN.US,5,20211213,204000,25.04,25.04,25.04,25.04,100,0
ISWN.US,5,20211213,204500,25.04,25.09,25.04,25.04,995,0
ISWN.US,5,20211213,205500,25.035,25.04,25.035,25.04,200,0
ISWN.US,5,20211213,210000,25.04,25.04,25.04,25.04,100,0
ISWN.US,5,20211213,210500,25.04,25.04,25.04,25.04,100,0
ISWN.US,5,20211213,211000,25.04,25.04,25.04,25.04,100,0
ISWN.US,5,20211213,211500,25.04,25.04,25.04,25.04,100,0
ISWN.US,5,20211213,212000,25.04,25.04,25.04,25.04,100,0
ISWN.US,5,20211213,212500,25.1,25.1,25.04,25.04,251,0
ISWN.US,5,20211213,213000,25.04,25.04,25.04,25.04,500,0
ISWN.US,5,20211213,213500,25.04,25.04,25.04,25.04,100,0
ISWN.US,5,20211214,162500,25.01,25.01,24.87,24.929,1213,0
ISWN.US,5,20211214,163500,24.96,25.02,24.96,25.01,3480,0
ISWN.US,5,20211214,164000,25.0199,25.02,24.9764,24.98,3702,0
ISWN.US,5,20211214,165000,24.9,24.9,24.89,24.89,617,0
ISWN.US,5,20211214,171000,24.89,24.89,24.89,24.89,25099,0
ISWN.US,5,20211214,210000,24.9,24.91,24.9,24.9,6620,0
ISWN.US,5,20211214,213000,25.03,25.04,25.03,25.04,3900,0
ISWN.US,5,20211214,215000,24.9,24.9,24.89,24.89,4000,0
ISWN.US,5,20211215,153000,24.53,24.53,24.53,24.53,200,0
ISWN.US,5,20211215,165000,25,25,25,25,200,0
ISWN.US,5,20211215,213500,25.13,25.14,25.12,25.13,2772,0
ISWN.US,5,20211215,214000,25.055,25.055,25.055,25.055,119,0
ISWN.US,5,20211216,163000,25.24,25.24,25.24,25.24,500,0
ISWN.US,5,20211216,205000,25.1104,25.135,25.1104,25.135,846,0
ISWN.US,5,20211216,205500,25.1243,25.1243,25.1243,25.1243,111,0
ISWN.US,5,20211216,211000,25.14,25.14,25.14,25.14,158,0
ISWN.US,5,20211216,211500,25.19,25.19,25.19,25.19,200,0
ISWN.US,5,20211217,164000,25.05,25.05,25.05,25.05,182,0
ISWN.US,5,20211217,172500,25.105,25.105,25.105,25.105,182,0
ISWN.US,5,20211217,195500,25.0691,25.0691,25.0691,25.0691,200,0
ISWN.US,5,20211217,210500,25.08,25.08,25.08,25.08,242,0
ISWN.US,5,20211220,175500,24.995,24.995,24.995,24.995,135,0
ISWN.US,5,20211221,162000,24.9206,24.9206,24.9206,24.9206,173,0
ISWN.US,5,20211221,174000,24.99,24.99,24.9707,24.9707,200,0
ISWN.US,5,20211221,182500,24.93,24.93,24.93,24.93,1041,0
ISWN.US,5,20211221,201500,24.921,24.921,24.92,24.92,900,0
ISWN.US,5,20211221,212500,24.995,24.995,24.995,24.995,172,0
ISWN.US,5,20211221,214000,25.04,25.04,25.039,25.04,1500,0
ISWN.US,5,20211221,215500,25.08,25.08,25.08,25.08,300,0
ISWN.US,5,20211222,170000,25.11,25.11,25.055,25.055,1196,0
ISWN.US,5,20211222,183500,25.11,25.11,25.11,25.11,148,0
ISWN.US,5,20211222,184000,25.169,25.17,25.11,25.11,400,0
ISWN.US,5,20211222,185500,25.08,25.08,25.08,25.08,1000,0
ISWN.US,5,20211222,194000,25.115,25.115,25.115,25.115,996,0
ISWN.US,5,20211222,203500,25.08,25.08,25.0799,25.0799,214,0
ISWN.US,5,20211222,205000,25.065,25.065,25.065,25.065,100,0
ISWN.US,5,20211222,205500,25.08,25.08,25.08,25.08,893,0
ISWN.US,5,20211223,173500,25.14,25.14,25.14,25.14,507,0
