<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSF.US,5,20211108,183500,29.3805,29.3805,29.3805,29.3805,184,0
PSF.US,5,20211108,200000,29.3784,29.3784,29.3784,29.3784,335,0
PSF.US,5,20211108,201500,29.38,29.38,29.38,29.38,100,0
PSF.US,5,20211108,203500,29.37,29.37,29.37,29.37,200,0
PSF.US,5,20211108,204000,29.2252,29.2252,29.2252,29.2252,660,0
PSF.US,5,20211108,204500,29.3073,29.3073,29.3073,29.3073,197,0
PSF.US,5,20211108,210500,29.23,29.3148,29.2215,29.3148,447,0
PSF.US,5,20211108,211000,29.3575,29.3575,29.3575,29.3575,220,0
PSF.US,5,20211108,211500,29.36,29.36,29.36,29.36,400,0
PSF.US,5,20211108,215000,29.2807,29.2807,29.2807,29.2807,157,0
PSF.US,5,20211109,153000,29.35,29.35,29.35,29.35,383,0
PSF.US,5,20211109,155500,29.4,29.4,29.4,29.4,300,0
PSF.US,5,20211109,160500,29.4889,29.4889,29.4889,29.4889,850,0
PSF.US,5,20211109,161500,29.4793,29.4793,29.4793,29.4793,200,0
PSF.US,5,20211109,162500,29.28,29.28,29.28,29.28,158,0
PSF.US,5,20211109,163000,29.4793,29.4793,29.4793,29.4793,200,0
PSF.US,5,20211109,172500,29.2936,29.2936,29.2936,29.2936,123,0
PSF.US,5,20211109,175500,29.3325,29.3325,29.3325,29.3325,1021,0
PSF.US,5,20211109,183500,29.385,29.385,29.385,29.385,300,0
PSF.US,5,20211109,184500,29.417,29.417,29.417,29.417,655,0
PSF.US,5,20211109,185000,29.375,29.375,29.375,29.375,200,0
PSF.US,5,20211109,192000,29.41,29.41,29.41,29.41,200,0
PSF.US,5,20211109,193000,29.41,29.41,29.41,29.41,200,0
PSF.US,5,20211109,194500,29.42,29.42,29.42,29.42,347,0
PSF.US,5,20211109,205000,29.41,29.41,29.41,29.41,100,0
PSF.US,5,20211109,211500,29.4,29.4,29.4,29.4,170,0
PSF.US,5,20211109,212000,29.345,29.345,29.345,29.345,200,0
PSF.US,5,20211109,215000,29.4185,29.4185,29.4185,29.4185,250,0
PSF.US,5,20211110,155000,29.4274,29.4274,29.4274,29.4274,105,0
PSF.US,5,20211110,155500,29.3,29.3,29.3,29.3,950,0
PSF.US,5,20211110,161000,29.5077,29.5077,29.5077,29.5077,119,0
PSF.US,5,20211110,162000,29.3948,29.3948,29.3948,29.3948,150,0
PSF.US,5,20211110,163500,29.2851,29.5126,29.2851,29.4,2200,0
PSF.US,5,20211110,164000,29.27,29.27,29.27,29.27,437,0
PSF.US,5,20211110,165000,29.3828,29.3828,29.2989,29.2989,249,0
PSF.US,5,20211110,170000,29.3,29.3,29.3,29.3,618,0
PSF.US,5,20211110,171500,29.32,29.48,29.2902,29.395,15300,0
PSF.US,5,20211110,175000,29.38,29.38,29.38,29.38,100,0
PSF.US,5,20211110,175500,29.46,29.4798,29.46,29.4798,440,0
PSF.US,5,20211110,181500,29.4597,29.4597,29.282,29.282,874,0
PSF.US,5,20211110,190500,29.28,29.28,29.28,29.28,200,0
PSF.US,5,20211110,191500,29.28,29.29,29.28,29.28,2400,0
PSF.US,5,20211110,194500,29.38,29.38,29.38,29.38,158,0
PSF.US,5,20211110,201000,29.4681,29.4681,29.4681,29.4681,500,0
PSF.US,5,20211110,202000,29.375,29.375,29.375,29.375,289,0
PSF.US,5,20211110,203000,29.4681,29.4681,29.4681,29.4681,750,0
PSF.US,5,20211110,203500,29.28,29.29,29.25,29.25,1300,0
PSF.US,5,20211110,211500,29.24,29.24,29.24,29.24,154,0
PSF.US,5,20211110,212500,29.24,29.24,29.24,29.24,789,0
PSF.US,5,20211110,213000,29.28,29.39,29.28,29.39,450,0
PSF.US,5,20211110,215000,29.38,29.38,29.37,29.37,459,0
PSF.US,5,20211110,215500,29.4,29.4,29.2,29.2,824,0
PSF.US,5,20211111,153000,29.4349,29.4349,29.4349,29.4349,225,0
PSF.US,5,20211111,154000,29.4285,29.4285,29.4285,29.4285,262,0
PSF.US,5,20211111,155000,29.43,29.43,29.43,29.43,800,0
PSF.US,5,20211111,162500,29.0878,29.0878,29.0878,29.0878,400,0
PSF.US,5,20211111,165000,29.0703,29.0703,29.0703,29.0703,1865,0
PSF.US,5,20211111,175000,29.139,29.139,29.082,29.082,1632,0
PSF.US,5,20211111,175500,29.09,29.09,29.09,29.09,100,0
PSF.US,5,20211111,182500,29.175,29.175,29.175,29.175,169,0
PSF.US,5,20211111,193000,29.175,29.175,29.175,29.175,500,0
PSF.US,5,20211111,202000,29.1805,29.1805,29.1805,29.1805,171,0
PSF.US,5,20211111,202500,29.217,29.28,29.217,29.28,568,0
PSF.US,5,20211111,211500,29.1,29.26,29.0702,29.0702,1507,0
PSF.US,5,20211112,153000,29.3,29.3,29.3,29.3,303,0
PSF.US,5,20211112,162000,29.4372,29.4372,29.4372,29.4372,1356,0
PSF.US,5,20211112,170500,29.39,29.39,29.39,29.39,250,0
PSF.US,5,20211112,173000,29.4,29.4,29.21,29.26,2804,0
PSF.US,5,20211112,173500,29.098,29.098,29.098,29.098,545,0
PSF.US,5,20211112,180500,29.235,29.235,29.235,29.235,106,0
PSF.US,5,20211112,185500,29.32,29.32,29.295,29.295,388,0
PSF.US,5,20211112,190500,29.0974,29.0974,29.0974,29.0974,400,0
PSF.US,5,20211112,195000,29.37,29.45,29.31,29.45,2928,0
PSF.US,5,20211112,200500,29.22,29.22,29.2019,29.2019,737,0
PSF.US,5,20211112,202500,29.3,29.3,29.2,29.2,800,0
PSF.US,5,20211112,205500,29.15,29.1998,29.15,29.1998,565,0
PSF.US,5,20211112,210000,29.2,29.2,29.2,29.2,100,0
PSF.US,5,20211112,215500,29.28,29.28,29.28,29.28,100,0
PSF.US,5,20211115,153000,29.25,29.3,29.25,29.3,477,0
PSF.US,5,20211115,153500,29.39,29.48,29.365,29.365,4000,0
PSF.US,5,20211115,154500,29.395,29.395,29.395,29.395,442,0
PSF.US,5,20211115,155000,29.395,29.395,29.3314,29.395,642,0
PSF.US,5,20211115,164000,29.33,29.33,29.33,29.33,300,0
PSF.US,5,20211115,170000,29.33,29.33,29.33,29.33,1010,0
PSF.US,5,20211115,175000,29.3277,29.3277,29.3277,29.3277,688,0
PSF.US,5,20211115,180000,29.32,29.35,29.31,29.35,1302,0
PSF.US,5,20211115,182500,29.37,29.37,29.37,29.37,1100,0
PSF.US,5,20211115,194000,29.3,29.3,29.25,29.25,700,0
PSF.US,5,20211115,200500,29.29,29.3,29.29,29.3,400,0
PSF.US,5,20211115,201500,29.3,29.3698,29.2999,29.3698,893,0
PSF.US,5,20211115,203000,29.3514,29.3514,29.3514,29.3514,170,0
PSF.US,5,20211115,214000,29.35,29.35,29.315,29.315,532,0
PSF.US,5,20211116,160500,29.33,29.38,28.9939,28.9939,3848,0
PSF.US,5,20211116,162500,29.38,29.4,29.38,29.4,423,0
PSF.US,5,20211116,163000,29.4734,29.4734,29.4734,29.4734,1200,0
PSF.US,5,20211116,165000,29.3,29.3,29.3,29.3,600,0
PSF.US,5,20211116,171000,29.3,29.3,29.2233,29.3,3542,0
PSF.US,5,20211116,172000,29.3,29.3,29.3,29.3,731,0
PSF.US,5,20211116,175500,29.28,29.28,29.28,29.28,448,0
PSF.US,5,20211116,181500,29.28,29.29,29.28,29.29,656,0
PSF.US,5,20211116,182500,29.29,29.3,29.29,29.3,800,0
PSF.US,5,20211116,183000,29.28,29.3,29.28,29.3,1997,0
PSF.US,5,20211116,183500,29.29,29.29,29.29,29.29,100,0
PSF.US,5,20211116,190500,29.265,29.29,29.265,29.29,1800,0
PSF.US,5,20211116,191000,29.27,29.27,29.27,29.27,100,0
PSF.US,5,20211116,191500,29.3,29.3,29.2895,29.3,600,0
PSF.US,5,20211116,192000,29.2237,29.2237,29.2237,29.2237,190,0
PSF.US,5,20211116,193500,29.24,29.24,29.24,29.24,175,0
PSF.US,5,20211116,200500,29.2,29.2,29.1919,29.1919,1033,0
PSF.US,5,20211116,204000,29.21,29.21,29.21,29.21,100,0
PSF.US,5,20211116,204500,29.23,29.23,29.23,29.23,1032,0
PSF.US,5,20211116,210500,29.28,29.28,29.28,29.28,400,0
PSF.US,5,20211117,153000,29.48,29.48,29.48,29.48,285,0
PSF.US,5,20211117,155500,29.43,29.43,29.43,29.43,185,0
PSF.US,5,20211117,170500,29.33,29.33,29.33,29.33,1164,0
PSF.US,5,20211117,171000,29.3,29.3,29.3,29.3,208,0
PSF.US,5,20211117,174000,29.2202,29.2202,29.2202,29.2202,147,0
PSF.US,5,20211117,180500,29.193,29.193,29.193,29.193,1600,0
PSF.US,5,20211117,182500,29.19,29.19,29.19,29.19,360,0
PSF.US,5,20211117,184500,29.19,29.19,29.19,29.19,100,0
PSF.US,5,20211117,185000,29.17,29.17,29.17,29.17,100,0
PSF.US,5,20211117,190000,29.1725,29.1725,29.1725,29.1725,100,0
PSF.US,5,20211117,191500,29.15,29.15,29.15,29.15,125,0
PSF.US,5,20211117,200500,29.12,29.12,29.01,29.01,699,0
PSF.US,5,20211117,201000,29.0648,29.0648,29.0648,29.0648,250,0
PSF.US,5,20211117,201500,28.94,29.05,28.9102,29.05,1728,0
PSF.US,5,20211117,204000,29.1603,29.1603,29.1603,29.1603,100,0
PSF.US,5,20211117,210500,29.1622,29.1622,29.1622,29.1622,137,0
PSF.US,5,20211117,213500,29.02,29.02,29.02,29.02,300,0
PSF.US,5,20211117,214000,29.07,29.09,29.07,29.09,400,0
PSF.US,5,20211117,215500,29.08,29.08,29.08,29.08,118,0
PSF.US,5,20211118,153000,29.01,29.2781,29.01,29.2781,1000,0
PSF.US,5,20211118,161000,29.2317,29.2317,29.2317,29.2317,200,0
PSF.US,5,20211118,161500,29.02,29.02,29.002,29.002,300,0
PSF.US,5,20211118,162000,29,29,29,29,400,0
PSF.US,5,20211118,163000,28.9992,28.9992,28.9446,28.95,3800,0
PSF.US,5,20211118,163500,28.93,28.93,28.93,28.93,100,0
PSF.US,5,20211118,164000,28.9755,28.9755,28.9755,28.9755,100,0
PSF.US,5,20211118,164500,28.92,28.9532,28.92,28.9532,200,0
PSF.US,5,20211118,165000,28.988,29.1458,28.988,29.1458,1006,0
PSF.US,5,20211118,165500,29.03,29.03,29.03,29.03,200,0
PSF.US,5,20211118,170500,29.1099,29.1099,29.1099,29.1099,130,0
PSF.US,5,20211118,171000,29.03,29.03,29.03,29.03,172,0
PSF.US,5,20211118,182000,29.05,29.082,29.05,29.082,206,0
PSF.US,5,20211118,193000,28.9671,28.9671,28.9671,28.9671,100,0
PSF.US,5,20211118,211000,28.99,28.99,28.99,28.99,100,0
PSF.US,5,20211118,212000,28.98,28.98,28.98,28.98,100,0
PSF.US,5,20211118,212500,29.004,29.004,29.004,29.004,250,0
PSF.US,5,20211118,214000,28.96,28.96,28.925,28.925,600,0
PSF.US,5,20211118,215000,28.95,28.95,28.95,28.95,100,0
PSF.US,5,20211118,215500,28.95,28.95,28.95,28.95,100,0
PSF.US,5,20211119,153000,28.95,28.95,28.95,28.95,100,0
PSF.US,5,20211119,154500,28.93,28.93,28.93,28.93,300,0
PSF.US,5,20211119,161000,28.9301,28.9301,28.9301,28.9301,300,0
PSF.US,5,20211119,162000,28.95,28.95,28.9,28.9,500,0
PSF.US,5,20211119,163000,28.9299,28.9299,28.9299,28.9299,100,0
PSF.US,5,20211119,170500,28.9299,28.93,28.9299,28.93,260,0
PSF.US,5,20211119,172000,28.885,28.885,28.885,28.885,100,0
PSF.US,5,20211119,172500,28.9271,28.9271,28.9271,28.9271,400,0
PSF.US,5,20211119,180000,28.8588,28.8588,28.8588,28.8588,611,0
PSF.US,5,20211119,183500,28.8672,28.8672,28.8672,28.8672,528,0
PSF.US,5,20211119,185500,28.84,28.84,28.84,28.84,400,0
PSF.US,5,20211119,201000,28.7,28.7003,28.7,28.7002,740,0
PSF.US,5,20211119,202500,28.6502,28.6502,28.6502,28.6502,419,0
PSF.US,5,20211119,203000,28.8438,28.8438,28.8438,28.8438,450,0
PSF.US,5,20211119,212500,28.7652,28.7652,28.65,28.65,369,0
PSF.US,5,20211119,213000,28.52,28.52,28.52,28.52,100,0
PSF.US,5,20211119,213500,28.7373,28.7373,28.7373,28.7373,134,0
PSF.US,5,20211119,214000,28.5988,28.5988,28.5988,28.5988,100,0
PSF.US,5,20211119,214500,28.6588,28.6588,28.52,28.52,276,0
PSF.US,5,20211119,215500,28.54,28.62,28.54,28.62,300,0
PSF.US,5,20211122,153000,28.57,28.57,28.57,28.57,241,0
PSF.US,5,20211122,161500,28.5264,28.5264,28.5264,28.5264,200,0
PSF.US,5,20211122,162500,28.5514,28.5514,28.5514,28.5514,200,0
PSF.US,5,20211122,164500,28.5,28.5002,28.32,28.45,2459,0
PSF.US,5,20211122,165000,28.39,28.39,28.33,28.33,1326,0
PSF.US,5,20211122,165500,28.35,28.35,28.33,28.3301,960,0
PSF.US,5,20211122,174000,28.4011,28.4011,28.4011,28.4011,4614,0
PSF.US,5,20211122,182000,28.41,28.41,28.41,28.41,560,0
PSF.US,5,20211122,182500,28.41,28.41,28.41,28.41,1852,0
PSF.US,5,20211122,185000,28.41,28.41,28.41,28.41,400,0
PSF.US,5,20211122,195000,28.34,28.34,28.34,28.34,379,0
PSF.US,5,20211122,203000,28.37,28.37,28.37,28.37,400,0
PSF.US,5,20211122,205500,28.39,28.39,28.39,28.39,100,0
PSF.US,5,20211122,210500,28.37,28.3717,28.32,28.32,330,0
PSF.US,5,20211122,211000,28.33,28.3301,28.33,28.3301,1069,0
PSF.US,5,20211122,211500,28.32,28.32,28.32,28.32,100,0
PSF.US,5,20211123,153000,28.31,28.31,28.31,28.31,500,0
PSF.US,5,20211123,153500,28.38,28.6494,28.38,28.475,5561,0
PSF.US,5,20211123,172000,28.2997,28.2997,28.2997,28.2997,1190,0
PSF.US,5,20211123,174000,28.2509,28.2509,28.2509,28.2509,146,0
PSF.US,5,20211123,183500,28.25,28.25,28.25,28.25,200,0
PSF.US,5,20211123,185500,28.295,28.295,28.295,28.295,200,0
PSF.US,5,20211123,192500,28.252,28.252,28.252,28.252,100,0
PSF.US,5,20211123,193000,28.295,28.295,28.295,28.295,300,0
PSF.US,5,20211123,200500,28.34,28.34,28.34,28.34,115,0
PSF.US,5,20211123,210000,28.24,28.29,28.24,28.29,400,0
PSF.US,5,20211123,211500,28.29,28.29,28.29,28.29,330,0
PSF.US,5,20211123,213000,28.304,28.304,28.304,28.304,300,0
PSF.US,5,20211123,215000,28.34,28.34,28.34,28.34,100,0
PSF.US,5,20211123,215500,28.28,28.28,28.28,28.28,100,0
PSF.US,5,20211124,153000,28.24,28.24,28.24,28.24,935,0
PSF.US,5,20211124,154000,28.22,28.22,28.22,28.22,301,0
PSF.US,5,20211124,161000,28.0324,28.0324,28.03,28.03,2570,0
PSF.US,5,20211124,163500,28.0783,28.0783,28.0783,28.0783,200,0
PSF.US,5,20211124,164000,28.085,28.085,28.085,28.085,469,0
PSF.US,5,20211124,170000,28.085,28.085,28.085,28.085,100,0
PSF.US,5,20211124,171000,28.0705,28.0705,28.0705,28.0705,140,0
PSF.US,5,20211124,173500,28.105,28.105,28.105,28.105,150,0
PSF.US,5,20211124,175000,28.09,28.09,28.09,28.09,200,0
PSF.US,5,20211124,175500,28.09,28.09,28.09,28.09,1240,0
PSF.US,5,20211124,181000,28.1007,28.101,28.1007,28.101,386,0
PSF.US,5,20211124,183500,28.1194,28.1194,28.1194,28.1194,700,0
PSF.US,5,20211124,191000,28.0458,28.0458,28.0458,28.0458,146,0
PSF.US,5,20211124,192000,28.04,28.04,28,28,2040,0
PSF.US,5,20211124,192500,27.99,28,27.95,27.95,300,0
PSF.US,5,20211124,195500,27.98,27.98,27.98,27.98,100,0
PSF.US,5,20211124,200000,28,28,28,28,100,0
PSF.US,5,20211124,200500,28.01,28.01,28.01,28.01,100,0
PSF.US,5,20211124,204500,28.01,28.01,28.01,28.01,100,0
PSF.US,5,20211124,211500,27.98,27.98,27.98,27.98,100,0
PSF.US,5,20211124,215000,27.96,27.96,27.96,27.96,100,0
PSF.US,5,20211124,215500,27.9507,27.98,27.9507,27.98,300,0
PSF.US,5,20211126,153000,27.94,27.94,27.94,27.94,348,0
PSF.US,5,20211126,153500,27.94,27.94,27.94,27.94,179,0
PSF.US,5,20211126,155000,27.94,27.94,27.94,27.94,250,0
PSF.US,5,20211126,155500,27.94,27.94,27.94,27.94,100,0
PSF.US,5,20211126,160000,27.94,27.94,27.94,27.94,250,0
PSF.US,5,20211126,160500,27.94,27.94,27.94,27.94,100,0
PSF.US,5,20211126,161000,27.9,27.9,27.9,27.9,800,0
PSF.US,5,20211126,161500,27.9,27.9,27.9,27.9,228,0
PSF.US,5,20211126,162000,27.8899,27.8899,27.8899,27.8899,144,0
PSF.US,5,20211126,162500,27.94,27.94,27.94,27.94,210,0
PSF.US,5,20211126,163000,27.94,27.94,27.94,27.94,331,0
PSF.US,5,20211126,163500,27.9399,27.94,27.9399,27.94,274,0
PSF.US,5,20211126,164000,27.93,27.93,27.8582,27.8582,230,0
PSF.US,5,20211126,170500,27.96,27.96,27.89,27.89,333,0
PSF.US,5,20211126,171000,27.92,27.92,27.92,27.92,107,0
PSF.US,5,20211126,172500,27.96,27.96,27.9157,27.9157,278,0
PSF.US,5,20211126,173000,27.98,27.98,27.9483,27.9483,770,0
PSF.US,5,20211126,174000,27.98,27.98,27.98,27.98,100,0
PSF.US,5,20211126,175000,27.98,27.98,27.98,27.98,100,0
PSF.US,5,20211126,180000,27.9124,27.9124,27.9124,27.9124,265,0
PSF.US,5,20211126,180500,27.9107,27.94,27.9107,27.94,1900,0
PSF.US,5,20211126,182000,27.98,27.98,27.98,27.98,183,0
PSF.US,5,20211126,182500,27.945,27.945,27.945,27.945,141,0
PSF.US,5,20211126,183000,27.98,27.98,27.98,27.98,199,0
PSF.US,5,20211126,183500,27.98,27.98,27.98,27.98,178,0
PSF.US,5,20211126,184500,27.98,28.1199,27.96,28.1199,2426,0
PSF.US,5,20211126,185000,27.94,28.015,27.93,28.015,800,0
PSF.US,5,20211126,185500,27.9101,27.9101,27.9101,27.9101,450,0
PSF.US,5,20211129,153000,28.58,28.58,28.1227,28.1227,3327,0
PSF.US,5,20211129,153500,28.3618,28.3618,28.3618,28.3618,500,0
PSF.US,5,20211129,154500,28.14,28.14,28.14,28.14,347,0
PSF.US,5,20211129,155500,28.0605,28.13,27.998,27.998,1208,0
PSF.US,5,20211129,160000,28.03,28.03,28.03,28.03,400,0
PSF.US,5,20211129,161000,28.0372,28.0372,28.0372,28.0372,200,0
PSF.US,5,20211129,163000,28.09,28.09,28.09,28.09,100,0
PSF.US,5,20211129,170500,28.11,28.11,28.1,28.1,850,0
PSF.US,5,20211129,183000,28.1,28.1,28.095,28.095,390,0
PSF.US,5,20211129,183500,28.1196,28.1196,28.1196,28.1196,453,0
PSF.US,5,20211129,190000,28.085,28.085,28.085,28.085,100,0
PSF.US,5,20211129,192000,28.09,28.09,28.09,28.09,193,0
PSF.US,5,20211129,195000,28.11,28.11,28.09,28.09,300,0
PSF.US,5,20211129,201500,28.08,28.08,28.08,28.08,100,0
PSF.US,5,20211129,205500,28.06,28.06,28.06,28.06,100,0
PSF.US,5,20211129,210500,28.06,28.06,28,28,1827,0
PSF.US,5,20211129,212000,28,28.05,27.96,28,846,0
PSF.US,5,20211129,215000,27.99,28,27.99,28,300,0
PSF.US,5,20211129,215500,27.99,28.09,27.99,27.99,919,0
PSF.US,5,20211130,153000,28.35,28.35,28.35,28.35,4314,0
PSF.US,5,20211130,153500,28.2709,28.36,28.2709,28.36,1357,0
PSF.US,5,20211130,155500,28.132,28.132,28.0914,28.132,1000,0
PSF.US,5,20211130,160000,28.21,28.3896,28.21,28.3896,3191,0
PSF.US,5,20211130,160500,28.24,28.25,28.24,28.25,500,0
PSF.US,5,20211130,161500,28.26,28.26,28.2231,28.2231,2000,0
PSF.US,5,20211130,162000,28.28,28.28,28.28,28.28,200,0
PSF.US,5,20211130,163000,28.28,28.3,28.28,28.2898,900,0
PSF.US,5,20211130,163500,28.33,28.33,28.25,28.25,947,0
PSF.US,5,20211130,165500,28.26,28.27,28.17,28.17,1000,0
PSF.US,5,20211130,173000,28.17,28.17,28.17,28.17,200,0
PSF.US,5,20211130,173500,28.165,28.18,28.165,28.18,253,0
PSF.US,5,20211130,175000,28.18,28.18,28.18,28.18,100,0
PSF.US,5,20211130,183500,28.1597,28.1597,28.1597,28.1597,100,0
PSF.US,5,20211130,184000,28.1759,28.1759,28.1759,28.1759,1000,0
PSF.US,5,20211130,185500,28.17,28.19,28.17,28.1866,800,0
PSF.US,5,20211130,195500,28.19,28.23,28.155,28.155,1064,0
PSF.US,5,20211130,202000,28.15,28.1533,28.15,28.1533,662,0
PSF.US,5,20211130,202500,28.12,28.12,28.0625,28.1,900,0
PSF.US,5,20211130,203000,28.0502,28.0502,28.0502,28.0502,510,0
PSF.US,5,20211130,204500,28.05,28.0612,27.86,28.0326,5298,0
PSF.US,5,20211130,205000,27.9805,27.9805,27.9805,27.9805,3890,0
PSF.US,5,20211130,210500,28.01,28.01,28.01,28.01,100,0
PSF.US,5,20211130,212000,27.9869,28.0024,27.9869,28.0024,1237,0
PSF.US,5,20211130,212500,28.0365,28.0365,28.0365,28.0365,119,0
PSF.US,5,20211130,214000,27.9213,27.99,27.9213,27.99,1260,0
PSF.US,5,20211130,215500,28.05,28.05,27.982,27.99,767,0
PSF.US,5,20211201,153000,28.28,28.28,28.28,28.28,1000,0
PSF.US,5,20211201,153500,28.1875,28.1875,28.1875,28.1875,205,0
PSF.US,5,20211201,155000,28.1999,28.2,28.1999,28.2,1087,0
PSF.US,5,20211201,155500,28.2,28.2,28.1998,28.2,400,0
PSF.US,5,20211201,160000,28.12,28.24,28.12,28.2397,695,0
PSF.US,5,20211201,162500,28.18,28.18,28.18,28.18,1000,0
PSF.US,5,20211201,170000,28.168,28.168,28.168,28.168,500,0
PSF.US,5,20211201,171500,28.22,28.22,28.22,28.22,170,0
PSF.US,5,20211201,173500,28.23,28.3797,28.23,28.3797,700,0
PSF.US,5,20211201,174500,28.14,28.14,28.14,28.14,500,0
PSF.US,5,20211201,183000,28.2308,28.2308,28.2308,28.2308,200,0
PSF.US,5,20211201,190500,28.21,28.21,28.21,28.21,200,0
PSF.US,5,20211201,191500,28.2,28.2,28.2,28.2,201,0
PSF.US,5,20211201,192500,28.205,28.205,28.205,28.205,100,0
PSF.US,5,20211201,193500,28.2084,28.2084,28.2084,28.2084,376,0
PSF.US,5,20211201,194000,28.2,28.2,28.2,28.2,1597,0
PSF.US,5,20211201,194500,28.2041,28.2041,28.09,28.09,444,0
PSF.US,5,20211201,202000,28.1528,28.1528,28.1528,28.1528,583,0
PSF.US,5,20211201,203500,28.105,28.105,28.105,28.105,300,0
PSF.US,5,20211201,205500,28.08,28.08,28.0122,28.0122,999,0
PSF.US,5,20211201,210000,28.03,28.03,28.0085,28.0085,718,0
PSF.US,5,20211202,153000,28.17,28.17,28.17,28.17,355,0
PSF.US,5,20211202,155000,28.055,28.055,27.99,27.99,2000,0
PSF.US,5,20211202,161500,28.0661,28.0661,28.0661,28.0661,136,0
PSF.US,5,20211202,162000,27.9554,27.9554,27.9554,27.9554,150,0
PSF.US,5,20211202,163000,28.08,28.09,28.08,28.0897,1100,0
PSF.US,5,20211202,165000,28.0459,28.0459,28.0459,28.0459,500,0
PSF.US,5,20211202,170000,28.08,28.08,28.005,28.005,300,0
PSF.US,5,20211202,175000,28.06,28.06,28.05,28.05,836,0
PSF.US,5,20211202,191000,28.16,28.16,28.16,28.16,200,0
PSF.US,5,20211202,200500,28.0507,28.0507,28.0507,28.0507,446,0
PSF.US,5,20211202,213000,28.105,28.105,28.105,28.105,230,0
PSF.US,5,20211202,215000,28.16,28.16,28.16,28.16,425,0
PSF.US,5,20211202,215500,28.1,28.1,28.1,28.1,106,0
PSF.US,5,20211203,153000,28.14,28.14,28.14,28.14,127,0
PSF.US,5,20211203,154000,28.2818,28.2818,28.2818,28.2818,500,0
PSF.US,5,20211203,155500,28.25,28.25,28.25,28.25,295,0
PSF.US,5,20211203,160500,28.25,28.25,28.25,28.25,424,0
PSF.US,5,20211203,164000,28.25,28.2762,28.25,28.2762,600,0
PSF.US,5,20211203,165000,28.14,28.14,28.13,28.13,300,0
PSF.US,5,20211203,172000,28.1299,28.1299,28.1299,28.1299,400,0
PSF.US,5,20211203,173000,28.1081,28.1081,28.1081,28.1081,236,0
PSF.US,5,20211203,173500,28.1,28.1,28.1,28.1,100,0
PSF.US,5,20211203,180000,28.1,28.1,28.1,28.1,862,0
PSF.US,5,20211203,181000,28,28,27.88,27.88,2294,0
PSF.US,5,20211203,181500,27.955,27.955,27.955,27.955,354,0
PSF.US,5,20211203,182000,27.95,27.95,27.95,27.95,350,0
PSF.US,5,20211203,190500,28.02,28.02,27.945,27.945,1300,0
PSF.US,5,20211203,195500,27.945,27.945,27.945,27.945,200,0
PSF.US,5,20211203,203000,28.0085,28.01,27.932,27.932,1053,0
