<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOCT.US,5,20211109,202000,35.34,35.34,35.31,35.31,1313,0
FOCT.US,5,20211109,204000,35.36,35.36,35.36,35.36,1300,0
FOCT.US,5,20211109,210500,35.35,35.36,35.35,35.36,5414,0
FOCT.US,5,20211109,211000,35.36,35.36,35.3151,35.3151,2121,0
FOCT.US,5,20211109,215000,35.325,35.35,35.325,35.35,480,0
FOCT.US,5,20211110,161000,35.34,35.34,35.34,35.34,300,0
FOCT.US,5,20211110,164000,35.29,35.29,35.29,35.29,980,0
FOCT.US,5,20211110,170500,35.23,35.23,35.23,35.23,315,0
FOCT.US,5,20211110,171000,35.35,35.35,35.35,35.35,590,0
FOCT.US,5,20211110,175000,35.3389,35.3389,35.3389,35.3389,195,0
FOCT.US,5,20211110,181000,35.34,35.34,35.34,35.34,283,0
FOCT.US,5,20211110,182500,35.285,35.33,35.285,35.33,276,0
FOCT.US,5,20211110,185500,35.23,35.319,35.23,35.319,628,0
FOCT.US,5,20211110,190000,35.31,35.31,35.31,35.31,1000,0
FOCT.US,5,20211110,190500,35.28,35.28,35.27,35.27,1200,0
FOCT.US,5,20211110,191000,35.27,35.28,35.27,35.27,400,0
FOCT.US,5,20211110,191500,35.26,35.28,35.26,35.26,500,0
FOCT.US,5,20211110,192000,35.25,35.25,35.25,35.25,100,0
FOCT.US,5,20211110,193500,35.27,35.279,35.27,35.279,850,0
FOCT.US,5,20211110,194000,35.22,35.22,35.22,35.22,710,0
FOCT.US,5,20211110,195000,35.23,35.23,35.23,35.23,200,0
FOCT.US,5,20211110,200000,35.23,35.23,35.21,35.22,4620,0
FOCT.US,5,20211110,201000,35.21,35.21,35.21,35.21,420,0
FOCT.US,5,20211110,201500,35.2299,35.2299,35.22,35.22,1432,0
FOCT.US,5,20211110,202000,35.21,35.21,35.21,35.21,100,0
FOCT.US,5,20211110,203000,35.145,35.145,35.145,35.145,300,0
FOCT.US,5,20211110,212000,35.18,35.18,35.18,35.18,1065,0
FOCT.US,5,20211110,215000,35.22,35.24,35.1802,35.24,686,0
FOCT.US,5,20211110,215500,35.12,35.12,35.12,35.12,1800,0
FOCT.US,5,20211111,161500,35.25,35.25,35.25,35.25,400,0
FOCT.US,5,20211111,163000,35.25,35.25,35.2,35.2,1935,0
FOCT.US,5,20211111,163500,35.25,35.26,35.25,35.26,1500,0
FOCT.US,5,20211111,164000,35.26,35.26,35.26,35.26,100,0
FOCT.US,5,20211111,180000,35.269,35.269,35.2507,35.2507,400,0
FOCT.US,5,20211111,181000,35.26,35.26,35.215,35.215,2176,0
FOCT.US,5,20211111,182000,35.25,35.25,35.2425,35.2425,300,0
FOCT.US,5,20211111,183500,35.259,35.259,35.259,35.259,250,0
FOCT.US,5,20211111,185500,35.259,35.259,35.259,35.259,550,0
FOCT.US,5,20211111,193500,35.25,35.25,35.2185,35.2185,1366,0
FOCT.US,5,20211111,200500,35.214,35.214,35.214,35.214,250,0
FOCT.US,5,20211111,202500,35.24,35.28,35.22,35.28,10100,0
FOCT.US,5,20211111,203000,35.26,35.26,35.26,35.26,100,0
FOCT.US,5,20211111,204000,35.275,35.275,35.275,35.275,100,0
FOCT.US,5,20211111,205000,35.26,35.27,35.235,35.26,4535,0
FOCT.US,5,20211111,210500,35.25,35.25,35.25,35.25,13414,0
FOCT.US,5,20211111,211000,35.26,35.26,35.26,35.26,134,0
FOCT.US,5,20211111,211500,35.25,35.26,35.24,35.25,2850,0
FOCT.US,5,20211111,212500,35.25,35.25,35.25,35.25,1393,0
FOCT.US,5,20211111,214000,35.2597,35.2597,35.2597,35.2597,291,0
FOCT.US,5,20211111,214500,35.25,35.27,35.25,35.27,800,0
FOCT.US,5,20211112,153000,35.32,35.32,35.32,35.32,1646,0
FOCT.US,5,20211112,163000,35.285,35.285,35.285,35.285,300,0
FOCT.US,5,20211112,164000,35.305,35.305,35.305,35.305,179,0
FOCT.US,5,20211112,170000,35.34,35.34,35.34,35.34,524,0
FOCT.US,5,20211112,171500,35.35,35.35,35.35,35.35,700,0
FOCT.US,5,20211112,174000,35.37,35.37,35.37,35.37,860,0
FOCT.US,5,20211112,181500,35.385,35.385,35.385,35.385,100,0
FOCT.US,5,20211112,183500,35.38,35.38,35.38,35.38,565,0
FOCT.US,5,20211112,185500,35.35,35.35,35.35,35.35,100,0
FOCT.US,5,20211112,190500,35.355,35.355,35.355,35.355,100,0
FOCT.US,5,20211112,191000,35.36,35.36,35.36,35.36,100,0
FOCT.US,5,20211112,191500,35.355,35.355,35.355,35.355,500,0
FOCT.US,5,20211112,192000,35.365,35.37,35.36,35.365,2886,0
FOCT.US,5,20211112,192500,35.36,35.36,35.36,35.36,800,0
FOCT.US,5,20211112,200500,35.3435,35.38,35.3435,35.38,1558,0
FOCT.US,5,20211112,204500,35.355,35.3632,35.355,35.3632,2600,0
FOCT.US,5,20211112,205000,35.36,35.36,35.36,35.36,400,0
FOCT.US,5,20211112,213000,35.38,35.38,35.38,35.38,800,0
FOCT.US,5,20211112,214500,35.39,35.425,35.38,35.425,860,0
FOCT.US,5,20211115,153000,35.44,35.44,35.44,35.44,1400,0
FOCT.US,5,20211115,154000,35.43,35.43,35.43,35.43,100,0
FOCT.US,5,20211115,154500,35.42,35.42,35.42,35.42,1500,0
FOCT.US,5,20211115,163500,35.385,35.385,35.385,35.385,1111,0
FOCT.US,5,20211115,164000,35.39,35.39,35.39,35.39,100,0
FOCT.US,5,20211115,165500,35.4,35.4,35.4,35.4,496,0
FOCT.US,5,20211115,174000,35.385,35.385,35.36,35.36,595,0
FOCT.US,5,20211115,175500,35.34,35.34,35.34,35.34,213,0
FOCT.US,5,20211115,180500,35.35,35.35,35.35,35.35,600,0
FOCT.US,5,20211115,181000,35.36,35.36,35.36,35.36,600,0
FOCT.US,5,20211115,182500,35.33,35.33,35.33,35.33,1600,0
FOCT.US,5,20211115,183000,35.34,35.34,35.34,35.34,600,0
FOCT.US,5,20211115,184000,35.34,35.35,35.34,35.35,7151,0
FOCT.US,5,20211115,184500,35.36,35.37,35.35,35.37,2040,0
FOCT.US,5,20211115,192500,35.3791,35.3791,35.37,35.37,271,0
FOCT.US,5,20211115,193000,35.3794,35.3794,35.3794,35.3794,172,0
FOCT.US,5,20211115,194000,35.36,35.36,35.36,35.36,1581,0
FOCT.US,5,20211115,195500,35.36,35.37,35.36,35.37,400,0
FOCT.US,5,20211115,200500,35.36,35.36,35.36,35.36,1700,0
FOCT.US,5,20211115,210000,35.37,35.38,35.37,35.38,4342,0
FOCT.US,5,20211115,211000,35.37,35.37,35.365,35.365,1722,0
FOCT.US,5,20211115,211500,35.38,35.38,35.37,35.37,1000,0
FOCT.US,5,20211115,213500,35.365,35.365,35.365,35.365,500,0
FOCT.US,5,20211115,215000,35.345,35.35,35.345,35.35,1809,0
FOCT.US,5,20211115,215500,35.359,35.37,35.359,35.36,925,0
FOCT.US,5,20211116,153000,35.43,35.43,35.43,35.43,2800,0
FOCT.US,5,20211116,153500,35.41,35.42,35.41,35.42,800,0
FOCT.US,5,20211116,162000,35.42,35.42,35.42,35.42,100,0
FOCT.US,5,20211116,162500,35.41,35.41,35.41,35.41,1500,0
FOCT.US,5,20211116,163500,35.405,35.405,35.405,35.405,691,0
FOCT.US,5,20211116,164000,35.405,35.405,35.39,35.39,2600,0
FOCT.US,5,20211116,165500,35.41,35.41,35.41,35.41,200,0
FOCT.US,5,20211116,171000,35.41,35.41,35.41,35.41,287,0
FOCT.US,5,20211116,173500,35.47,35.47,35.47,35.47,500,0
FOCT.US,5,20211116,174000,35.455,35.455,35.455,35.455,100,0
FOCT.US,5,20211116,175500,35.44,35.44,35.44,35.44,700,0
FOCT.US,5,20211116,190000,35.44,35.47,35.41,35.41,2900,0
FOCT.US,5,20211116,191500,35.48,35.48,35.465,35.465,600,0
FOCT.US,5,20211116,192000,35.46,35.47,35.46,35.47,300,0
FOCT.US,5,20211116,194500,35.46,35.46,35.4575,35.4575,970,0
FOCT.US,5,20211116,203500,35.47,35.47,35.46,35.46,457,0
FOCT.US,5,20211116,211500,35.445,35.445,35.445,35.445,100,0
FOCT.US,5,20211116,212500,35.46,35.46,35.45,35.46,3396,0
FOCT.US,5,20211116,213000,35.445,35.46,35.445,35.45,1253,0
FOCT.US,5,20211116,215000,35.44,35.44,35.4,35.4,1300,0
FOCT.US,5,20211116,215500,35.435,35.435,35.42,35.42,1091,0
FOCT.US,5,20211117,153000,35.33,35.33,35.33,35.33,408,0
FOCT.US,5,20211117,160000,35.34,35.35,35.34,35.35,4900,0
FOCT.US,5,20211117,161500,35.37,35.37,35.37,35.37,200,0
FOCT.US,5,20211117,163000,35.3679,35.37,35.3679,35.37,1537,0
FOCT.US,5,20211117,172000,35.38,35.3869,35.38,35.3869,1165,0
FOCT.US,5,20211117,173000,35.3897,35.3897,35.3897,35.3897,198,0
FOCT.US,5,20211117,173500,35.39,35.39,35.38,35.38,800,0
FOCT.US,5,20211117,181000,35.39,35.4,35.39,35.4,4600,0
FOCT.US,5,20211117,182000,35.375,35.375,35.37,35.37,200,0
FOCT.US,5,20211117,182500,35.36,35.36,35.36,35.36,100,0
FOCT.US,5,20211117,183000,35.36,35.36,35.36,35.36,1414,0
FOCT.US,5,20211117,194000,35.3899,35.3899,35.3899,35.3899,300,0
FOCT.US,5,20211117,200000,35.385,35.385,35.385,35.385,179,0
FOCT.US,5,20211117,202000,35.34,35.34,35.34,35.34,623,0
FOCT.US,5,20211117,204500,35.38,35.38,35.37,35.38,2525,0
FOCT.US,5,20211117,210000,35.37,35.37,35.37,35.37,500,0
FOCT.US,5,20211117,211500,35.37,35.38,35.37,35.38,3834,0
FOCT.US,5,20211117,212500,35.37,35.38,35.37,35.3792,4500,0
FOCT.US,5,20211117,214500,35.37,35.42,35.37,35.42,500,0
FOCT.US,5,20211118,153000,35.42,35.42,35.42,35.42,105,0
FOCT.US,5,20211118,154000,35.275,35.275,35.275,35.275,100,0
FOCT.US,5,20211118,162000,35.3,35.3,35.3,35.3,210,0
FOCT.US,5,20211118,163000,35.3199,35.33,35.3199,35.33,467,0
FOCT.US,5,20211118,163500,35.33,35.33,35.33,35.33,215,0
FOCT.US,5,20211118,175500,35.39,35.4,35.37,35.4,1200,0
FOCT.US,5,20211118,183500,35.4,35.4,35.4,35.4,300,0
FOCT.US,5,20211118,192000,35.39,35.39,35.3899,35.3899,2500,0
FOCT.US,5,20211118,215000,35.45,35.45,35.45,35.45,200,0
FOCT.US,5,20211119,153000,35.39,35.39,35.39,35.39,503,0
FOCT.US,5,20211119,163500,35.36,35.36,35.3597,35.3597,818,0
FOCT.US,5,20211119,165500,35.33,35.33,35.33,35.33,202,0
FOCT.US,5,20211119,171500,35.4,35.4,35.3985,35.3985,300,0
FOCT.US,5,20211119,172000,35.35,35.35,35.35,35.35,260,0
FOCT.US,5,20211119,174500,35.385,35.385,35.36,35.36,2250,0
FOCT.US,5,20211119,175000,35.405,35.405,35.405,35.405,243,0
FOCT.US,5,20211119,182500,35.405,35.405,35.405,35.405,581,0
FOCT.US,5,20211119,183500,35.43,35.43,35.43,35.43,1000,0
FOCT.US,5,20211119,184000,35.42,35.42,35.41,35.41,2000,0
FOCT.US,5,20211119,184500,35.41,35.45,35.41,35.43,44500,0
FOCT.US,5,20211119,190000,35.4291,35.4291,35.4291,35.4291,628,0
FOCT.US,5,20211119,192500,35.41,35.41,35.41,35.41,500,0
FOCT.US,5,20211119,193000,35.375,35.375,35.375,35.375,100,0
FOCT.US,5,20211119,202000,35.375,35.375,35.375,35.375,283,0
FOCT.US,5,20211119,204500,35.38,35.38,35.3595,35.3595,2540,0
FOCT.US,5,20211119,205500,35.3501,35.37,35.35,35.365,2077,0
FOCT.US,5,20211119,210000,35.35,35.3552,35.3311,35.3311,883,0
FOCT.US,5,20211119,212000,35.35,35.35,35.35,35.35,121,0
FOCT.US,5,20211119,215000,35.35,35.35,35.35,35.35,300,0
FOCT.US,5,20211122,153000,35.45,35.45,35.45,35.45,403,0
FOCT.US,5,20211122,162000,35.5,35.5,35.5,35.5,139,0
FOCT.US,5,20211122,163500,35.4718,35.4718,35.4718,35.4718,115,0
FOCT.US,5,20211122,164500,35.47,35.49,35.46,35.49,696,0
FOCT.US,5,20211122,173000,35.455,35.455,35.455,35.455,115,0
FOCT.US,5,20211122,173500,35.4405,35.4405,35.4301,35.4301,10008,0
FOCT.US,5,20211122,175000,35.4315,35.44,35.43,35.43,759,0
FOCT.US,5,20211122,175500,35.4,35.4,35.33,35.36,878,0
FOCT.US,5,20211122,180000,35.39,35.39,35.3713,35.3713,256,0
FOCT.US,5,20211122,181000,35.3714,35.3714,35.3714,35.3714,168,0
FOCT.US,5,20211122,182000,35.375,35.375,35.375,35.375,243,0
FOCT.US,5,20211122,182500,35.3311,35.4,35.3311,35.3511,4516,0
FOCT.US,5,20211122,194500,35.42,35.42,35.41,35.41,13915,0
FOCT.US,5,20211122,195500,35.41,35.41,35.41,35.41,134,0
FOCT.US,5,20211122,211000,35.46,35.46,35.46,35.46,300,0
FOCT.US,5,20211122,211500,35.46,35.46,35.46,35.46,280,0
FOCT.US,5,20211122,212000,35.47,35.47,35.47,35.47,720,0
FOCT.US,5,20211122,213000,35.445,35.445,35.445,35.445,200,0
FOCT.US,5,20211122,214000,35.43,35.43,35.43,35.43,600,0
FOCT.US,5,20211122,214500,35.38,35.38,35.38,35.38,250,0
FOCT.US,5,20211122,215500,35.3,35.3,35.28,35.28,1600,0
FOCT.US,5,20211123,153000,35.32,35.32,35.32,35.32,2659,0
FOCT.US,5,20211123,162500,35.2018,35.2134,35.2,35.21,2841,0
FOCT.US,5,20211123,163000,35.21,35.23,35.21,35.21,600,0
FOCT.US,5,20211123,163500,35.21,35.21,35.21,35.21,100,0
FOCT.US,5,20211123,164000,35.21,35.22,35.21,35.22,10000,0
FOCT.US,5,20211123,171000,35.15,35.15,35.15,35.15,200,0
FOCT.US,5,20211123,171500,35.17,35.17,35.17,35.17,100,0
FOCT.US,5,20211123,172000,35.215,35.215,35.215,35.215,220,0
FOCT.US,5,20211123,184500,35.19,35.209,35.19,35.209,5661,0
FOCT.US,5,20211123,190500,35.215,35.215,35.215,35.215,543,0
FOCT.US,5,20211123,191000,35.1704,35.1704,35.1704,35.1704,624,0
FOCT.US,5,20211123,202500,35.21,35.21,35.19,35.19,23759,0
FOCT.US,5,20211123,212500,35.27,35.27,35.27,35.27,500,0
FOCT.US,5,20211123,213000,35.29,35.299,35.29,35.299,1000,0
FOCT.US,5,20211123,215500,35.32,35.33,35.32,35.33,200,0
FOCT.US,5,20211124,153500,35.21,35.21,35.18,35.18,320,0
FOCT.US,5,20211124,164000,35.285,35.285,35.285,35.285,263,0
FOCT.US,5,20211124,172500,35.24,35.24,35.24,35.24,700,0
FOCT.US,5,20211124,180500,35.285,35.285,35.285,35.285,148,0
FOCT.US,5,20211124,215000,35.34,35.34,35.3,35.335,3400,0
FOCT.US,5,20211124,215500,35.37,35.37,35.24,35.24,52019,0
FOCT.US,5,20211126,153000,35.12,35.12,35.11,35.11,800,0
FOCT.US,5,20211126,161000,34.95,34.95,34.93,34.93,400,0
FOCT.US,5,20211126,161500,34.93,34.93,34.89,34.89,1100,0
FOCT.US,5,20211126,163500,34.91,34.91,34.91,34.91,169,0
FOCT.US,5,20211126,164000,34.95,34.96,34.95,34.96,1714,0
FOCT.US,5,20211126,170000,34.95,34.96,34.93,34.93,4200,0
FOCT.US,5,20211126,170500,34.93,34.93,34.9,34.93,1224,0
FOCT.US,5,20211126,171000,34.91,34.91,34.91,34.91,100,0
FOCT.US,5,20211126,171500,34.9,34.9,34.87,34.89,1000,0
FOCT.US,5,20211126,172000,34.8675,34.875,34.86,34.86,945,0
FOCT.US,5,20211126,181500,34.84,34.84,34.84,34.84,300,0
FOCT.US,5,20211126,182500,34.8794,34.8794,34.8794,34.8794,360,0
FOCT.US,5,20211126,183500,34.88,34.88,34.88,34.88,200,0
FOCT.US,5,20211126,191000,34.8293,34.8293,34.8293,34.8293,0,0
FOCT.US,5,20211126,213000,34.8293,34.8293,34.8293,34.8293,0,0
FOCT.US,5,20211129,153000,35.13,35.13,35,35,18007,0
FOCT.US,5,20211129,162000,35.06,35.06,35.06,35.06,691,0
FOCT.US,5,20211129,174000,35.1097,35.1097,35.1097,35.1097,770,0
FOCT.US,5,20211129,181500,35.071,35.071,35.071,35.071,200,0
FOCT.US,5,20211129,182000,35.08,35.12,35.08,35.12,857,0
FOCT.US,5,20211129,195000,35.24,35.25,35.24,35.25,560,0
FOCT.US,5,20211129,200500,35.249,35.249,35.249,35.249,555,0
FOCT.US,5,20211129,202500,35.1811,35.1811,35.1811,35.1811,249,0
FOCT.US,5,20211129,203000,35.19,35.19,35.18,35.18,200,0
FOCT.US,5,20211129,215500,35.21,35.21,35.21,35.21,200,0
FOCT.US,5,20211130,153000,35.06,35.06,35.06,35.06,992,0
FOCT.US,5,20211130,170000,34.8,34.85,34.8,34.85,3794,0
FOCT.US,5,20211130,170500,34.849,34.849,34.795,34.795,3504,0
FOCT.US,5,20211130,171500,34.83,34.83,34.83,34.83,100,0
FOCT.US,5,20211130,180000,34.77,34.789,34.77,34.789,431,0
FOCT.US,5,20211130,181500,34.79,34.79,34.79,34.79,100,0
FOCT.US,5,20211130,192000,34.8,34.8,34.8,34.8,100,0
FOCT.US,5,20211130,192500,34.82,34.82,34.82,34.82,11500,0
FOCT.US,5,20211130,193500,34.84,34.84,34.84,34.84,100,0
FOCT.US,5,20211130,204000,34.87,34.88,34.87,34.88,2762,0
FOCT.US,5,20211130,210000,34.82,34.82,34.82,34.82,100,0
FOCT.US,5,20211130,210500,34.815,34.815,34.815,34.815,100,0
FOCT.US,5,20211130,211000,34.81,34.81,34.81,34.81,100,0
FOCT.US,5,20211130,211500,34.805,34.805,34.805,34.805,388,0
FOCT.US,5,20211130,212000,34.805,34.805,34.8,34.8,800,0
FOCT.US,5,20211130,214000,34.74,34.7491,34.74,34.7491,498,0
FOCT.US,5,20211130,215000,34.7,34.7,34.7,34.7,211,0
FOCT.US,5,20211130,215500,34.78,34.78,34.78,34.78,260,0
FOCT.US,5,20211201,153000,35.04,35.04,35.04,35.04,497,0
FOCT.US,5,20211201,175500,35.09,35.09,35.09,35.09,200,0
FOCT.US,5,20211201,193500,34.95,34.96,34.95,34.96,2797,0
FOCT.US,5,20211201,194000,34.9,34.9,34.9,34.9,200,0
FOCT.US,5,20211201,200000,34.89,34.92,34.8809,34.92,4100,0
FOCT.US,5,20211201,201000,34.87,34.87,34.86,34.86,1516,0
FOCT.US,5,20211201,202500,34.87,34.9,34.86,34.9,2700,0
FOCT.US,5,20211201,203000,34.91,34.91,34.91,34.91,887,0
FOCT.US,5,20211201,204500,34.8713,34.8713,34.8713,34.8713,582,0
FOCT.US,5,20211201,205000,34.86,34.86,34.86,34.86,200,0
FOCT.US,5,20211201,205500,34.8699,34.8699,34.8699,34.8699,100,0
FOCT.US,5,20211201,211500,34.725,34.725,34.7,34.7,332,0
FOCT.US,5,20211201,212000,34.7,34.7,34.7,34.7,114,0
FOCT.US,5,20211201,213000,34.635,34.635,34.635,34.635,885,0
FOCT.US,5,20211201,213500,34.64,34.645,34.63,34.645,3222,0
FOCT.US,5,20211201,214500,34.68,34.68,34.68,34.68,800,0
FOCT.US,5,20211201,215500,34.53,34.54,34.53,34.54,2185,0
FOCT.US,5,20211202,162500,34.68,34.68,34.66,34.66,800,0
FOCT.US,5,20211202,163000,34.67,34.67,34.67,34.67,200,0
FOCT.US,5,20211202,171500,34.71,34.71,34.7,34.7,300,0
FOCT.US,5,20211202,175500,34.7199,34.7199,34.7199,34.7199,200,0
FOCT.US,5,20211202,185000,34.79,34.79,34.78,34.78,300,0
FOCT.US,5,20211202,185500,34.77,34.77,34.77,34.77,100,0
FOCT.US,5,20211202,190000,34.76,34.76,34.76,34.76,100,0
FOCT.US,5,20211202,202000,34.78,34.78,34.78,34.78,1041,0
FOCT.US,5,20211202,213000,34.8,34.8,34.8,34.8,200,0
FOCT.US,5,20211203,155500,34.72,34.72,34.72,34.72,1450,0
FOCT.US,5,20211203,164000,34.61,34.61,34.61,34.61,200,0
FOCT.US,5,20211203,170500,34.42,34.42,34.42,34.42,165,0
FOCT.US,5,20211203,174500,34.535,34.535,34.535,34.535,100,0
FOCT.US,5,20211203,175000,34.52,34.52,34.52,34.52,12300,0
FOCT.US,5,20211203,175500,34.5,34.5,34.5,34.5,460,0
FOCT.US,5,20211203,183500,34.5071,34.5071,34.5071,34.5071,140,0
FOCT.US,5,20211203,193500,34.5,34.5,34.5,34.5,2600,0
FOCT.US,5,20211203,205500,34.355,34.355,34.355,34.355,145,0
FOCT.US,5,20211203,215500,34.49,34.49,34.49,34.49,100,0
FOCT.US,5,20211206,153500,34.63,34.63,34.57,34.57,402,0
FOCT.US,5,20211206,154500,34.72,34.729,34.72,34.729,432,0
FOCT.US,5,20211206,171500,34.7814,34.7814,34.7154,34.7154,1412,0
FOCT.US,5,20211206,174500,34.8299,34.8299,34.8299,34.8299,25216,0
FOCT.US,5,20211206,175000,34.7787,34.79,34.7787,34.79,10196,0
FOCT.US,5,20211206,184500,34.825,34.83,34.82,34.83,2270,0
FOCT.US,5,20211206,192500,34.88,34.88,34.88,34.88,200,0
FOCT.US,5,20211206,204500,34.885,34.885,34.885,34.885,700,0
FOCT.US,5,20211206,210000,34.86,34.86,34.86,34.86,400,0
FOCT.US,5,20211206,212500,34.869,34.87,34.856,34.856,470,0
FOCT.US,5,20211206,215500,34.77,34.77,34.77,34.77,117,0
FOCT.US,5,20211207,153000,35.03,35.03,35.03,35.03,2318,0
FOCT.US,5,20211207,164500,35.3,35.3,35.2991,35.2991,750,0
FOCT.US,5,20211207,173000,35.29,35.29,35.29,35.29,100,0
FOCT.US,5,20211207,173500,35.265,35.265,35.265,35.265,568,0
FOCT.US,5,20211207,192000,35.319,35.32,35.319,35.32,2123,0
FOCT.US,5,20211207,192500,35.32,35.32,35.32,35.32,100,0
FOCT.US,5,20211207,194500,35.32,35.32,35.32,35.32,227,0
FOCT.US,5,20211207,195000,35.33,35.33,35.33,35.33,1100,0
FOCT.US,5,20211207,200500,35.32,35.33,35.32,35.33,1202,0
