<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPX.US,5,20211105,201000,21.2953,21.2994,21.2953,21.2994,200,0
TIPX.US,5,20211105,202000,21.295,21.295,21.295,21.295,3126,0
TIPX.US,5,20211105,202500,21.3,21.3,21.3,21.3,181,0
TIPX.US,5,20211105,203000,21.295,21.295,21.295,21.295,100,0
TIPX.US,5,20211105,203500,21.29,21.29,21.29,21.29,100,0
TIPX.US,5,20211105,204000,21.3,21.3,21.3,21.3,100,0
TIPX.US,5,20211105,204500,21.3,21.3,21.29,21.3,1876,0
TIPX.US,5,20211105,205000,21.295,21.3,21.29,21.29,5800,0
TIPX.US,5,20211105,205500,21.285,21.2896,21.285,21.2896,3205,0
TIPX.US,5,20211108,153000,21.32,21.32,21.3,21.3,3274,0
TIPX.US,5,20211108,153500,21.3,21.3,21.3,21.3,2500,0
TIPX.US,5,20211108,154000,21.2969,21.3,21.2969,21.3,4120,0
TIPX.US,5,20211108,155500,21.3087,21.3087,21.3,21.3033,2444,0
TIPX.US,5,20211108,160000,21.309,21.309,21.3083,21.3083,1345,0
TIPX.US,5,20211108,160500,21.31,21.32,21.31,21.3186,2438,0
TIPX.US,5,20211108,161000,21.31,21.31,21.31,21.31,16700,0
TIPX.US,5,20211108,162000,21.3,21.3,21.3,21.3,24807,0
TIPX.US,5,20211108,162500,21.309,21.309,21.307,21.307,457,0
TIPX.US,5,20211108,163000,21.3076,21.3076,21.3076,21.3076,137,0
TIPX.US,5,20211108,163500,21.3042,21.3042,21.3042,21.3042,200,0
TIPX.US,5,20211108,164500,21.3,21.3,21.3,21.3,287,0
TIPX.US,5,20211108,165000,21.3,21.31,21.3,21.303,3242,0
TIPX.US,5,20211108,165500,21.31,21.31,21.3014,21.3014,550,0
TIPX.US,5,20211108,170000,21.3089,21.3089,21.3089,21.3089,262,0
TIPX.US,5,20211108,171000,21.31,21.31,21.3079,21.3079,1140,0
TIPX.US,5,20211108,171500,21.31,21.31,21.3082,21.31,1000,0
TIPX.US,5,20211108,172000,21.305,21.305,21.305,21.305,100,0
TIPX.US,5,20211108,172500,21.3,21.3,21.3,21.3,1358,0
TIPX.US,5,20211108,174500,21.314,21.314,21.314,21.314,1015,0
TIPX.US,5,20211108,175000,21.31,21.31,21.31,21.31,200,0
TIPX.US,5,20211108,175500,21.31,21.31,21.31,21.31,2100,0
TIPX.US,5,20211108,180000,21.31,21.31,21.31,21.31,600,0
TIPX.US,5,20211108,180500,21.31,21.31,21.3,21.3,2006,0
TIPX.US,5,20211108,181000,21.3076,21.31,21.305,21.31,1031,0
TIPX.US,5,20211108,181500,21.3078,21.308,21.3078,21.308,342,0
TIPX.US,5,20211108,182000,21.309,21.309,21.301,21.305,2584,0
TIPX.US,5,20211108,182500,21.305,21.305,21.305,21.305,1000,0
TIPX.US,5,20211108,183000,21.3059,21.31,21.3059,21.31,22023,0
TIPX.US,5,20211108,183500,21.31,21.31,21.31,21.31,100,0
TIPX.US,5,20211108,185000,21.3,21.305,21.3,21.3,1200,0
TIPX.US,5,20211108,185500,21.3,21.3,21.3,21.3,400,0
TIPX.US,5,20211108,190000,21.3,21.3,21.3,21.3,1284,0
TIPX.US,5,20211108,190500,21.3,21.3,21.2919,21.295,695,0
TIPX.US,5,20211108,191500,21.29,21.2967,21.29,21.2967,320,0
TIPX.US,5,20211108,192000,21.29,21.29,21.29,21.29,1950,0
TIPX.US,5,20211108,192500,21.3001,21.3001,21.3,21.3,2200,0
TIPX.US,5,20211108,193500,21.3,21.3,21.3,21.3,200,0
TIPX.US,5,20211108,194000,21.3,21.3,21.3,21.3,25300,0
TIPX.US,5,20211108,195000,21.305,21.305,21.305,21.305,379,0
TIPX.US,5,20211108,195500,21.3029,21.3029,21.3029,21.3029,623,0
TIPX.US,5,20211108,200000,21.3,21.3,21.3,21.3,3623,0
TIPX.US,5,20211108,201000,21.305,21.305,21.305,21.305,385,0
TIPX.US,5,20211108,201500,21.305,21.305,21.305,21.305,215,0
TIPX.US,5,20211108,202000,21.305,21.305,21.305,21.305,204,0
TIPX.US,5,20211108,202500,21.305,21.305,21.305,21.305,200,0
TIPX.US,5,20211108,203000,21.3089,21.3089,21.3,21.3,6068,0
TIPX.US,5,20211108,203500,21.299,21.3,21.299,21.3,600,0
TIPX.US,5,20211108,204000,21.3,21.3,21.3,21.3,200,0
TIPX.US,5,20211108,205000,21.3,21.3,21.3,21.3,100,0
TIPX.US,5,20211108,205500,21.3,21.3,21.295,21.3,2550,0
TIPX.US,5,20211108,210000,21.2993,21.305,21.2958,21.305,1728,0
TIPX.US,5,20211108,211500,21.305,21.305,21.305,21.305,100,0
TIPX.US,5,20211108,212000,21.305,21.305,21.305,21.305,213,0
TIPX.US,5,20211108,212500,21.31,21.31,21.305,21.31,800,0
TIPX.US,5,20211108,213000,21.3086,21.3095,21.305,21.305,3233,0
TIPX.US,5,20211108,213500,21.3,21.305,21.3,21.305,234,0
TIPX.US,5,20211108,214000,21.305,21.31,21.305,21.305,3945,0
TIPX.US,5,20211108,214500,21.309,21.3094,21.309,21.3094,5371,0
TIPX.US,5,20211108,215000,21.31,21.3188,21.31,21.31,4363,0
TIPX.US,5,20211108,215500,21.315,21.3189,21.305,21.31,20066,0
TIPX.US,5,20211109,153000,21.36,21.36,21.35,21.35,3609,0
TIPX.US,5,20211109,153500,21.3401,21.3401,21.3401,21.3401,350,0
TIPX.US,5,20211109,154000,21.34,21.34,21.3397,21.3397,1822,0
TIPX.US,5,20211109,154500,21.3407,21.3407,21.34,21.34,5623,0
TIPX.US,5,20211109,155500,21.35,21.35,21.331,21.331,815,0
TIPX.US,5,20211109,160000,21.34,21.34,21.33,21.335,71376,0
TIPX.US,5,20211109,160500,21.33,21.33,21.3207,21.3207,1234,0
TIPX.US,5,20211109,161000,21.33,21.33,21.33,21.33,1000,0
TIPX.US,5,20211109,161500,21.33,21.33,21.3296,21.33,1300,0
TIPX.US,5,20211109,162000,21.33,21.34,21.33,21.34,1280,0
TIPX.US,5,20211109,162500,21.34,21.34,21.335,21.335,937,0
TIPX.US,5,20211109,163000,21.34,21.3401,21.34,21.3401,21663,0
TIPX.US,5,20211109,163500,21.35,21.35,21.35,21.35,1000,0
TIPX.US,5,20211109,164000,21.3558,21.36,21.3558,21.36,2300,0
TIPX.US,5,20211109,164500,21.36,21.36,21.36,21.36,1600,0
TIPX.US,5,20211109,165000,21.3667,21.37,21.3667,21.37,1950,0
TIPX.US,5,20211109,171000,21.3616,21.3616,21.3616,21.3616,6000,0
TIPX.US,5,20211109,171500,21.3649,21.3649,21.3649,21.3649,300,0
TIPX.US,5,20211109,172500,21.365,21.3687,21.3624,21.3687,8418,0
TIPX.US,5,20211109,173000,21.3607,21.3607,21.3607,21.3607,431,0
TIPX.US,5,20211109,174000,21.37,21.37,21.365,21.3691,11540,0
TIPX.US,5,20211109,174500,21.37,21.37,21.37,21.37,41381,0
TIPX.US,5,20211109,175000,21.375,21.375,21.375,21.375,500,0
TIPX.US,5,20211109,175500,21.371,21.38,21.37,21.37,12303,0
TIPX.US,5,20211109,180000,21.37,21.3799,21.37,21.375,4417,0
TIPX.US,5,20211109,180500,21.37,21.37,21.37,21.37,800,0
TIPX.US,5,20211109,181000,21.37,21.37,21.37,21.37,100,0
TIPX.US,5,20211109,181500,21.375,21.38,21.375,21.375,3072,0
TIPX.US,5,20211109,182000,21.3785,21.3785,21.37,21.37,3219,0
TIPX.US,5,20211109,183000,21.375,21.375,21.375,21.375,500,0
TIPX.US,5,20211109,183500,21.37,21.375,21.37,21.375,355,0
TIPX.US,5,20211109,184000,21.375,21.377,21.375,21.375,1835,0
TIPX.US,5,20211109,185000,21.38,21.385,21.38,21.3843,2374,0
TIPX.US,5,20211109,185500,21.385,21.39,21.385,21.385,1000,0
TIPX.US,5,20211109,190000,21.385,21.39,21.365,21.37,15693,0
TIPX.US,5,20211109,190500,21.375,21.375,21.37,21.37,500,0
TIPX.US,5,20211109,191000,21.37,21.37,21.37,21.37,6300,0
TIPX.US,5,20211109,191500,21.375,21.3758,21.375,21.3758,1832,0
TIPX.US,5,20211109,192000,21.3788,21.3788,21.373,21.375,1192,0
TIPX.US,5,20211109,192500,21.37,21.3783,21.37,21.3783,1896,0
TIPX.US,5,20211109,193500,21.37,21.37,21.37,21.37,771,0
TIPX.US,5,20211109,194000,21.37,21.3785,21.37,21.37,1613,0
TIPX.US,5,20211109,195500,21.3788,21.3788,21.3788,21.3788,872,0
TIPX.US,5,20211109,200000,21.37,21.3701,21.37,21.3701,1923,0
TIPX.US,5,20211109,200500,21.3799,21.3799,21.3799,21.3799,1286,0
TIPX.US,5,20211109,201000,21.3729,21.38,21.3729,21.38,1505,0
TIPX.US,5,20211109,202000,21.375,21.3783,21.37,21.3783,2097,0
TIPX.US,5,20211109,202500,21.375,21.375,21.375,21.375,608,0
TIPX.US,5,20211109,203000,21.375,21.375,21.375,21.375,447,0
TIPX.US,5,20211109,203500,21.37,21.37,21.37,21.37,234,0
TIPX.US,5,20211109,204000,21.3799,21.38,21.3799,21.38,424,0
TIPX.US,5,20211109,204500,21.379,21.38,21.379,21.38,200,0
TIPX.US,5,20211109,205500,21.38,21.38,21.379,21.379,1585,0
TIPX.US,5,20211109,210000,21.38,21.3869,21.38,21.38,6904,0
TIPX.US,5,20211109,210500,21.3888,21.3888,21.38,21.38,9100,0
TIPX.US,5,20211109,211500,21.3783,21.3783,21.3783,21.3783,450,0
TIPX.US,5,20211109,212000,21.3799,21.3799,21.3799,21.3799,100,0
TIPX.US,5,20211109,212500,21.38,21.38,21.38,21.38,200,0
TIPX.US,5,20211109,213000,21.375,21.38,21.375,21.38,150824,0
TIPX.US,5,20211109,213500,21.38,21.38,21.38,21.38,200,0
TIPX.US,5,20211109,214000,21.37,21.385,21.37,21.38,1100,0
TIPX.US,5,20211109,214500,21.38,21.385,21.38,21.385,500,0
TIPX.US,5,20211109,215000,21.385,21.3899,21.382,21.385,7508,0
TIPX.US,5,20211109,215500,21.38,21.39,21.38,21.39,20519,0
TIPX.US,5,20211110,153000,21.44,21.449,21.44,21.449,16814,0
TIPX.US,5,20211110,153500,21.434,21.4499,21.434,21.44,4516,0
TIPX.US,5,20211110,154000,21.44,21.4588,21.44,21.4588,722,0
TIPX.US,5,20211110,154500,21.455,21.455,21.4537,21.4537,1300,0
TIPX.US,5,20211110,155000,21.45,21.45,21.4407,21.45,3833,0
TIPX.US,5,20211110,155500,21.4454,21.4479,21.44,21.4479,901,0
TIPX.US,5,20211110,160000,21.445,21.45,21.445,21.445,1210,0
TIPX.US,5,20211110,160500,21.45,21.45,21.43,21.43,5400,0
TIPX.US,5,20211110,161000,21.43,21.43,21.42,21.42,6432,0
TIPX.US,5,20211110,161500,21.42,21.425,21.42,21.42,3650,0
TIPX.US,5,20211110,162000,21.42,21.425,21.42,21.42,9545,0
TIPX.US,5,20211110,162500,21.42,21.4201,21.42,21.42,8760,0
TIPX.US,5,20211110,163000,21.415,21.42,21.415,21.415,15000,0
TIPX.US,5,20211110,163500,21.41,21.415,21.41,21.41,11700,0
TIPX.US,5,20211110,164500,21.41,21.41,21.4098,21.41,10400,0
TIPX.US,5,20211110,165000,21.415,21.415,21.41,21.41,1400,0
TIPX.US,5,20211110,165500,21.41,21.41,21.4071,21.4071,2370,0
TIPX.US,5,20211110,170000,21.41,21.4199,21.41,21.41,7400,0
TIPX.US,5,20211110,170500,21.41,21.4186,21.41,21.41,6062,0
TIPX.US,5,20211110,171000,21.4,21.405,21.4,21.4,14800,0
TIPX.US,5,20211110,171500,21.4,21.4,21.39,21.39,1686,0
TIPX.US,5,20211110,172000,21.39,21.39,21.39,21.39,1000,0
TIPX.US,5,20211110,173000,21.395,21.395,21.385,21.3868,7985,0
TIPX.US,5,20211110,173500,21.385,21.385,21.38,21.385,11600,0
TIPX.US,5,20211110,174000,21.38,21.3899,21.38,21.385,14181,0
TIPX.US,5,20211110,174500,21.385,21.3899,21.38,21.38,12629,0
TIPX.US,5,20211110,175000,21.38,21.385,21.38,21.38,2813,0
TIPX.US,5,20211110,175500,21.3745,21.3745,21.3745,21.3745,2000,0
TIPX.US,5,20211110,180000,21.37,21.375,21.37,21.37,800,0
TIPX.US,5,20211110,180500,21.37,21.37,21.36,21.3685,1615,0
TIPX.US,5,20211110,181000,21.37,21.37,21.37,21.37,100,0
TIPX.US,5,20211110,181500,21.37,21.37,21.36,21.37,40618,0
TIPX.US,5,20211110,182000,21.36,21.3685,21.36,21.3685,2077,0
TIPX.US,5,20211110,182500,21.365,21.365,21.365,21.365,1696,0
TIPX.US,5,20211110,183500,21.368,21.368,21.36,21.36,9379,0
TIPX.US,5,20211110,184000,21.3652,21.3652,21.3652,21.3652,5000,0
TIPX.US,5,20211110,185000,21.37,21.37,21.37,21.37,300,0
TIPX.US,5,20211110,185500,21.365,21.365,21.365,21.365,2125,0
TIPX.US,5,20211110,190000,21.365,21.365,21.34,21.34,9815,0
TIPX.US,5,20211110,190500,21.33,21.35,21.33,21.345,2700,0
TIPX.US,5,20211110,191000,21.35,21.35,21.35,21.35,300,0
TIPX.US,5,20211110,191500,21.35,21.35,21.35,21.35,400,0
TIPX.US,5,20211110,192000,21.35,21.35,21.35,21.35,200,0
TIPX.US,5,20211110,192500,21.35,21.35,21.35,21.35,400,0
TIPX.US,5,20211110,193500,21.3498,21.3498,21.3498,21.3498,1000,0
TIPX.US,5,20211110,194000,21.35,21.35,21.35,21.35,100,0
TIPX.US,5,20211110,194500,21.35,21.3591,21.35,21.35,15473,0
TIPX.US,5,20211110,195000,21.3504,21.355,21.35,21.35,5119,0
TIPX.US,5,20211110,195500,21.36,21.365,21.36,21.365,737,0
TIPX.US,5,20211110,200000,21.36,21.3685,21.36,21.36,469,0
TIPX.US,5,20211110,200500,21.3692,21.3692,21.36,21.36,3951,0
TIPX.US,5,20211110,201000,21.365,21.365,21.365,21.365,300,0
TIPX.US,5,20211110,201500,21.365,21.365,21.365,21.365,100,0
TIPX.US,5,20211110,202000,21.36,21.36,21.355,21.3582,6679,0
TIPX.US,5,20211110,202500,21.3509,21.36,21.3509,21.36,844,0
TIPX.US,5,20211110,203000,21.36,21.365,21.36,21.365,2650,0
TIPX.US,5,20211110,204000,21.3635,21.3635,21.3635,21.3635,1318,0
TIPX.US,5,20211110,204500,21.37,21.37,21.36,21.36,3280,0
TIPX.US,5,20211110,205000,21.365,21.365,21.365,21.365,100,0
TIPX.US,5,20211110,205500,21.36,21.365,21.35,21.35,1198,0
TIPX.US,5,20211110,210000,21.355,21.355,21.355,21.355,3700,0
TIPX.US,5,20211110,211000,21.36,21.36,21.35,21.35,2800,0
TIPX.US,5,20211110,211500,21.3597,21.3597,21.35,21.355,83681,0
TIPX.US,5,20211110,212000,21.35,21.35,21.35,21.35,4300,0
TIPX.US,5,20211110,212500,21.35,21.35,21.35,21.35,400,0
TIPX.US,5,20211110,213000,21.35,21.35,21.3419,21.345,6788,0
TIPX.US,5,20211110,213500,21.35,21.35,21.35,21.35,1100,0
TIPX.US,5,20211110,214000,21.35,21.355,21.35,21.355,2109,0
TIPX.US,5,20211110,214500,21.355,21.355,21.355,21.355,121,0
TIPX.US,5,20211110,215000,21.3592,21.3592,21.3592,21.3592,419,0
TIPX.US,5,20211110,215500,21.355,21.36,21.35,21.36,194831,0
TIPX.US,5,20211111,153000,21.38,21.38,21.36,21.37,17187,0
TIPX.US,5,20211111,153500,21.37,21.37,21.365,21.365,700,0
TIPX.US,5,20211111,154500,21.365,21.365,21.365,21.365,600,0
TIPX.US,5,20211111,155500,21.365,21.365,21.365,21.365,1170,0
TIPX.US,5,20211111,160500,21.365,21.365,21.365,21.365,2500,0
TIPX.US,5,20211111,161500,21.365,21.41,21.365,21.375,29556,0
TIPX.US,5,20211111,162000,21.37,21.37,21.37,21.37,3622,0
TIPX.US,5,20211111,162500,21.36,21.365,21.36,21.365,4822,0
TIPX.US,5,20211111,163000,21.3697,21.3697,21.3646,21.3646,4008,0
TIPX.US,5,20211111,163500,21.3699,21.3699,21.3698,21.3698,1631,0
TIPX.US,5,20211111,164000,21.36,21.365,21.36,21.365,3318,0
TIPX.US,5,20211111,164500,21.365,21.365,21.36,21.36,3348,0
TIPX.US,5,20211111,165500,21.3671,21.3671,21.3671,21.3671,500,0
TIPX.US,5,20211111,170000,21.3685,21.3685,21.36,21.36,3614,0
TIPX.US,5,20211111,170500,21.365,21.3699,21.36,21.365,12101,0
TIPX.US,5,20211111,171000,21.365,21.365,21.3618,21.3618,620,0
TIPX.US,5,20211111,172000,21.3698,21.37,21.365,21.365,12353,0
TIPX.US,5,20211111,172500,21.365,21.37,21.365,21.365,14404,0
TIPX.US,5,20211111,173000,21.365,21.365,21.365,21.365,200,0
TIPX.US,5,20211111,173500,21.37,21.37,21.365,21.365,2971,0
TIPX.US,5,20211111,174000,21.3699,21.3699,21.3699,21.3699,100,0
TIPX.US,5,20211111,174500,21.3642,21.3642,21.3642,21.3642,1400,0
TIPX.US,5,20211111,175000,21.365,21.365,21.365,21.365,300,0
TIPX.US,5,20211111,175500,21.365,21.365,21.36,21.365,534,0
TIPX.US,5,20211111,180000,21.37,21.37,21.36,21.36,371,0
TIPX.US,5,20211111,182000,21.365,21.365,21.365,21.365,3475,0
TIPX.US,5,20211111,182500,21.3653,21.3653,21.36,21.365,799,0
TIPX.US,5,20211111,183000,21.365,21.365,21.36,21.36,1713,0
TIPX.US,5,20211111,184500,21.365,21.365,21.365,21.365,985,0
TIPX.US,5,20211111,185000,21.365,21.365,21.365,21.365,1399,0
TIPX.US,5,20211111,185500,21.365,21.365,21.365,21.365,600,0
TIPX.US,5,20211111,190000,21.365,21.37,21.365,21.365,8213,0
TIPX.US,5,20211111,190500,21.36,21.365,21.3507,21.3582,4396,0
TIPX.US,5,20211111,191000,21.355,21.3559,21.355,21.3559,680,0
TIPX.US,5,20211111,192000,21.3571,21.3571,21.3568,21.3568,1500,0
TIPX.US,5,20211111,193000,21.355,21.355,21.35,21.35,2025,0
TIPX.US,5,20211111,193500,21.35,21.35,21.35,21.35,150,0
TIPX.US,5,20211111,194500,21.35,21.35,21.35,21.35,161,0
TIPX.US,5,20211111,195000,21.35,21.35,21.35,21.35,294,0
TIPX.US,5,20211111,195500,21.355,21.359,21.355,21.355,1415,0
TIPX.US,5,20211111,200000,21.3501,21.3501,21.3501,21.3501,508,0
TIPX.US,5,20211111,201000,21.355,21.36,21.3501,21.3501,916,0
TIPX.US,5,20211111,201500,21.355,21.355,21.355,21.355,200,0
TIPX.US,5,20211111,202000,21.355,21.355,21.355,21.355,2430,0
TIPX.US,5,20211111,203000,21.35,21.35,21.35,21.35,765,0
TIPX.US,5,20211111,204000,21.355,21.355,21.355,21.355,383,0
