<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXU.US,5,20211109,183000,30.63,30.63,30.63,30.63,100,0
FXU.US,5,20211109,185000,30.58,30.59,30.58,30.59,935,0
FXU.US,5,20211109,191000,30.61,30.61,30.61,30.61,100,0
FXU.US,5,20211109,193000,30.6273,30.6273,30.6273,30.6273,114,0
FXU.US,5,20211109,194500,30.65,30.65,30.65,30.65,152,0
FXU.US,5,20211109,195500,30.64,30.64,30.64,30.64,300,0
FXU.US,5,20211109,201500,30.63,30.65,30.63,30.65,694,0
FXU.US,5,20211109,202500,30.65,30.65,30.64,30.645,1410,0
FXU.US,5,20211109,203000,30.64,30.64,30.64,30.64,100,0
FXU.US,5,20211109,204000,30.665,30.665,30.665,30.665,527,0
FXU.US,5,20211109,205500,30.6699,30.6699,30.6699,30.6699,175,0
FXU.US,5,20211109,211500,30.635,30.64,30.6232,30.6232,762,0
FXU.US,5,20211109,213000,30.58,30.58,30.56,30.56,400,0
FXU.US,5,20211109,214000,30.55,30.58,30.55,30.58,673,0
FXU.US,5,20211109,214500,30.61,30.61,30.61,30.61,362,0
FXU.US,5,20211109,215000,30.61,30.62,30.61,30.62,401,0
FXU.US,5,20211109,215500,30.61,30.62,30.605,30.61,3221,0
FXU.US,5,20211110,153000,30.57,30.57,30.57,30.57,465,0
FXU.US,5,20211110,155500,30.74,30.74,30.74,30.74,100,0
FXU.US,5,20211110,163000,30.7,30.71,30.7,30.71,300,0
FXU.US,5,20211110,163500,30.73,30.73,30.73,30.73,100,0
FXU.US,5,20211110,164000,30.71,30.71,30.71,30.71,120,0
FXU.US,5,20211110,164500,30.68,30.68,30.68,30.68,100,0
FXU.US,5,20211110,170500,30.7108,30.7173,30.7108,30.7173,1339,0
FXU.US,5,20211110,172500,30.73,30.73,30.73,30.73,100,0
FXU.US,5,20211110,174500,30.795,30.795,30.795,30.795,149,0
FXU.US,5,20211110,175000,30.81,30.815,30.81,30.815,250,0
FXU.US,5,20211110,180500,30.79,30.79,30.79,30.79,693,0
FXU.US,5,20211110,181000,30.78,30.78,30.7751,30.7751,297,0
FXU.US,5,20211110,182500,30.76,30.76,30.76,30.76,500,0
FXU.US,5,20211110,183500,30.7512,30.7512,30.7512,30.7512,527,0
FXU.US,5,20211110,184500,30.7417,30.7417,30.731,30.731,3967,0
FXU.US,5,20211110,185000,30.75,30.75,30.75,30.75,400,0
FXU.US,5,20211110,185500,30.75,30.75,30.75,30.75,400,0
FXU.US,5,20211110,190000,30.755,30.76,30.755,30.76,762,0
FXU.US,5,20211110,190500,30.72,30.7268,30.72,30.7268,658,0
FXU.US,5,20211110,191000,30.74,30.74,30.74,30.74,600,0
FXU.US,5,20211110,191500,30.76,30.76,30.76,30.76,100,0
FXU.US,5,20211110,192000,30.77,30.79,30.77,30.79,1600,0
FXU.US,5,20211110,192500,30.8,30.8,30.8,30.8,454,0
FXU.US,5,20211110,193000,30.8,30.81,30.8,30.81,400,0
FXU.US,5,20211110,193500,30.81,30.81,30.81,30.81,100,0
FXU.US,5,20211110,195500,30.8502,30.86,30.8502,30.86,1045,0
FXU.US,5,20211110,200000,30.8399,30.84,30.82,30.82,1702,0
FXU.US,5,20211110,200500,30.82,30.82,30.81,30.81,200,0
FXU.US,5,20211110,201000,30.78,30.79,30.78,30.79,200,0
FXU.US,5,20211110,201500,30.7926,30.83,30.7926,30.83,300,0
FXU.US,5,20211110,202000,30.8,30.8,30.8,30.8,195,0
FXU.US,5,20211110,203000,30.82,30.82,30.82,30.82,200,0
FXU.US,5,20211110,204500,30.87,30.87,30.84,30.84,415,0
FXU.US,5,20211110,205000,30.858,30.858,30.858,30.858,351,0
FXU.US,5,20211110,210000,30.835,30.835,30.83,30.8317,513,0
FXU.US,5,20211110,210500,30.8101,30.8101,30.81,30.81,640,0
FXU.US,5,20211110,211000,30.81,30.81,30.81,30.81,100,0
FXU.US,5,20211110,211500,30.83,30.83,30.8,30.8,799,0
FXU.US,5,20211110,213000,30.795,30.8,30.795,30.8,1685,0
FXU.US,5,20211110,214000,30.78,30.78,30.775,30.78,7615,0
FXU.US,5,20211110,214500,30.79,30.81,30.79,30.81,400,0
FXU.US,5,20211110,215000,30.83,30.86,30.83,30.86,1311,0
FXU.US,5,20211110,215500,30.87,30.87,30.87,30.87,601,0
FXU.US,5,20211111,153000,30.83,30.83,30.83,30.83,194,0
FXU.US,5,20211111,153500,30.8396,30.8396,30.8396,30.8396,405,0
FXU.US,5,20211111,162000,30.8,30.8,30.8,30.8,200,0
FXU.US,5,20211111,164000,30.743,30.743,30.743,30.743,177,0
FXU.US,5,20211111,164500,30.722,30.722,30.722,30.722,1037,0
FXU.US,5,20211111,165000,30.6634,30.6634,30.6634,30.6634,128,0
FXU.US,5,20211111,170000,30.69,30.69,30.69,30.69,100,0
FXU.US,5,20211111,173000,30.66,30.66,30.66,30.66,200,0
FXU.US,5,20211111,184000,30.7,30.7,30.7,30.7,100,0
FXU.US,5,20211111,191000,30.65,30.66,30.65,30.66,12059,0
FXU.US,5,20211111,192000,30.705,30.705,30.705,30.705,485,0
FXU.US,5,20211111,192500,30.72,30.72,30.71,30.71,400,0
FXU.US,5,20211111,194500,30.725,30.725,30.725,30.725,300,0
FXU.US,5,20211111,202000,30.765,30.765,30.765,30.765,100,0
FXU.US,5,20211111,203000,30.757,30.76,30.757,30.76,769,0
FXU.US,5,20211111,203500,30.75,30.76,30.75,30.76,300,0
FXU.US,5,20211111,210000,30.7563,30.76,30.75,30.75,334,0
FXU.US,5,20211111,211000,30.7688,30.77,30.7688,30.77,5597,0
FXU.US,5,20211111,211500,30.78,30.79,30.78,30.79,200,0
FXU.US,5,20211111,212000,30.7927,30.7927,30.78,30.78,500,0
FXU.US,5,20211111,212500,30.7803,30.7803,30.7803,30.7803,200,0
FXU.US,5,20211111,213500,30.7299,30.75,30.7299,30.75,726,0
FXU.US,5,20211111,214500,30.77,30.78,30.77,30.78,376,0
FXU.US,5,20211111,215000,30.78,30.78,30.78,30.78,126,0
FXU.US,5,20211111,215500,30.77,30.77,30.77,30.77,600,0
FXU.US,5,20211112,153000,30.76,30.76,30.76,30.76,380,0
FXU.US,5,20211112,153500,30.805,30.805,30.805,30.805,311,0
FXU.US,5,20211112,155500,30.79,30.79,30.79,30.79,100,0
FXU.US,5,20211112,161000,30.71,30.71,30.71,30.71,205,0
FXU.US,5,20211112,161500,30.71,30.71,30.71,30.71,600,0
FXU.US,5,20211112,162000,30.68,30.68,30.68,30.68,100,0
FXU.US,5,20211112,164000,30.655,30.655,30.65,30.65,233,0
FXU.US,5,20211112,165000,30.62,30.62,30.6099,30.6099,757,0
FXU.US,5,20211112,170000,30.67,30.67,30.67,30.67,100,0
FXU.US,5,20211112,172500,30.7099,30.7099,30.7099,30.7099,254,0
FXU.US,5,20211112,174000,30.73,30.73,30.73,30.73,100,0
FXU.US,5,20211112,180000,30.7304,30.7304,30.7304,30.7304,277,0
FXU.US,5,20211112,180500,30.74,30.74,30.74,30.74,2000,0
FXU.US,5,20211112,181500,30.75,30.75,30.75,30.75,100,0
FXU.US,5,20211112,182000,30.7309,30.7309,30.7309,30.7309,400,0
FXU.US,5,20211112,183000,30.76,30.76,30.76,30.76,100,0
FXU.US,5,20211112,183500,30.75,30.75,30.75,30.75,100,0
FXU.US,5,20211112,184500,30.73,30.73,30.73,30.73,200,0
FXU.US,5,20211112,190000,30.74,30.74,30.74,30.74,100,0
FXU.US,5,20211112,195500,30.79,30.79,30.79,30.79,200,0
FXU.US,5,20211112,200500,30.72,30.72,30.72,30.72,700,0
FXU.US,5,20211112,201000,30.72,30.73,30.72,30.73,500,0
FXU.US,5,20211112,201500,30.72,30.72,30.72,30.72,100,0
FXU.US,5,20211112,202000,30.7117,30.7117,30.7117,30.7117,300,0
FXU.US,5,20211112,203000,30.739,30.739,30.739,30.739,2446,0
FXU.US,5,20211112,203500,30.71,30.71,30.71,30.71,200,0
FXU.US,5,20211112,204000,30.71,30.71,30.71,30.71,100,0
FXU.US,5,20211112,204500,30.73,30.73,30.73,30.73,100,0
FXU.US,5,20211112,205500,30.7325,30.7325,30.7325,30.7325,500,0
FXU.US,5,20211112,210000,30.73,30.74,30.73,30.74,232,0
FXU.US,5,20211112,210500,30.7413,30.7413,30.74,30.74,1304,0
FXU.US,5,20211112,211000,30.74,30.74,30.72,30.72,200,0
FXU.US,5,20211112,211500,30.72,30.72,30.72,30.72,200,0
FXU.US,5,20211112,212000,30.75,30.75,30.75,30.75,100,0
FXU.US,5,20211112,213500,30.7812,30.7812,30.7812,30.7812,890,0
FXU.US,5,20211112,215500,30.745,30.76,30.74,30.74,1776,0
FXU.US,5,20211115,153000,30.85,30.85,30.85,30.85,3869,0
FXU.US,5,20211115,154500,30.855,30.87,30.855,30.87,613,0
FXU.US,5,20211115,160500,30.85,30.86,30.85,30.86,700,0
FXU.US,5,20211115,161000,30.89,30.89,30.89,30.89,400,0
FXU.US,5,20211115,162000,30.96,30.96,30.96,30.96,200,0
FXU.US,5,20211115,165000,31.01,31.01,31,31,300,0
FXU.US,5,20211115,171000,31.02,31.02,31.02,31.02,100,0
FXU.US,5,20211115,171500,31.02,31.02,31.02,31.02,100,0
FXU.US,5,20211115,174000,31.005,31.01,31.005,31.01,400,0
FXU.US,5,20211115,175000,31.018,31.018,31.018,31.018,520,0
FXU.US,5,20211115,175500,31.011,31.011,31.011,31.011,650,0
FXU.US,5,20211115,183000,31.0979,31.0979,31.0979,31.0979,150,0
FXU.US,5,20211115,183500,31.08,31.08,31.08,31.08,200,0
FXU.US,5,20211115,185500,31.08,31.09,31.08,31.09,3473,0
FXU.US,5,20211115,190500,31.07,31.07,31.07,31.07,100,0
FXU.US,5,20211115,192000,31.07,31.07,31.07,31.07,600,0
FXU.US,5,20211115,192500,31.09,31.09,31.08,31.085,8006,0
FXU.US,5,20211115,193000,31.09,31.09,31.09,31.09,800,0
FXU.US,5,20211115,193500,31.09,31.095,31.09,31.095,1100,0
FXU.US,5,20211115,194500,31.085,31.09,31.085,31.09,1400,0
FXU.US,5,20211115,195500,31.108,31.108,31.108,31.108,337,0
FXU.US,5,20211115,200500,31.1,31.1,31.1,31.1,100,0
FXU.US,5,20211115,201000,31.07,31.07,31.05,31.05,1125,0
FXU.US,5,20211115,202500,31.07,31.07,31.07,31.07,400,0
FXU.US,5,20211115,203000,31.07,31.07,31.07,31.07,100,0
FXU.US,5,20211115,205000,31.0427,31.0427,31.0427,31.0427,361,0
FXU.US,5,20211115,210000,31.05,31.05,31.05,31.05,400,0
FXU.US,5,20211115,211500,31.06,31.06,31.06,31.06,300,0
FXU.US,5,20211115,213000,31.0808,31.0808,31.0808,31.0808,400,0
FXU.US,5,20211115,213500,31.09,31.09,31.09,31.09,600,0
FXU.US,5,20211115,215000,31.11,31.11,31.11,31.11,300,0
FXU.US,5,20211115,215500,31.13,31.155,31.13,31.15,6657,0
FXU.US,5,20211116,153000,31.17,31.17,31.17,31.17,547,0
FXU.US,5,20211116,153500,31.242,31.242,31.242,31.242,320,0
FXU.US,5,20211116,155000,31.25,31.25,31.25,31.25,200,0
FXU.US,5,20211116,160500,31.19,31.19,31.19,31.19,379,0
FXU.US,5,20211116,163000,31.16,31.16,31.16,31.16,500,0
FXU.US,5,20211116,164000,31.14,31.16,31.14,31.16,500,0
FXU.US,5,20211116,164500,31.16,31.16,31.16,31.16,400,0
FXU.US,5,20211116,165500,31.14,31.15,31.14,31.15,900,0
FXU.US,5,20211116,170000,31.16,31.16,31.16,31.16,200,0
FXU.US,5,20211116,173500,31.1111,31.1111,31.1111,31.1111,220,0
FXU.US,5,20211116,174000,31.11,31.11,31.09,31.09,600,0
FXU.US,5,20211116,174500,31.08,31.08,31.08,31.08,400,0
FXU.US,5,20211116,181000,31.03,31.03,31.03,31.03,238,0
FXU.US,5,20211116,182000,31.04,31.04,31.02,31.02,309,0
FXU.US,5,20211116,182500,31.05,31.05,31.05,31.05,100,0
FXU.US,5,20211116,183500,31.0989,31.1069,31.0989,31.1069,265,0
FXU.US,5,20211116,185000,31.12,31.12,31.12,31.12,200,0
FXU.US,5,20211116,185500,31.1199,31.1199,31.1199,31.1199,250,0
FXU.US,5,20211116,190000,31.1191,31.1191,31.1,31.1,400,0
FXU.US,5,20211116,193500,31.14,31.15,31.14,31.15,1585,0
FXU.US,5,20211116,195500,31.1589,31.1589,31.1589,31.1589,145,0
FXU.US,5,20211116,200000,31.14,31.14,31.135,31.14,1794,0
FXU.US,5,20211116,200500,31.131,31.131,31.131,31.131,249,0
FXU.US,5,20211116,201500,31.13,31.13,31.13,31.13,100,0
FXU.US,5,20211116,202000,31.14,31.14,31.14,31.14,500,0
FXU.US,5,20211116,203500,31.1619,31.1619,31.1619,31.1619,150,0
FXU.US,5,20211116,204000,31.185,31.185,31.185,31.185,1000,0
FXU.US,5,20211116,205000,31.1653,31.1653,31.1653,31.1653,500,0
FXU.US,5,20211116,205500,31.17,31.17,31.17,31.17,500,0
FXU.US,5,20211116,210000,31.18,31.18,31.18,31.18,100,0
FXU.US,5,20211116,211000,31.17,31.17,31.1699,31.1699,292,0
FXU.US,5,20211116,212000,31.1699,31.1699,31.1699,31.1699,100,0
FXU.US,5,20211116,214500,31.09,31.09,31.08,31.08,200,0
FXU.US,5,20211116,215000,31.04,31.04,31.04,31.04,500,0
FXU.US,5,20211116,215500,31.03,31.03,31.03,31.03,400,0
FXU.US,5,20211117,153000,30.98,30.98,30.98,30.98,247,0
FXU.US,5,20211117,154000,30.9,30.9,30.9,30.9,200,0
FXU.US,5,20211117,154500,30.89,30.89,30.89,30.89,191,0
FXU.US,5,20211117,155500,30.931,30.931,30.931,30.931,155,0
FXU.US,5,20211117,160500,30.91,30.91,30.91,30.91,325,0
FXU.US,5,20211117,161000,30.94,30.94,30.94,30.94,600,0
FXU.US,5,20211117,162500,30.8623,30.8623,30.8623,30.8623,437,0
FXU.US,5,20211117,163500,30.902,30.902,30.902,30.902,173,0
FXU.US,5,20211117,170500,30.8933,30.91,30.8933,30.91,623,0
FXU.US,5,20211117,175500,30.9195,30.9195,30.91,30.91,1716,0
FXU.US,5,20211117,183000,31,31,31,31,227,0
FXU.US,5,20211117,184000,30.9799,30.9799,30.9799,30.9799,132,0
FXU.US,5,20211117,185500,30.98,30.98,30.9701,30.9701,429,0
FXU.US,5,20211117,192000,30.95,30.95,30.95,30.95,100,0
FXU.US,5,20211117,194000,30.979,30.979,30.979,30.979,100,0
FXU.US,5,20211117,194500,30.95,30.95,30.95,30.95,100,0
FXU.US,5,20211117,195500,30.9334,30.9334,30.9334,30.9334,159,0
FXU.US,5,20211117,200500,30.95,30.9507,30.95,30.95,1599,0
FXU.US,5,20211117,201500,30.92,30.93,30.92,30.93,1010,0
FXU.US,5,20211117,202500,30.89,30.89,30.89,30.89,100,0
FXU.US,5,20211117,204500,31,31,31,31,100,0
FXU.US,5,20211117,205000,30.99,30.99,30.99,30.99,1400,0
FXU.US,5,20211117,205500,30.99,30.99,30.97,30.97,300,0
FXU.US,5,20211117,211000,30.9953,30.9953,30.9953,30.9953,500,0
FXU.US,5,20211117,212000,31,31,31,31,100,0
FXU.US,5,20211117,213000,31.04,31.04,31.04,31.04,700,0
FXU.US,5,20211117,213500,31.05,31.05,31.04,31.04,1604,0
FXU.US,5,20211117,215500,31.06,31.06,31.04,31.06,1243,0
FXU.US,5,20211118,153000,31.02,31.02,31.02,31.02,868,0
FXU.US,5,20211118,155000,30.93,30.9301,30.93,30.9301,250,0
FXU.US,5,20211118,160000,30.92,30.92,30.92,30.92,100,0
FXU.US,5,20211118,161000,30.87,30.87,30.87,30.87,100,0
FXU.US,5,20211118,161500,30.8374,30.8374,30.8374,30.8374,132,0
FXU.US,5,20211118,162000,30.83,30.83,30.83,30.83,100,0
FXU.US,5,20211118,162500,30.8299,30.8299,30.8,30.8,323,0
FXU.US,5,20211118,163500,30.74,30.74,30.74,30.74,480,0
FXU.US,5,20211118,164000,30.7226,30.7226,30.7226,30.7226,400,0
FXU.US,5,20211118,165500,30.7413,30.7413,30.7413,30.7413,1100,0
FXU.US,5,20211118,170000,30.755,30.755,30.755,30.755,100,0
FXU.US,5,20211118,170500,30.765,30.765,30.765,30.765,175,0
FXU.US,5,20211118,171000,30.77,30.77,30.77,30.77,100,0
FXU.US,5,20211118,174000,30.739,30.739,30.739,30.739,100,0
FXU.US,5,20211118,175000,30.71,30.72,30.71,30.72,811,0
FXU.US,5,20211118,175500,30.7284,30.7284,30.7284,30.7284,1000,0
FXU.US,5,20211118,180500,30.76,30.76,30.76,30.76,100,0
FXU.US,5,20211118,181000,30.76,30.76,30.76,30.76,100,0
FXU.US,5,20211118,182500,30.792,30.792,30.791,30.791,205,0
FXU.US,5,20211118,184500,30.79,30.79,30.79,30.79,100,0
FXU.US,5,20211118,185000,30.7902,30.7902,30.7902,30.7902,105,0
FXU.US,5,20211118,190000,30.79,30.79,30.771,30.78,2316,0
FXU.US,5,20211118,190500,30.781,30.7919,30.781,30.7919,325,0
FXU.US,5,20211118,192500,30.78,30.7881,30.78,30.7881,425,0
FXU.US,5,20211118,193500,30.765,30.77,30.765,30.77,700,0
FXU.US,5,20211118,200000,30.82,30.8241,30.82,30.8241,619,0
FXU.US,5,20211118,201000,30.79,30.79,30.79,30.79,100,0
FXU.US,5,20211118,204000,30.77,30.77,30.77,30.77,100,0
FXU.US,5,20211118,204500,30.7699,30.78,30.7699,30.78,2249,0
FXU.US,5,20211118,205000,30.7653,30.7653,30.7653,30.7653,1000,0
FXU.US,5,20211118,210500,30.79,30.79,30.79,30.79,100,0
FXU.US,5,20211118,212000,30.73,30.739,30.73,30.739,250,0
FXU.US,5,20211118,213000,30.76,30.76,30.76,30.76,500,0
FXU.US,5,20211118,214500,30.74,30.7441,30.74,30.7441,466,0
FXU.US,5,20211118,215000,30.799,30.799,30.79,30.79,1200,0
FXU.US,5,20211118,215500,30.79,30.8,30.79,30.79,2022,0
FXU.US,5,20211119,153000,30.78,30.78,30.78,30.78,1473,0
FXU.US,5,20211119,155500,30.8344,30.8344,30.8344,30.8344,163,0
FXU.US,5,20211119,160500,30.83,30.83,30.83,30.83,274,0
FXU.US,5,20211119,161000,30.87,30.87,30.87,30.87,521,0
FXU.US,5,20211119,162500,30.8834,30.8834,30.8834,30.8834,250,0
FXU.US,5,20211119,163000,30.892,30.892,30.892,30.892,323,0
FXU.US,5,20211119,163500,30.9,30.9,30.9,30.9,472,0
FXU.US,5,20211119,170000,30.93,30.93,30.93,30.93,300,0
FXU.US,5,20211119,170500,30.92,30.929,30.92,30.929,300,0
FXU.US,5,20211119,172000,30.8999,30.9,30.87,30.87,908,0
FXU.US,5,20211119,182500,30.999,30.999,30.999,30.999,324,0
