<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYLD.US,5,20211108,203000,35.99,35.99,35.99,35.99,100,0
EYLD.US,5,20211108,205500,35.99,35.99,35.99,35.99,139,0
EYLD.US,5,20211108,213500,35.95,35.95,35.95,35.95,100,0
EYLD.US,5,20211108,215500,35.94,35.94,35.94,35.94,368,0
EYLD.US,5,20211109,153000,36.21,36.21,36.21,36.21,397,0
EYLD.US,5,20211109,153500,36,36,36,36,200,0
EYLD.US,5,20211109,161500,36.0574,36.0574,36.0574,36.0574,167,0
EYLD.US,5,20211109,163500,36.1793,36.1793,36.1793,36.1793,165,0
EYLD.US,5,20211109,164500,36.0283,36.0283,36.0283,36.0283,1201,0
EYLD.US,5,20211109,170000,36.1863,36.1863,36.1863,36.1863,641,0
EYLD.US,5,20211109,171000,35.7,35.7,35.646,35.7,1401,0
EYLD.US,5,20211109,182500,35.7525,35.7525,35.7525,35.7525,716,0
EYLD.US,5,20211109,185500,35.885,35.885,35.885,35.885,150,0
EYLD.US,5,20211109,194500,35.9996,35.9996,35.9996,35.9996,306,0
EYLD.US,5,20211109,195500,35.885,35.885,35.885,35.885,150,0
EYLD.US,5,20211109,200000,35.999,35.999,35.999,35.999,292,0
EYLD.US,5,20211109,201000,36.0829,36.0829,36.0829,36.0829,182,0
EYLD.US,5,20211109,203000,36.01,36.01,36.01,36.01,100,0
EYLD.US,5,20211109,203500,35.91,35.91,35.89,35.89,549,0
EYLD.US,5,20211109,210000,36.13,36.13,36.13,36.13,100,0
EYLD.US,5,20211109,211500,35.97,35.97,35.97,35.97,194,0
EYLD.US,5,20211109,215000,36,36.1821,35.98,35.995,1355,0
EYLD.US,5,20211109,215500,35.945,35.945,35.945,35.945,195,0
EYLD.US,5,20211110,153000,36.15,36.15,35.95,35.95,1575,0
EYLD.US,5,20211110,162500,36.2004,36.2004,36.2004,36.2004,110,0
EYLD.US,5,20211110,164000,35.945,36.01,35.945,36.01,485,0
EYLD.US,5,20211110,170000,36.25,36.25,36.25,36.25,208,0
EYLD.US,5,20211110,172000,36.1708,36.1708,36.1708,36.1708,110,0
EYLD.US,5,20211110,175000,36.1753,36.1753,36.1753,36.1753,135,0
EYLD.US,5,20211110,182500,35.915,35.915,35.915,35.915,135,0
EYLD.US,5,20211110,192500,35.67,35.67,35.65,35.65,200,0
EYLD.US,5,20211110,201000,35.825,35.825,35.825,35.825,105,0
EYLD.US,5,20211110,214000,35.6201,35.6201,35.6201,35.6201,209,0
EYLD.US,5,20211110,215000,35.785,35.785,35.785,35.785,1115,0
EYLD.US,5,20211110,215500,35.785,35.785,35.62,35.62,622,0
EYLD.US,5,20211111,153000,36.21,36.21,36.21,36.21,230,0
EYLD.US,5,20211111,180000,36.18,36.195,36.18,36.195,300,0
EYLD.US,5,20211111,183500,36.1364,36.1364,36.1364,36.1364,200,0
EYLD.US,5,20211111,184500,36.195,36.195,36.195,36.195,138,0
EYLD.US,5,20211111,205500,36.05,36.05,36.05,36.05,400,0
EYLD.US,5,20211111,211000,36.068,36.09,36.066,36.066,1100,0
EYLD.US,5,20211112,153500,36.01,36.01,35.648,35.648,474,0
EYLD.US,5,20211112,154500,35.94,35.94,35.94,35.94,653,0
EYLD.US,5,20211112,160500,35.67,35.73,35.67,35.73,200,0
EYLD.US,5,20211112,161500,35.975,35.975,35.975,35.975,256,0
EYLD.US,5,20211112,165000,36.2313,36.2313,36.2313,36.2313,222,0
EYLD.US,5,20211112,184000,35.9899,35.9899,35.9899,35.9899,3000,0
EYLD.US,5,20211112,191000,35.93,35.93,35.93,35.93,600,0
EYLD.US,5,20211112,191500,35.93,35.93,35.93,35.93,200,0
EYLD.US,5,20211112,192000,35.93,35.93,35.93,35.93,400,0
EYLD.US,5,20211112,193000,35.9832,35.9832,35.9832,35.9832,100,0
EYLD.US,5,20211112,200000,35.93,35.93,35.93,35.93,500,0
EYLD.US,5,20211112,200500,35.86,35.86,35.86,35.86,415,0
EYLD.US,5,20211112,201000,35.93,35.93,35.93,35.93,100,0
EYLD.US,5,20211112,201500,35.93,35.93,35.93,35.93,800,0
EYLD.US,5,20211112,203500,36,36,36,36,350,0
EYLD.US,5,20211112,210500,35.9862,35.9896,35.9271,35.93,1712,0
EYLD.US,5,20211112,211000,35.93,35.93,35.93,35.93,200,0
EYLD.US,5,20211112,214000,35.9228,35.9228,35.9228,35.9228,139,0
EYLD.US,5,20211115,153000,36.18,36.18,36.18,36.18,215,0
EYLD.US,5,20211115,153500,36.08,36.2,36.08,36.2,550,0
EYLD.US,5,20211115,155500,36.0998,36.0998,36.0998,36.0998,100,0
EYLD.US,5,20211115,163000,35.98,35.98,35.98,35.98,900,0
EYLD.US,5,20211115,171500,35.98,35.98,35.98,35.98,157,0
EYLD.US,5,20211115,172000,36.19,36.2,36,36,300,0
EYLD.US,5,20211115,180000,35.95,35.95,35.95,35.95,100,0
EYLD.US,5,20211115,182000,35.88,35.88,35.88,35.88,317,0
EYLD.US,5,20211115,182500,35.9,35.9,35.9,35.9,197,0
EYLD.US,5,20211115,194000,35.9,35.95,35.9,35.95,533,0
EYLD.US,5,20211115,195500,36.1,36.1,36.1,36.1,100,0
EYLD.US,5,20211115,200000,36.1,36.1,36.1,36.1,100,0
EYLD.US,5,20211115,204000,36.025,36.025,36.025,36.025,668,0
EYLD.US,5,20211115,205000,36.01,36.146,36.01,36.146,605,0
EYLD.US,5,20211115,213000,36,36,36,36,550,0
EYLD.US,5,20211115,214500,36,36,36,36,100,0
EYLD.US,5,20211116,153000,35.74,35.74,35.74,35.74,749,0
EYLD.US,5,20211116,163000,35.905,35.905,35.68,35.684,2000,0
EYLD.US,5,20211116,163500,35.9,35.9,35.621,35.621,7318,0
EYLD.US,5,20211116,164500,35.6201,35.6201,35.6201,35.6201,139,0
EYLD.US,5,20211116,172000,35.865,35.865,35.865,35.865,700,0
EYLD.US,5,20211116,184500,35.91,36.056,35.91,36.056,1200,0
EYLD.US,5,20211116,185000,36.1099,36.1099,36.1099,36.1099,460,0
EYLD.US,5,20211116,195500,35.66,35.66,35.66,35.66,200,0
EYLD.US,5,20211116,201500,35.81,35.81,35.81,35.81,250,0
EYLD.US,5,20211116,213000,35.91,35.91,35.91,35.91,200,0
EYLD.US,5,20211116,215500,35.91,35.91,35.82,35.82,1360,0
EYLD.US,5,20211117,153000,35.72,35.72,35.72,35.72,470,0
EYLD.US,5,20211117,153500,35.65,35.65,35.642,35.642,261,0
EYLD.US,5,20211117,160000,35.64,35.64,35.64,35.64,118,0
EYLD.US,5,20211117,163500,35.81,35.81,35.81,35.81,390,0
EYLD.US,5,20211117,164000,35.97,35.97,35.97,35.97,100,0
EYLD.US,5,20211117,165500,35.66,35.66,35.66,35.66,100,0
EYLD.US,5,20211117,174000,35.83,35.83,35.83,35.83,450,0
EYLD.US,5,20211117,181000,35.83,35.83,35.7,35.7,200,0
EYLD.US,5,20211117,182000,35.8434,35.8434,35.8434,35.8434,155,0
EYLD.US,5,20211117,194500,35.875,35.875,35.875,35.875,119,0
EYLD.US,5,20211117,202500,35.875,35.875,35.875,35.875,370,0
EYLD.US,5,20211117,211500,35.9643,35.9643,35.9643,35.9643,167,0
EYLD.US,5,20211117,215000,35.96,35.96,35.96,35.96,350,0
EYLD.US,5,20211118,153000,35.74,35.74,35.7,35.7,3539,0
EYLD.US,5,20211118,161000,35.695,35.695,35.6,35.6,517,0
EYLD.US,5,20211118,170000,35.685,35.685,35.685,35.685,200,0
EYLD.US,5,20211118,170500,35.685,35.685,35.685,35.685,200,0
EYLD.US,5,20211118,171000,35.685,35.685,35.685,35.685,432,0
EYLD.US,5,20211118,173000,35.685,35.685,35.685,35.685,200,0
EYLD.US,5,20211118,181000,35.7,35.7,35.7,35.7,116,0
EYLD.US,5,20211118,181500,35.685,35.685,35.685,35.685,110,0
EYLD.US,5,20211118,184000,35.61,35.61,35.61,35.61,500,0
EYLD.US,5,20211118,185000,35.64,35.64,35.6,35.6,1366,0
EYLD.US,5,20211118,191500,35.6,35.6,35.55,35.55,660,0
EYLD.US,5,20211118,194500,35.745,35.745,35.745,35.745,322,0
EYLD.US,5,20211118,203000,35.735,35.735,35.6201,35.6201,226,0
EYLD.US,5,20211118,211500,35.735,35.735,35.665,35.665,1169,0
EYLD.US,5,20211118,212000,35.735,35.735,35.735,35.735,400,0
EYLD.US,5,20211118,215500,35.58,35.58,35.57,35.57,338,0
EYLD.US,5,20211119,153000,35.51,35.5501,35.51,35.5501,207,0
EYLD.US,5,20211119,155500,35.91,35.91,35.91,35.91,110,0
EYLD.US,5,20211119,160000,35.705,35.705,35.705,35.705,125,0
EYLD.US,5,20211119,160500,35.705,35.71,35.705,35.71,1400,0
EYLD.US,5,20211119,161500,35.705,35.705,35.705,35.705,400,0
EYLD.US,5,20211119,170000,35.7,35.7,35.7,35.7,140,0
EYLD.US,5,20211119,170500,35.72,35.72,35.72,35.72,400,0
EYLD.US,5,20211119,180000,35.55,35.55,35.55,35.55,100,0
EYLD.US,5,20211119,191000,35.55,35.55,35.55,35.55,512,0
EYLD.US,5,20211119,200000,35.5457,35.76,35.5149,35.756,2197,0
EYLD.US,5,20211119,202000,35.65,35.65,35.65,35.65,100,0
EYLD.US,5,20211119,214000,35.615,35.615,35.615,35.615,1932,0
EYLD.US,5,20211119,215500,35.37,35.4,35.37,35.4,200,0
EYLD.US,5,20211122,153000,35.5,35.5,35.5,35.5,318,0
EYLD.US,5,20211122,165000,35.1001,35.1001,35.1001,35.1001,200,0
EYLD.US,5,20211122,170000,35.48,35.624,35.48,35.624,256,0
EYLD.US,5,20211122,170500,35.67,35.67,35.67,35.67,376,0
EYLD.US,5,20211122,174500,35.1,35.1,35.1,35.1,100,0
EYLD.US,5,20211122,181500,35.265,35.265,35.265,35.265,300,0
EYLD.US,5,20211122,183500,35.265,35.265,35.265,35.265,250,0
EYLD.US,5,20211122,194000,35.1331,35.1331,35.1331,35.1331,1108,0
EYLD.US,5,20211122,204500,35.305,35.305,35.305,35.305,150,0
EYLD.US,5,20211122,205500,35.305,35.305,35.305,35.305,200,0
EYLD.US,5,20211122,212500,35.15,35.15,35.15,35.15,107,0
EYLD.US,5,20211122,213000,35.28,35.424,35.28,35.424,300,0
EYLD.US,5,20211123,160500,35.5,35.5,35.5,35.5,325,0
EYLD.US,5,20211123,162500,35.1284,35.1284,35.1284,35.1284,350,0
EYLD.US,5,20211123,164500,35.25,35.25,35.25,35.25,100,0
EYLD.US,5,20211123,170500,35.32,35.32,35.32,35.32,100,0
EYLD.US,5,20211123,183500,35.4777,35.4777,35.4777,35.4777,250,0
EYLD.US,5,20211123,184000,35.425,35.425,35.425,35.425,849,0
EYLD.US,5,20211123,194500,35.4,35.4,35.4,35.4,762,0
EYLD.US,5,20211123,195500,35.3378,35.3378,35.3378,35.3378,1000,0
EYLD.US,5,20211123,200500,35.4,35.4,35.25,35.25,426,0
EYLD.US,5,20211123,202000,35.52,35.52,35.52,35.52,100,0
EYLD.US,5,20211123,203000,35.395,35.395,35.395,35.395,248,0
EYLD.US,5,20211123,214000,35.43,35.43,35.43,35.43,242,0
EYLD.US,5,20211123,215500,35.25,35.25,35.25,35.25,300,0
EYLD.US,5,20211124,153000,35.02,35.02,35.02,35.02,313,0
EYLD.US,5,20211124,162000,35.26,35.26,35.26,35.26,285,0
EYLD.US,5,20211124,192000,35.44,35.44,35.44,35.44,200,0
EYLD.US,5,20211124,192500,35.4041,35.4041,35.4041,35.4041,300,0
EYLD.US,5,20211124,201500,35.44,35.44,35.44,35.44,3755,0
EYLD.US,5,20211124,202000,35.5,35.5,35.5,35.5,181,0
EYLD.US,5,20211124,203000,35.38,35.38,35.38,35.38,100,0
EYLD.US,5,20211124,203500,35.25,35.25,35.25,35.25,1200,0
EYLD.US,5,20211124,205000,35.325,35.325,35.325,35.325,934,0
EYLD.US,5,20211124,213500,35.33,35.33,35.33,35.33,500,0
EYLD.US,5,20211126,153000,34.88,34.88,34.88,34.88,2291,0
EYLD.US,5,20211126,153500,34.87,34.87,34.75,34.75,250,0
EYLD.US,5,20211126,155500,34.7199,34.7199,34.7199,34.7199,150,0
EYLD.US,5,20211126,161000,34.698,34.698,34.698,34.698,288,0
EYLD.US,5,20211126,163000,34.65,34.7,34.65,34.7,2700,0
EYLD.US,5,20211126,164000,34.46,34.7,34.46,34.4603,1683,0
EYLD.US,5,20211126,170000,34.545,34.545,34.545,34.545,1000,0
EYLD.US,5,20211126,172000,34.365,34.365,34.27,34.36,1088,0
EYLD.US,5,20211126,172500,34.27,34.27,34.27,34.27,400,0
EYLD.US,5,20211126,180500,34.27,34.27,34.27,34.27,565,0
EYLD.US,5,20211126,181000,34.5,34.5,34.5,34.5,200,0
EYLD.US,5,20211126,184000,34.52,34.7199,34.52,34.7199,1740,0
EYLD.US,5,20211126,190000,34.26,34.26,34.26,34.26,100,0
EYLD.US,5,20211126,191000,34.4602,34.4602,34.4602,34.4602,0,0
EYLD.US,5,20211126,213000,34.4602,34.4602,34.4602,34.4602,0,0
EYLD.US,5,20211129,153000,34.84,34.84,34.84,34.84,337,0
EYLD.US,5,20211129,153500,34.95,34.95,34.95,34.95,200,0
EYLD.US,5,20211129,155500,34.475,34.475,34.475,34.475,1430,0
EYLD.US,5,20211129,160500,34.4738,34.4738,34.4738,34.4738,100,0
EYLD.US,5,20211129,171000,34.43,34.43,34.43,34.43,100,0
EYLD.US,5,20211129,182000,34.65,34.794,34.1565,34.1565,1148,0
EYLD.US,5,20211129,185000,34.435,34.435,34.435,34.435,135,0
EYLD.US,5,20211129,190000,34.65,34.794,34.65,34.794,576,0
EYLD.US,5,20211129,191500,34.1249,34.1249,34.1249,34.1249,1031,0
EYLD.US,5,20211129,192500,34.24,34.24,34.24,34.24,928,0
EYLD.US,5,20211129,200500,34.6,34.6,34.6,34.6,300,0
EYLD.US,5,20211129,202500,34.51,34.51,34.51,34.51,574,0
EYLD.US,5,20211129,210500,34.52,34.52,34.505,34.505,464,0
EYLD.US,5,20211129,215000,34.5,34.51,34.5,34.51,200,0
EYLD.US,5,20211129,215500,34.51,34.51,34.5,34.5,200,0
EYLD.US,5,20211130,153000,34.45,34.5,34.23,34.23,1993,0
EYLD.US,5,20211130,155000,34.0896,34.57,34.0896,34.57,350,0
EYLD.US,5,20211130,155500,34.6,34.6,34.6,34.6,100,0
EYLD.US,5,20211130,160000,34.6,34.6,34.6,34.6,100,0
EYLD.US,5,20211130,160500,34.6,34.6,34.6,34.6,100,0
EYLD.US,5,20211130,161500,34.345,34.35,34.345,34.35,200,0
EYLD.US,5,20211130,163000,34.6,34.6,34.6,34.6,100,0
EYLD.US,5,20211130,165000,34.1607,34.1607,34.1607,34.1607,115,0
EYLD.US,5,20211130,170000,34.5,34.5,34.19,34.19,274,0
EYLD.US,5,20211130,183500,34.385,34.385,34.385,34.385,200,0
EYLD.US,5,20211130,191500,34.555,34.555,34.555,34.555,100,0
EYLD.US,5,20211130,195000,34.8928,34.8928,34.8928,34.8928,575,0
EYLD.US,5,20211130,195500,34.7,34.8859,34.7,34.8859,1065,0
EYLD.US,5,20211130,200000,34.89,34.89,34.89,34.89,860,0
EYLD.US,5,20211130,200500,34.88,34.88,34.88,34.88,120,0
EYLD.US,5,20211130,201000,34.7,34.7,34.7,34.7,107,0
EYLD.US,5,20211130,201500,34.7,34.89,34.7,34.89,387,0
EYLD.US,5,20211130,202500,34.7,34.7,34.7,34.7,467,0
EYLD.US,5,20211130,203000,34.6878,34.6878,34.6878,34.6878,312,0
EYLD.US,5,20211130,203500,34.4,34.9,34.4,34.9,1240,0
EYLD.US,5,20211130,204500,34.8168,34.8168,34.2477,34.2477,745,0
EYLD.US,5,20211130,205000,34.8898,35.0499,34.8898,35.0499,1684,0
EYLD.US,5,20211130,205500,34.67,34.67,34.67,34.67,999,0
EYLD.US,5,20211130,210000,34.77,34.77,34.77,34.77,16585,0
EYLD.US,5,20211130,210500,34.792,34.8875,34.792,34.8875,734,0
EYLD.US,5,20211130,214500,35.09,35.09,35.09,35.09,452,0
EYLD.US,5,20211130,215500,35.009,35.009,34.67,34.68,2067,0
EYLD.US,5,20211201,153000,35.16,35.16,34.67,34.97,1236,0
EYLD.US,5,20211201,154500,35.8199,35.8199,35.8199,35.8199,160,0
EYLD.US,5,20211201,155000,35.63,35.63,35.63,35.63,188,0
EYLD.US,5,20211201,155500,35.81,35.81,35.526,35.526,1800,0
EYLD.US,5,20211201,160500,35.7372,35.7372,35.7372,35.7372,156,0
EYLD.US,5,20211201,161500,34.99,34.99,34.99,34.99,100,0
EYLD.US,5,20211201,165500,35.98,35.98,35.5,35.5,500,0
EYLD.US,5,20211201,171500,35.7,35.71,35.7,35.71,45071,0
EYLD.US,5,20211201,172000,35.9373,35.9373,35.1561,35.1561,2652,0
EYLD.US,5,20211201,172500,35.0545,35.0545,35.0545,35.0545,270,0
EYLD.US,5,20211201,174000,36.0236,36.0236,35.73,35.73,783,0
EYLD.US,5,20211201,174500,35.7084,35.7084,35.7084,35.7084,200,0
EYLD.US,5,20211201,175500,35.74,35.892,35.74,35.892,672,0
EYLD.US,5,20211201,180500,35.65,35.65,35.65,35.65,3344,0
EYLD.US,5,20211201,181000,35.76,35.912,35.76,35.912,701,0
EYLD.US,5,20211201,181500,35.75,35.902,35.75,35.902,418,0
EYLD.US,5,20211201,182000,35.57,35.57,35.57,35.57,306,0
EYLD.US,5,20211201,182500,35.76,35.912,35.76,35.912,253,0
EYLD.US,5,20211201,183000,35.92,35.92,35.92,35.92,125,0
EYLD.US,5,20211201,183500,35.69,35.69,35.69,35.69,3062,0
EYLD.US,5,20211201,184000,35.69,35.69,35.69,35.69,3783,0
EYLD.US,5,20211201,202000,35.44,35.44,35.44,35.44,2802,0
EYLD.US,5,20211201,202500,35.42,35.6133,35.42,35.6133,1570,0
EYLD.US,5,20211201,204000,35.33,35.646,35.33,35.6305,1040,0
EYLD.US,5,20211201,204500,35.48,35.624,35.48,35.624,393,0
EYLD.US,5,20211201,210000,35.6799,35.6799,35.3,35.3,757,0
EYLD.US,5,20211201,210500,35.61,35.61,35.296,35.296,1008,0
EYLD.US,5,20211201,211500,35.21,35.21,35.21,35.21,992,0
EYLD.US,5,20211201,212000,35.31,35.454,35.31,35.454,653,0
EYLD.US,5,20211201,213000,35.32,35.472,35.32,35.472,423,0
EYLD.US,5,20211201,213500,35.195,35.48,35.195,35.33,1438,0
EYLD.US,5,20211201,214500,35.4672,35.4727,35.4672,35.4727,367,0
EYLD.US,5,20211201,215000,35.31,35.464,35.31,35.464,1551,0
EYLD.US,5,20211201,215500,35.4599,35.4599,35.165,35.165,1212,0
EYLD.US,5,20211202,161000,35.0001,35.0001,35.0001,35.0001,901,0
EYLD.US,5,20211202,171000,35.5099,35.5099,35.0792,35.0792,927,0
EYLD.US,5,20211202,171500,35.63,35.63,35.63,35.63,227,0
EYLD.US,5,20211202,172500,35.46,35.46,35.46,35.46,1150,0
EYLD.US,5,20211202,181500,35.68,35.72,35.36,35.72,4100,0
EYLD.US,5,20211202,185500,35.6,35.6,35.57,35.57,600,0
EYLD.US,5,20211202,195000,35.35,35.35,35.35,35.35,209,0
EYLD.US,5,20211202,202500,35.72,35.72,35.72,35.72,219,0
EYLD.US,5,20211202,212000,35.67,35.71,35.4572,35.71,1100,0
EYLD.US,5,20211202,213000,35.25,35.25,35.25,35.25,243,0
EYLD.US,5,20211202,215500,35.68,35.68,35.68,35.68,500,0
EYLD.US,5,20211203,153000,35.47,35.47,35.47,35.47,503,0
EYLD.US,5,20211203,153500,35.21,35.21,35.21,35.21,14368,0
EYLD.US,5,20211203,182000,35.35,35.35,35.0069,35.0069,533,0
EYLD.US,5,20211203,182500,35.71,35.71,35.71,35.71,669,0
EYLD.US,5,20211203,184000,35.6603,35.6603,35.6603,35.6603,288,0
EYLD.US,5,20211203,185000,35.355,35.355,35.355,35.355,1199,0
EYLD.US,5,20211203,185500,35.0001,35.0001,35.0001,35.0001,783,0
EYLD.US,5,20211203,190000,35.007,35.007,35.007,35.007,234,0
EYLD.US,5,20211203,210000,35.596,35.596,35.596,35.596,600,0
EYLD.US,5,20211203,213500,35.56,35.56,35.56,35.56,1000,0
EYLD.US,5,20211203,214000,35.13,35.13,35.13,35.13,100,0
EYLD.US,5,20211206,153000,35.41,35.41,34.94,34.94,2314,0
EYLD.US,5,20211206,153500,34.5523,34.5523,34.5523,34.5523,164,0
EYLD.US,5,20211206,160000,35.0299,35.0299,35.0299,35.0299,150,0
EYLD.US,5,20211206,161000,35.0257,35.0257,34.815,34.815,244,0
EYLD.US,5,20211206,163000,35.155,35.664,34.62,35.664,6041,0
EYLD.US,5,20211206,164500,35.48,35.48,35.48,35.48,184,0
EYLD.US,5,20211206,165500,35.17,35.17,35.17,35.17,150,0
EYLD.US,5,20211206,181000,35.17,35.17,35.17,35.17,500,0
EYLD.US,5,20211206,182000,35.47,35.47,35.17,35.17,648,0
EYLD.US,5,20211206,183000,35.47,35.662,35.47,35.662,800,0
EYLD.US,5,20211206,191500,35.47,35.47,35.47,35.47,140,0
EYLD.US,5,20211206,194500,35.1869,35.1869,35.1869,35.1869,100,0
EYLD.US,5,20211206,200000,35.71,35.71,35.71,35.71,208,0
EYLD.US,5,20211206,200500,35.3404,35.3404,35.3404,35.3404,158,0
EYLD.US,5,20211206,201500,35.535,35.535,35.535,35.535,600,0
EYLD.US,5,20211206,202000,35.535,35.535,35.535,35.535,200,0
EYLD.US,5,20211206,202500,35.535,35.535,35.535,35.535,200,0
EYLD.US,5,20211206,203500,35.535,35.535,35.535,35.535,300,0
EYLD.US,5,20211206,204000,35.71,35.71,35.535,35.535,492,0
EYLD.US,5,20211206,205000,35.3501,35.3501,35.3501,35.3501,250,0
EYLD.US,5,20211206,211000,35.53,35.53,35.53,35.53,200,0
EYLD.US,5,20211206,211500,35.7,35.7,35.7,35.7,150,0
EYLD.US,5,20211206,214000,35.39,35.39,35.39,35.39,100,0
EYLD.US,5,20211206,214500,35.38,35.38,35.38,35.38,111,0
EYLD.US,5,20211206,215500,35.35,35.35,35.26,35.26,500,0
EYLD.US,5,20211207,153500,35.72,35.72,35.72,35.72,226,0
EYLD.US,5,20211207,160000,35.9,35.9,35.9,35.9,2579,0
EYLD.US,5,20211207,164500,36.1999,36.1999,36.025,36.025,1883,0
EYLD.US,5,20211207,170500,36.025,36.025,36.025,36.025,100,0
EYLD.US,5,20211207,171000,36.1,36.1,36.1,36.1,519,0
EYLD.US,5,20211207,171500,36.2,36.2,36.2,36.2,100,0
EYLD.US,5,20211207,172000,35.3585,35.3585,35.3585,35.3585,433,0
EYLD.US,5,20211207,184500,35.97,35.97,35.97,35.97,150,0
EYLD.US,5,20211207,191000,36.0923,36.0923,35.46,35.46,219,0
EYLD.US,5,20211207,192500,35.775,35.775,35.775,35.775,169,0
EYLD.US,5,20211207,210000,35.82,35.84,35.8,35.8,910,0
EYLD.US,5,20211207,212000,35.9081,35.9081,35.9081,35.9081,390,0
EYLD.US,5,20211207,213000,36,36,36,36,132,0
EYLD.US,5,20211207,213500,36.1999,36.1999,36.1999,36.1999,209,0
EYLD.US,5,20211207,215500,36,36,36,36,100,0
EYLD.US,5,20211208,153000,35.99,35.99,35.99,35.99,956,0
EYLD.US,5,20211208,155500,35.982,35.982,35.982,35.982,362,0
EYLD.US,5,20211208,160000,35.97,35.97,35.4,35.4,200,0
EYLD.US,5,20211208,161000,35.605,35.605,35.605,35.605,276,0
EYLD.US,5,20211208,162000,36.0896,36.0896,36.0896,36.0896,1500,0
EYLD.US,5,20211208,165500,35.95,36,35.95,36,3250,0
EYLD.US,5,20211208,172000,35.56,35.56,35.56,35.56,200,0
EYLD.US,5,20211208,172500,35.4403,35.4403,35.4403,35.4403,100,0
EYLD.US,5,20211208,181000,35.4922,35.4922,35.4922,35.4922,248,0
EYLD.US,5,20211208,191500,35.9601,35.9601,35.9601,35.9601,148,0
EYLD.US,5,20211208,192500,35.9,35.9,35.9,35.9,200,0
EYLD.US,5,20211208,194500,35.9,35.9,35.9,35.9,500,0
EYLD.US,5,20211208,203500,36.199,36.199,36.03,36.03,542,0
EYLD.US,5,20211208,212000,35.9053,35.9053,35.9053,35.9053,3452,0
EYLD.US,5,20211208,212500,36.05,36.05,36.05,36.05,705,0
EYLD.US,5,20211208,213000,36.05,36.05,36.05,36.05,182,0
EYLD.US,5,20211209,192000,35.75,35.75,35.75,35.75,482,0
EYLD.US,5,20211209,194500,35.9155,35.9155,35.9155,35.9155,140,0
