<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEMM.US,5,20211118,171500,68.42,68.42,68.42,68.42,383,0
QEMM.US,5,20211118,204500,68.461,68.461,68.461,68.461,140,0
QEMM.US,5,20211118,213500,68.52,68.52,68.52,68.52,300,0
QEMM.US,5,20211118,215500,68.52,68.52,68.52,68.52,100,0
QEMM.US,5,20211119,153000,68.49,68.57,68.49,68.57,402,0
QEMM.US,5,20211119,153500,68.64,68.64,68.64,68.64,300,0
QEMM.US,5,20211119,214500,68.375,68.375,68.375,68.375,125,0
QEMM.US,5,20211119,215000,68.49,68.49,68.49,68.49,153,0
QEMM.US,5,20211122,153000,68.29,68.29,68.26,68.26,202,0
QEMM.US,5,20211122,155500,68.34,68.34,68.34,68.34,300,0
QEMM.US,5,20211122,185500,68.092,68.092,68.092,68.092,196,0
QEMM.US,5,20211122,193000,68.119,68.12,68.119,68.12,911,0
QEMM.US,5,20211122,214500,68.0829,68.0829,68.0829,68.0829,126,0
QEMM.US,5,20211123,153000,68.22,68.22,68.22,68.22,300,0
QEMM.US,5,20211123,160000,68.27,68.27,68.27,68.27,300,0
QEMM.US,5,20211123,184500,67.9701,67.9701,67.9701,67.9701,175,0
QEMM.US,5,20211123,193000,68.062,68.062,68.062,68.062,158,0
QEMM.US,5,20211124,153000,67.79,67.79,67.79,67.79,100,0
QEMM.US,5,20211124,153500,67.85,67.85,67.85,67.85,300,0
QEMM.US,5,20211124,162000,67.8,67.8,67.8,67.8,100,0
QEMM.US,5,20211124,171000,68.11,68.11,68.11,68.11,3357,0
QEMM.US,5,20211124,181500,68.11,68.11,68.11,68.11,488,0
QEMM.US,5,20211124,184000,68.1099,68.1099,68.1099,68.1099,108,0
QEMM.US,5,20211126,153000,66.7,66.7,66.7,66.7,100,0
QEMM.US,5,20211126,153500,66.71,66.71,66.71,66.71,300,0
QEMM.US,5,20211126,154000,66.53,66.53,66.53,66.53,300,0
QEMM.US,5,20211126,182000,66.36,66.36,66.36,66.36,134,0
QEMM.US,5,20211126,191000,66.3132,66.3132,66.3132,66.3132,0,0
QEMM.US,5,20211126,213000,66.3132,66.3132,66.3132,66.3132,0,0
QEMM.US,5,20211129,153000,66.98,67.24,66.93,66.93,3004,0
QEMM.US,5,20211129,154000,67.0775,67.0775,67.0775,67.0775,100,0
QEMM.US,5,20211129,174500,66.65,66.65,66.65,66.65,2000,0
QEMM.US,5,20211129,195500,66.82,66.82,66.82,66.82,202,0
QEMM.US,5,20211130,153000,66.7,66.75,66.7,66.75,600,0
QEMM.US,5,20211130,165000,66.37,66.37,66.37,66.37,300,0
QEMM.US,5,20211130,172000,66.27,66.27,66.27,66.27,300,0
QEMM.US,5,20211130,173500,66.3129,66.3129,66.3129,66.3129,131,0
QEMM.US,5,20211130,174000,66.275,66.275,66.275,66.275,520,0
QEMM.US,5,20211130,181500,66.2499,66.2499,66.2499,66.2499,250,0
QEMM.US,5,20211130,182500,66.06,66.06,66.06,66.06,623,0
QEMM.US,5,20211130,193500,66.4576,66.4576,66.4576,66.4576,100,0
QEMM.US,5,20211201,153000,67.19,67.38,67.19,67.34,3435,0
QEMM.US,5,20211201,155500,67.5301,67.5301,67.5301,67.5301,206,0
QEMM.US,5,20211201,170000,67.31,67.31,67.29,67.294,400,0
QEMM.US,5,20211201,170500,67.53,67.53,67.53,67.53,300,0
QEMM.US,5,20211201,171000,67.53,67.53,67.53,67.53,100,0
QEMM.US,5,20211201,174000,67.676,67.676,67.676,67.676,170,0
QEMM.US,5,20211201,204500,66.99,66.99,66.84,66.84,1900,0
QEMM.US,5,20211201,210500,66.75,66.75,66.75,66.75,148,0
QEMM.US,5,20211201,212000,66.75,66.75,66.75,66.75,100,0
QEMM.US,5,20211201,215500,66.7,66.7,66.58,66.58,670,0
QEMM.US,5,20211202,153000,67.52,67.53,67.52,67.53,200,0
QEMM.US,5,20211202,153500,67.49,67.49,67.49,67.49,400,0
QEMM.US,5,20211202,190500,67.44,67.44,67.44,67.44,100,0
QEMM.US,5,20211202,210500,67.55,67.55,67.55,67.55,356,0
QEMM.US,5,20211203,153000,67.65,67.92,67.65,67.73,1000,0
QEMM.US,5,20211203,153500,67.55,67.55,67.52,67.52,600,0
QEMM.US,5,20211203,175500,66.86,66.86,66.85,66.85,300,0
QEMM.US,5,20211203,180000,66.845,66.845,66.825,66.825,600,0
QEMM.US,5,20211203,180500,66.825,66.84,66.825,66.84,400,0
QEMM.US,5,20211203,181000,66.85,66.87,66.85,66.87,200,0
QEMM.US,5,20211203,181500,66.88,66.88,66.88,66.88,3100,0
QEMM.US,5,20211203,202000,66.88,66.88,66.88,66.88,100,0
QEMM.US,5,20211203,211500,66.901,66.901,66.901,66.901,310,0
QEMM.US,5,20211203,213500,66.781,66.781,66.781,66.781,220,0
QEMM.US,5,20211206,153000,67.11,67.42,67.09,67.3,1120,0
QEMM.US,5,20211206,154500,66.87,66.87,66.87,66.87,300,0
QEMM.US,5,20211206,161000,67.06,67.06,67.06,67.06,165,0
QEMM.US,5,20211206,161500,67.13,67.13,67.13,67.13,200,0
QEMM.US,5,20211206,183000,67.2171,67.2171,67.2171,67.2171,975,0
QEMM.US,5,20211206,192000,67.24,67.24,67.24,67.24,128,0
QEMM.US,5,20211206,193000,67.2801,67.4,67.2801,67.4,339,0
QEMM.US,5,20211206,202500,67.33,67.33,67.33,67.33,130,0
QEMM.US,5,20211207,162500,68.1401,68.1401,68.1401,68.1401,150,0
QEMM.US,5,20211207,164000,68.1737,68.1737,68.1737,68.1737,162,0
QEMM.US,5,20211207,180500,68.14,68.14,68.14,68.14,300,0
QEMM.US,5,20211207,183500,68.14,68.14,68.14,68.14,700,0
QEMM.US,5,20211207,200500,68.148,68.148,68.148,68.148,395,0
QEMM.US,5,20211207,212000,68.14,68.14,68.04,68.04,552,0
QEMM.US,5,20211207,212500,68.03,68.03,68.03,68.03,200,0
QEMM.US,5,20211207,213000,68,68,68,68,400,0
QEMM.US,5,20211207,213500,68,68,68,68,500,0
QEMM.US,5,20211207,214000,68,68,68,68,400,0
QEMM.US,5,20211208,175000,68.59,68.59,68.59,68.59,188,0
QEMM.US,5,20211208,195000,68.584,68.584,68.584,68.584,132,0
QEMM.US,5,20211208,202000,68.595,68.595,68.595,68.595,222,0
QEMM.US,5,20211208,202500,68.572,68.572,68.572,68.572,280,0
QEMM.US,5,20211209,154000,68.62,68.62,68.5,68.5,400,0
QEMM.US,5,20211209,174000,68.559,68.559,68.559,68.559,128,0
QEMM.US,5,20211209,182000,68.445,68.445,68.445,68.445,698,0
QEMM.US,5,20211209,184500,68.35,68.35,68.35,68.35,500,0
QEMM.US,5,20211210,153000,68.74,68.74,68.58,68.59,800,0
QEMM.US,5,20211210,155500,68.08,68.08,68.08,68.08,300,0
QEMM.US,5,20211210,161500,68.25,68.26,68.25,68.26,600,0
QEMM.US,5,20211210,174500,68.22,68.22,68.22,68.22,300,0
QEMM.US,5,20211210,212000,68.22,68.22,68.22,68.22,200,0
QEMM.US,5,20211213,215500,67.655,67.655,67.655,67.655,150,0
QEMM.US,5,20211214,153000,67.83,67.83,67.83,67.83,100,0
QEMM.US,5,20211214,153500,67.84,67.84,67.84,67.84,100,0
QEMM.US,5,20211214,160000,67.63,67.63,67.63,67.63,116,0
QEMM.US,5,20211214,192000,67.55,67.55,67.55,67.55,863,0
QEMM.US,5,20211214,204500,67.42,67.42,67.42,67.42,134,0
QEMM.US,5,20211214,205500,67.51,67.51,67.51,67.51,100,0
QEMM.US,5,20211214,214500,67.718,67.718,67.718,67.718,487,0
QEMM.US,5,20211214,215000,67.85,67.85,67.85,67.85,245,0
QEMM.US,5,20211214,215500,67.695,67.695,67.695,67.695,100,0
QEMM.US,5,20211215,153000,67.42,67.42,67.42,67.42,114,0
QEMM.US,5,20211215,153500,67.36,67.36,67.36,67.36,300,0
QEMM.US,5,20211215,165000,67.1418,67.1418,67.1418,67.1418,200,0
QEMM.US,5,20211215,194000,67.188,67.188,67.188,67.188,466,0
QEMM.US,5,20211215,211500,67.26,67.26,67.26,67.26,100,0
QEMM.US,5,20211216,153500,68.33,68.33,68.33,68.33,300,0
QEMM.US,5,20211216,161000,68.1,68.1,68.1,68.1,300,0
QEMM.US,5,20211216,190500,68.03,68.03,68.03,68.03,140,0
QEMM.US,5,20211216,210000,67.88,67.88,67.785,67.785,442,0
QEMM.US,5,20211217,162500,66.3901,66.3901,66.3901,66.3901,100,0
QEMM.US,5,20211217,211500,66.6,66.6,66.6,66.6,300,0
QEMM.US,5,20211217,215500,66.58,66.58,66.42,66.42,400,0
QEMM.US,5,20211220,173000,65.63,65.63,65.63,65.63,300,0
QEMM.US,5,20211220,180000,65.647,65.647,65.647,65.647,116,0
QEMM.US,5,20211220,194500,65.59,65.59,65.59,65.59,101,0
QEMM.US,5,20211220,202500,65.645,65.645,65.645,65.645,135,0
QEMM.US,5,20211220,212000,65.7,65.7,65.7,65.7,100,0
QEMM.US,5,20211220,215500,65.7,66.022,65.7,66.022,321,0
QEMM.US,5,20211221,162500,66.488,66.6072,66.488,66.6072,589,0
QEMM.US,5,20211221,163000,66.35,66.35,66.35,66.35,300,0
QEMM.US,5,20211221,163500,66.5271,66.5271,66.3768,66.3768,513,0
QEMM.US,5,20211221,164500,66.405,66.4208,66.405,66.4208,874,0
QEMM.US,5,20211221,193000,66.53,66.73,66.53,66.73,314,0
QEMM.US,5,20211221,213500,66.6102,66.6102,66.6102,66.6102,120,0
QEMM.US,5,20211222,153000,66.35,66.35,66.35,66.35,1214,0
QEMM.US,5,20211222,160000,66.8,66.8,66.8,66.8,150,0
QEMM.US,5,20211222,173000,66.9393,66.9393,66.9393,66.9393,464,0
QEMM.US,5,20211222,173500,66.91,66.91,66.91,66.91,100,0
QEMM.US,5,20211222,174000,66.88,66.88,66.88,66.88,215,0
QEMM.US,5,20211222,192500,66.925,66.925,66.925,66.925,100,0
QEMM.US,5,20211222,205000,66.91,66.91,66.8,66.8,651,0
QEMM.US,5,20211222,214500,66.9292,66.9292,66.9292,66.9292,262,0
QEMM.US,5,20211223,170500,67.32,67.32,67.32,67.32,102,0
QEMM.US,5,20211223,171500,67.33,67.33,67.33,67.33,169,0
QEMM.US,5,20211223,172000,67.32,67.32,67.32,67.32,149,0
QEMM.US,5,20211223,172500,67.277,67.277,67.277,67.277,119,0
QEMM.US,5,20211223,173000,67.265,67.38,67.265,67.265,608,0
QEMM.US,5,20211223,181000,67.35,67.35,67.35,67.35,100,0
QEMM.US,5,20211223,210000,67.41,67.41,67.41,67.41,300,0
QEMM.US,5,20211223,212000,67.2706,67.36,67.2706,67.36,384,0
QEMM.US,5,20211223,213500,67.27,67.27,67.27,67.27,214,0
QEMM.US,5,20211223,215500,67.26,67.26,67.26,67.26,100,0
