<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJUL.US,5,20211118,160500,27.53,27.53,27.53,27.53,233,0
UJUL.US,5,20211118,162000,27.4977,27.4977,27.4977,27.4977,110,0
UJUL.US,5,20211118,180000,27.51,27.51,27.49,27.494,4002,0
UJUL.US,5,20211118,185500,27.51,27.51,27.51,27.51,225,0
UJUL.US,5,20211118,191000,27.5699,27.57,27.5699,27.5699,400,0
UJUL.US,5,20211118,200000,27.5106,27.5106,27.5106,27.5106,1000,0
UJUL.US,5,20211118,210000,27.5694,27.5694,27.5694,27.5694,227,0
UJUL.US,5,20211119,154000,27.535,27.57,27.535,27.57,400,0
UJUL.US,5,20211119,202500,27.535,27.535,27.535,27.535,386,0
UJUL.US,5,20211119,210000,27.5095,27.5095,27.5095,27.5095,146,0
UJUL.US,5,20211119,211500,27.5,27.5,27.4901,27.4901,273,0
UJUL.US,5,20211122,175000,27.52,27.55,27.52,27.55,2703,0
UJUL.US,5,20211122,204500,27.5449,27.5449,27.5449,27.5449,1595,0
UJUL.US,5,20211122,212000,27.545,27.545,27.545,27.545,284,0
UJUL.US,5,20211122,213500,27.545,27.58,27.545,27.5782,378,0
UJUL.US,5,20211123,155500,27.5377,27.5377,27.5377,27.5377,122,0
UJUL.US,5,20211123,161000,27.4762,27.4762,27.4762,27.4762,470,0
UJUL.US,5,20211123,183000,27.485,27.4965,27.485,27.4965,909,0
UJUL.US,5,20211123,185000,27.519,27.519,27.519,27.519,1453,0
UJUL.US,5,20211123,201500,27.485,27.485,27.485,27.485,364,0
UJUL.US,5,20211123,214000,27.52,27.52,27.52,27.52,122,0
UJUL.US,5,20211124,153500,27.49,27.505,27.49,27.505,200,0
UJUL.US,5,20211124,172000,27.505,27.505,27.505,27.505,457,0
UJUL.US,5,20211124,181000,27.4801,27.4801,27.4801,27.4801,258,0
UJUL.US,5,20211124,190000,27.54,27.54,27.54,27.54,100,0
UJUL.US,5,20211126,155500,27.45,27.45,27.45,27.45,689,0
UJUL.US,5,20211126,174500,27.37,27.37,27.35,27.35,300,0
UJUL.US,5,20211126,175000,27.32,27.32,27.32,27.32,2445,0
UJUL.US,5,20211126,181500,27.35,27.39,27.35,27.39,2560,0
UJUL.US,5,20211126,184500,27.39,27.42,27.39,27.42,200,0
UJUL.US,5,20211126,191000,27.3976,27.3976,27.3976,27.3976,0,0
UJUL.US,5,20211126,213000,27.3976,27.3976,27.3976,27.3976,0,0
UJUL.US,5,20211129,161500,27.38,27.38,27.38,27.38,444,0
UJUL.US,5,20211129,184500,27.49,27.49,27.49,27.49,200,0
UJUL.US,5,20211129,204500,27.45,27.519,27.45,27.519,508,0
UJUL.US,5,20211129,211000,27.45,27.45,27.45,27.45,434,0
UJUL.US,5,20211129,212500,27.45,27.45,27.45,27.45,123,0
UJUL.US,5,20211130,190500,27.36,27.36,27.36,27.36,1000,0
UJUL.US,5,20211130,191500,27.359,27.359,27.35,27.35,1572,0
UJUL.US,5,20211130,192000,27.34,27.34,27.34,27.34,191,0
UJUL.US,5,20211130,201500,27.37,27.39,27.335,27.39,738,0
UJUL.US,5,20211130,215500,27.35,27.35,27.35,27.35,1200,0
UJUL.US,5,20211201,153000,27.805,27.805,27.805,27.805,100,0
UJUL.US,5,20211201,155500,27.34,27.34,27.34,27.34,6643,0
UJUL.US,5,20211201,162000,27.38,27.38,27.38,27.38,300,0
UJUL.US,5,20211201,181000,27.4,27.4,27.4,27.4,126,0
UJUL.US,5,20211201,191500,27.4,27.4001,27.4,27.4001,409,0
UJUL.US,5,20211201,194500,27.4,27.4,27.4,27.4,100,0
UJUL.US,5,20211201,212500,27.31,27.31,27.31,27.31,500,0
UJUL.US,5,20211201,215000,27.23,27.23,27.21,27.21,1200,0
UJUL.US,5,20211202,170000,27.25,27.25,27.25,27.25,100,0
UJUL.US,5,20211202,194000,27.26,27.26,27.26,27.26,105,0
UJUL.US,5,20211202,200000,27.28,27.28,27.28,27.28,290,0
UJUL.US,5,20211202,203500,27.3052,27.3052,27.3052,27.3052,295,0
UJUL.US,5,20211202,204000,27.3395,27.3395,27.3395,27.3395,145,0
UJUL.US,5,20211202,214500,27.29,27.29,27.29,27.29,400,0
UJUL.US,5,20211203,155500,27.329,27.329,27.2401,27.2401,310,0
UJUL.US,5,20211203,163000,27.2516,27.2516,27.2516,27.2516,110,0
UJUL.US,5,20211203,184500,27.26,27.26,27.26,27.26,1424,0
UJUL.US,5,20211206,170500,27.29,27.29,27.29,27.29,3660,0
UJUL.US,5,20211206,171500,27.26,27.26,27.26,27.26,3600,0
UJUL.US,5,20211206,181000,27.31,27.35,27.31,27.35,1001,0
UJUL.US,5,20211206,183500,27.29,27.29,27.29,27.29,500,0
UJUL.US,5,20211206,185500,27.3194,27.3194,27.3194,27.3194,279,0
UJUL.US,5,20211206,190500,27.317,27.317,27.317,27.317,571,0
UJUL.US,5,20211206,214500,27.37,27.37,27.37,27.37,100,0
UJUL.US,5,20211207,154500,27.4462,27.4462,27.4462,27.4462,102,0
UJUL.US,5,20211207,161500,27.45,27.45,27.45,27.45,4324,0
UJUL.US,5,20211209,173500,27.51,27.51,27.51,27.51,145,0
UJUL.US,5,20211209,201000,27.49,27.49,27.49,27.49,352,0
UJUL.US,5,20211209,212000,27.5,27.5,27.5,27.5,1200,0
UJUL.US,5,20211209,214000,27.51,27.51,27.51,27.51,201,0
UJUL.US,5,20211210,160000,27.5159,27.5159,27.5159,27.5159,187,0
UJUL.US,5,20211210,173500,27.53,27.53,27.5297,27.5297,1567,0
UJUL.US,5,20211210,210500,27.54,27.54,27.52,27.52,200,0
UJUL.US,5,20211213,155000,27.5105,27.5105,27.5105,27.5105,106,0
UJUL.US,5,20211213,160000,27.54,27.54,27.52,27.52,300,0
UJUL.US,5,20211213,184500,27.53,27.53,27.53,27.53,217,0
UJUL.US,5,20211214,153000,27.49,27.49,27.42,27.42,4100,0
UJUL.US,5,20211214,214500,27.4499,27.45,27.4499,27.45,1014,0
UJUL.US,5,20211215,173500,27.36,27.36,27.36,27.36,1550,0
UJUL.US,5,20211215,182000,27.38,27.38,27.38,27.38,265,0
UJUL.US,5,20211215,200500,27.42,27.42,27.42,27.42,100,0
UJUL.US,5,20211215,215000,27.55,27.55,27.55,27.55,200,0
UJUL.US,5,20211216,170000,27.51,27.51,27.51,27.51,124,0
UJUL.US,5,20211216,174500,27.55,27.55,27.55,27.55,363,0
UJUL.US,5,20211216,184500,27.52,27.52,27.52,27.52,100,0
UJUL.US,5,20211216,200500,27.4932,27.4932,27.4932,27.4932,243,0
UJUL.US,5,20211216,212000,27.51,27.51,27.51,27.51,100,0
UJUL.US,5,20211216,214000,27.4726,27.4726,27.4726,27.4726,107,0
UJUL.US,5,20211217,155000,27.4229,27.4229,27.4229,27.4229,185,0
UJUL.US,5,20211217,155500,27.39,27.39,27.39,27.39,188,0
UJUL.US,5,20211217,194500,27.42,27.42,27.42,27.42,100,0
UJUL.US,5,20211217,205500,27.43,27.43,27.43,27.43,594,0
UJUL.US,5,20211217,213500,27.37,27.3701,27.37,27.3701,438,0
UJUL.US,5,20211220,194500,27.26,27.31,27.24,27.31,9571,0
UJUL.US,5,20211220,202500,27.27,27.27,27.27,27.27,100,0
UJUL.US,5,20211220,204000,27.292,27.292,27.292,27.292,100,0
UJUL.US,5,20211220,210500,27.2929,27.2929,27.2929,27.2929,1708,0
UJUL.US,5,20211220,211500,27.28,27.28,27.28,27.28,1900,0
UJUL.US,5,20211220,214500,27.29,27.29,27.29,27.29,100,0
UJUL.US,5,20211220,215000,27.29,27.31,27.29,27.31,300,0
UJUL.US,5,20211221,181000,27.4,27.4,27.4,27.4,100,0
UJUL.US,5,20211221,182500,27.4273,27.4273,27.4273,27.4273,272,0
UJUL.US,5,20211221,190500,27.415,27.415,27.415,27.415,141,0
UJUL.US,5,20211222,171500,27.5001,27.5001,27.5001,27.5001,230,0
UJUL.US,5,20211222,172500,27.53,27.53,27.49,27.49,662,0
UJUL.US,5,20211222,173000,27.516,27.53,27.516,27.516,980,0
UJUL.US,5,20211222,174000,27.53,27.53,27.516,27.516,200,0
UJUL.US,5,20211222,215000,27.54,27.54,27.54,27.54,100,0
UJUL.US,5,20211223,162500,27.55,27.55,27.55,27.55,349,0
UJUL.US,5,20211223,170000,27.5641,27.5641,27.5641,27.5641,117,0
UJUL.US,5,20211223,183000,27.5201,27.5201,27.5201,27.5201,253,0
UJUL.US,5,20211223,212500,27.555,27.555,27.555,27.555,153,0
