<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBB.US,5,20211105,171500,20.64,20.6548,20.64,20.6455,453,0
DBB.US,5,20211105,172000,20.6493,20.6493,20.63,20.63,351,0
DBB.US,5,20211105,173000,20.67,20.67,20.66,20.66,450,0
DBB.US,5,20211105,173500,20.65,20.65,20.64,20.64,200,0
DBB.US,5,20211105,174000,20.655,20.66,20.655,20.66,200,0
DBB.US,5,20211105,174500,20.6626,20.6626,20.6626,20.6626,1154,0
DBB.US,5,20211105,175000,20.675,20.675,20.675,20.675,100,0
DBB.US,5,20211105,175500,20.656,20.656,20.656,20.656,100,0
DBB.US,5,20211105,180000,20.66,20.66,20.66,20.66,100,0
DBB.US,5,20211105,181000,20.65,20.65,20.65,20.65,100,0
DBB.US,5,20211105,181500,20.6493,20.65,20.636,20.636,509,0
DBB.US,5,20211105,182000,20.65,20.66,20.65,20.66,400,0
DBB.US,5,20211105,183000,20.655,20.655,20.6501,20.6501,201,0
DBB.US,5,20211105,184000,20.66,20.66,20.66,20.66,500,0
DBB.US,5,20211105,184500,20.655,20.655,20.65,20.65,1591,0
DBB.US,5,20211105,185500,20.645,20.645,20.645,20.645,100,0
DBB.US,5,20211105,190000,20.64,20.64,20.64,20.64,100,0
DBB.US,5,20211105,191000,20.64,20.64,20.6304,20.6304,542,0
DBB.US,5,20211105,191500,20.635,20.635,20.635,20.635,100,0
DBB.US,5,20211105,192000,20.625,20.625,20.625,20.625,101,0
DBB.US,5,20211105,192500,20.6101,20.63,20.6101,20.62,1100,0
DBB.US,5,20211105,193500,20.62,20.625,20.62,20.625,1089,0
DBB.US,5,20211105,194000,20.64,20.64,20.63,20.63,1916,0
DBB.US,5,20211105,195000,20.635,20.64,20.635,20.64,3900,0
DBB.US,5,20211105,195500,20.635,20.635,20.635,20.635,200,0
DBB.US,5,20211105,200000,20.64,20.66,20.64,20.66,500,0
DBB.US,5,20211105,200500,20.64,20.66,20.64,20.66,300,0
DBB.US,5,20211105,201500,20.645,20.66,20.645,20.66,672,0
DBB.US,5,20211105,202500,20.655,20.6562,20.655,20.655,568,0
DBB.US,5,20211105,203000,20.69,20.69,20.66,20.66,271,0
DBB.US,5,20211105,204000,20.6616,20.6616,20.6616,20.6616,897,0
DBB.US,5,20211105,204500,20.66,20.66,20.66,20.66,130,0
DBB.US,5,20211105,205000,20.67,20.675,20.67,20.675,541,0
DBB.US,5,20211105,205500,20.658,20.67,20.63,20.63,4700,0
DBB.US,5,20211108,153000,20.82,20.87,20.79,20.79,7785,0
DBB.US,5,20211108,153500,20.79,20.84,20.79,20.84,1900,0
DBB.US,5,20211108,154000,20.83,20.87,20.83,20.85,7000,0
DBB.US,5,20211108,154500,20.845,20.845,20.8158,20.82,675,0
DBB.US,5,20211108,155000,20.8533,20.87,20.84,20.84,2989,0
DBB.US,5,20211108,155500,20.86,20.86,20.84,20.84,1400,0
DBB.US,5,20211108,160000,20.86,20.87,20.85,20.85,900,0
DBB.US,5,20211108,160500,20.86,20.869,20.859,20.859,1239,0
DBB.US,5,20211108,161000,20.86,20.86,20.85,20.86,1400,0
DBB.US,5,20211108,161500,20.86,20.88,20.86,20.88,200,0
DBB.US,5,20211108,162000,20.9,20.9,20.88,20.88,1300,0
DBB.US,5,20211108,162500,20.88,20.88,20.88,20.88,300,0
DBB.US,5,20211108,163000,20.895,20.9081,20.895,20.9081,529,0
DBB.US,5,20211108,163500,20.92,20.929,20.919,20.92,3100,0
DBB.US,5,20211108,164000,20.925,20.925,20.889,20.889,5120,0
DBB.US,5,20211108,164500,20.89,20.919,20.89,20.919,900,0
DBB.US,5,20211108,165000,20.919,20.98,20.919,20.96,2372,0
DBB.US,5,20211108,165500,20.995,20.995,20.99,20.99,700,0
DBB.US,5,20211108,170000,20.975,20.975,20.97,20.975,1748,0
DBB.US,5,20211108,170500,21.005,21.005,20.98,20.98,1750,0
DBB.US,5,20211108,171000,20.984,20.984,20.975,20.975,335,0
DBB.US,5,20211108,171500,20.9875,20.9875,20.9875,20.9875,100,0
DBB.US,5,20211108,172000,20.995,20.995,20.98,20.98,700,0
DBB.US,5,20211108,172500,20.99,21,20.99,20.995,900,0
DBB.US,5,20211108,173000,21,21.01,21,21.0099,1753,0
DBB.US,5,20211108,173500,21.01,21.02,21.0099,21.01,2897,0
DBB.US,5,20211108,174000,21.025,21.025,21.01,21.02,1609,0
DBB.US,5,20211108,175500,21.04,21.055,21.04,21.055,380,0
DBB.US,5,20211108,180000,21.06,21.06,21.0438,21.05,600,0
DBB.US,5,20211108,180500,21.05,21.05,21.05,21.05,300,0
DBB.US,5,20211108,181000,21.0451,21.06,21.0404,21.055,767,0
DBB.US,5,20211108,181500,21.07,21.07,21.055,21.055,2200,0
DBB.US,5,20211108,182000,21.06,21.085,21.0501,21.0799,12037,0
DBB.US,5,20211108,182500,21.08,21.09,21.0601,21.0601,3152,0
DBB.US,5,20211108,183000,21.065,21.065,21.065,21.065,200,0
DBB.US,5,20211108,183500,21.065,21.065,21.06,21.06,700,0
DBB.US,5,20211108,184000,21.065,21.065,21.05,21.05,2400,0
DBB.US,5,20211108,185000,21.055,21.055,21.05,21.05,314,0
DBB.US,5,20211108,185500,21.06,21.06,21.06,21.06,631,0
DBB.US,5,20211108,190000,21.06,21.06,21.055,21.055,3218,0
DBB.US,5,20211108,190500,21.06,21.07,21.06,21.069,9506,0
DBB.US,5,20211108,191500,21.07,21.07,21.07,21.07,237,0
DBB.US,5,20211108,192000,21.07,21.07,21.07,21.07,100,0
DBB.US,5,20211108,192500,21.07,21.08,21.07,21.08,300,0
DBB.US,5,20211108,193000,21.08,21.08,21.08,21.08,300,0
DBB.US,5,20211108,193500,21.07,21.08,21.065,21.065,4377,0
DBB.US,5,20211108,194000,21.065,21.075,21.065,21.075,900,0
DBB.US,5,20211108,194500,21.075,21.075,21.07,21.07,300,0
DBB.US,5,20211108,195000,21.075,21.08,21.075,21.075,600,0
DBB.US,5,20211108,195500,21.07,21.0899,21.05,21.0899,3838,0
DBB.US,5,20211108,200000,21.09,21.095,21.09,21.095,200,0
DBB.US,5,20211108,200500,21.105,21.105,21.09,21.09,700,0
DBB.US,5,20211108,201000,21.0818,21.09,21.0818,21.09,327,0
DBB.US,5,20211108,201500,21.085,21.1,21.085,21.09,600,0
DBB.US,5,20211108,202500,21.09,21.09,21.085,21.09,2545,0
DBB.US,5,20211108,203000,21.095,21.105,21.095,21.1,6081,0
DBB.US,5,20211108,203500,21.11,21.11,21.09,21.1,1809,0
DBB.US,5,20211108,204000,21.1,21.1,21.095,21.095,500,0
DBB.US,5,20211108,204500,21.095,21.095,21.05,21.05,1775,0
DBB.US,5,20211108,205000,21.05,21.05,21.05,21.05,200,0
DBB.US,5,20211108,205500,21.06,21.06,21.0599,21.0599,500,0
DBB.US,5,20211108,210500,21.07,21.07,21.05,21.055,1036,0
DBB.US,5,20211108,211000,21.05,21.06,21.05,21.06,735,0
DBB.US,5,20211108,211500,21.06,21.07,21.06,21.065,500,0
DBB.US,5,20211108,212000,21.055,21.08,21.055,21.08,3088,0
DBB.US,5,20211108,212500,21.08,21.08,21.05,21.05,2066,0
DBB.US,5,20211108,213000,21.04,21.05,21.04,21.05,500,0
DBB.US,5,20211108,213500,21.05,21.05,21.03,21.0475,42578,0
DBB.US,5,20211108,214000,21.05,21.05,21.04,21.05,1330,0
DBB.US,5,20211108,214500,21.05,21.05,21.01,21.04,29109,0
DBB.US,5,20211108,215000,21.04,21.05,21.04,21.05,400,0
DBB.US,5,20211108,215500,21.04,21.04,21.01,21.01,8728,0
DBB.US,5,20211109,153000,20.99,20.99,20.94,20.95,14338,0
DBB.US,5,20211109,153500,20.9741,20.9869,20.96,20.982,3296,0
DBB.US,5,20211109,154000,20.98,20.98,20.98,20.98,100,0
DBB.US,5,20211109,154500,20.965,20.965,20.93,20.93,2774,0
DBB.US,5,20211109,155000,20.86,20.86,20.86,20.86,100,0
DBB.US,5,20211109,160000,20.799,20.81,20.76,20.78,3319,0
DBB.US,5,20211109,160500,20.751,20.751,20.7,20.7,2550,0
DBB.US,5,20211109,161000,20.7001,20.7001,20.7,20.7,1068,0
DBB.US,5,20211109,161500,20.7,20.73,20.7,20.73,600,0
DBB.US,5,20211109,162500,20.795,20.795,20.795,20.795,100,0
DBB.US,5,20211109,163000,20.8,20.8,20.79,20.79,600,0
DBB.US,5,20211109,163500,20.8,20.8,20.8,20.8,600,0
DBB.US,5,20211109,164000,20.85,20.85,20.8458,20.8458,340,0
DBB.US,5,20211109,164500,20.851,20.8597,20.851,20.851,1000,0
DBB.US,5,20211109,165000,20.84,20.85,20.84,20.85,1855,0
DBB.US,5,20211109,165500,20.86,20.86,20.86,20.86,300,0
DBB.US,5,20211109,170500,20.88,20.88,20.88,20.88,100,0
DBB.US,5,20211109,171000,20.87,20.8721,20.87,20.8721,3830,0
DBB.US,5,20211109,171500,20.86,20.86,20.86,20.86,100,0
DBB.US,5,20211109,172000,20.8441,20.8441,20.8441,20.8441,299,0
DBB.US,5,20211109,172500,20.8509,20.8562,20.8509,20.855,1060,0
DBB.US,5,20211109,173500,20.855,20.855,20.8482,20.8482,1000,0
DBB.US,5,20211109,174000,20.85,20.85,20.85,20.85,100,0
DBB.US,5,20211109,174500,20.88,20.88,20.88,20.88,118,0
DBB.US,5,20211109,175500,20.88,20.9,20.88,20.9,442,0
DBB.US,5,20211109,181000,20.9,20.91,20.8958,20.9,3359,0
DBB.US,5,20211109,181500,20.9088,20.9088,20.9088,20.9088,2500,0
DBB.US,5,20211109,183500,20.9119,20.915,20.9119,20.915,200,0
DBB.US,5,20211109,185000,20.9138,20.9138,20.9138,20.9138,100,0
DBB.US,5,20211109,185500,20.915,20.92,20.915,20.92,400,0
DBB.US,5,20211109,190000,20.95,20.95,20.9499,20.9499,2100,0
DBB.US,5,20211109,190500,20.9499,20.9499,20.9499,20.9499,900,0
DBB.US,5,20211109,192500,20.93,20.93,20.92,20.93,2244,0
DBB.US,5,20211109,193500,20.93,20.94,20.93,20.93,1512,0
DBB.US,5,20211109,194000,20.925,20.925,20.925,20.925,200,0
DBB.US,5,20211109,194500,20.9267,20.9299,20.9267,20.9299,250,0
DBB.US,5,20211109,195000,20.93,20.93,20.93,20.93,404,0
DBB.US,5,20211109,195500,20.915,20.915,20.91,20.91,921,0
DBB.US,5,20211109,200000,20.905,20.905,20.905,20.905,100,0
DBB.US,5,20211109,200500,20.905,20.905,20.905,20.905,100,0
DBB.US,5,20211109,201000,20.9,20.9,20.895,20.895,659,0
DBB.US,5,20211109,201500,20.8925,20.91,20.8925,20.91,17927,0
DBB.US,5,20211109,202000,20.9,20.9,20.9,20.9,1318,0
DBB.US,5,20211109,202500,20.9115,20.9234,20.9115,20.9234,1534,0
DBB.US,5,20211109,203000,20.92,20.92,20.9145,20.9145,325,0
DBB.US,5,20211109,203500,20.905,20.9054,20.9,20.905,4339,0
DBB.US,5,20211109,205500,20.9099,20.9099,20.9,20.9,250,0
DBB.US,5,20211109,210000,20.9,20.93,20.9,20.9143,3850,0
DBB.US,5,20211109,211000,20.91,20.91,20.91,20.91,280,0
DBB.US,5,20211109,211500,20.91,20.92,20.91,20.91,1948,0
DBB.US,5,20211109,212000,20.905,20.91,20.901,20.91,969,0
DBB.US,5,20211109,212500,20.91,20.92,20.905,20.905,3755,0
DBB.US,5,20211109,213000,20.91,20.91,20.91,20.91,149,0
DBB.US,5,20211109,213500,20.91,20.9216,20.91,20.9216,3362,0
DBB.US,5,20211109,214000,20.9279,20.9279,20.925,20.925,3611,0
DBB.US,5,20211109,214500,20.93,20.93,20.91,20.92,1275,0
DBB.US,5,20211109,215000,20.9193,20.92,20.915,20.92,16900,0
DBB.US,5,20211109,215500,20.92,20.93,20.91,20.91,11952,0
DBB.US,5,20211110,153000,21,21.04,21,21.0367,4670,0
DBB.US,5,20211110,153500,21.06,21.06,21.03,21.04,1944,0
DBB.US,5,20211110,154000,21.0571,21.0599,21.04,21.04,1226,0
DBB.US,5,20211110,154500,21.05,21.06,21.05,21.06,1100,0
DBB.US,5,20211110,155000,21.09,21.09,21.05,21.05,1175,0
DBB.US,5,20211110,155500,21.05,21.08,21.05,21.08,400,0
DBB.US,5,20211110,160000,21.12,21.13,21.0856,21.0856,6526,0
DBB.US,5,20211110,160500,21.06,21.0617,21.06,21.0617,200,0
DBB.US,5,20211110,161000,21.06,21.06,21.03,21.03,989,0
DBB.US,5,20211110,161500,21.0204,21.0204,21.01,21.01,7900,0
DBB.US,5,20211110,162000,21.0004,21.002,20.97,20.97,3206,0
DBB.US,5,20211110,162500,20.97,20.99,20.97,20.99,2900,0
DBB.US,5,20211110,163000,21,21,21,21,250,0
DBB.US,5,20211110,163500,21,21,21,21,127,0
DBB.US,5,20211110,164000,20.9696,20.97,20.9696,20.97,270,0
DBB.US,5,20211110,164500,20.99,21.016,20.99,21.016,367,0
DBB.US,5,20211110,165500,20.97,20.97,20.97,20.97,200,0
DBB.US,5,20211110,170500,20.97,20.97,20.93,20.94,2577,0
DBB.US,5,20211110,171000,20.94,20.95,20.94,20.94,2500,0
DBB.US,5,20211110,171500,20.94,20.95,20.94,20.95,3000,0
DBB.US,5,20211110,172000,20.955,20.97,20.95,20.97,1900,0
DBB.US,5,20211110,172500,20.97,20.97,20.94,20.95,1300,0
DBB.US,5,20211110,173000,20.95,20.95,20.92,20.92,1600,0
DBB.US,5,20211110,173500,20.93,20.93,20.92,20.92,2254,0
DBB.US,5,20211110,174000,20.92,20.9498,20.92,20.94,1800,0
DBB.US,5,20211110,174500,20.94,20.9461,20.93,20.94,1700,0
DBB.US,5,20211110,175000,20.94,20.95,20.94,20.95,3500,0
DBB.US,5,20211110,175500,20.95,20.96,20.93,20.93,900,0
DBB.US,5,20211110,180000,20.94,20.95,20.94,20.95,300,0
DBB.US,5,20211110,180500,20.973,20.973,20.973,20.973,1000,0
DBB.US,5,20211110,181000,20.94,20.94,20.91,20.91,340,0
DBB.US,5,20211110,181500,20.8819,20.8819,20.8819,20.8819,350,0
DBB.US,5,20211110,182000,20.87,20.87,20.78,20.78,6489,0
DBB.US,5,20211110,182500,20.79,20.82,20.79,20.81,7700,0
DBB.US,5,20211110,183000,20.84,20.84,20.84,20.84,100,0
DBB.US,5,20211110,184500,20.84,20.84,20.84,20.84,2100,0
DBB.US,5,20211110,185000,20.8101,20.82,20.8101,20.82,800,0
DBB.US,5,20211110,185500,20.82,20.8399,20.8,20.8399,10740,0
DBB.US,5,20211110,190500,20.83,20.83,20.82,20.83,4300,0
DBB.US,5,20211110,191000,20.84,20.8424,20.84,20.8424,350,0
DBB.US,5,20211110,191500,20.8403,20.8403,20.8403,20.8403,100,0
DBB.US,5,20211110,192000,20.841,20.841,20.841,20.841,239,0
DBB.US,5,20211110,192500,20.85,20.8556,20.85,20.8556,1345,0
DBB.US,5,20211110,195000,20.84,20.84,20.84,20.84,672,0
DBB.US,5,20211110,195500,20.84,20.855,20.84,20.855,1118,0
DBB.US,5,20211110,200000,20.84,20.84,20.84,20.84,399,0
DBB.US,5,20211110,200500,20.8499,20.85,20.845,20.8481,1670,0
DBB.US,5,20211110,201000,20.85,20.85,20.84,20.84,220,0
DBB.US,5,20211110,201500,20.85,20.86,20.85,20.86,700,0
DBB.US,5,20211110,202500,20.85,20.85,20.84,20.84,290,0
DBB.US,5,20211110,203000,20.8306,20.8306,20.81,20.81,340,0
DBB.US,5,20211110,203500,20.8,20.8,20.8,20.8,400,0
DBB.US,5,20211110,204500,20.77,20.77,20.77,20.77,2089,0
DBB.US,5,20211110,205000,20.77,20.77,20.77,20.77,490,0
DBB.US,5,20211110,205500,20.77,20.78,20.77,20.78,700,0
DBB.US,5,20211110,211000,20.78,20.7885,20.78,20.7885,680,0
DBB.US,5,20211110,211500,20.78,20.78,20.78,20.78,100,0
DBB.US,5,20211110,212000,20.78,20.78,20.78,20.78,100,0
DBB.US,5,20211110,212500,20.78,20.78,20.78,20.78,450,0
DBB.US,5,20211110,213000,20.781,20.79,20.781,20.785,687,0
DBB.US,5,20211110,213500,20.775,20.775,20.775,20.775,481,0
DBB.US,5,20211110,214000,20.78,20.78,20.77,20.77,1920,0
DBB.US,5,20211110,214500,20.775,20.775,20.77,20.775,1081,0
DBB.US,5,20211110,215000,20.765,20.77,20.76,20.76,1412,0
DBB.US,5,20211110,215500,20.76,20.77,20.76,20.76,3173,0
DBB.US,5,20211111,153000,21.24,21.29,21.24,21.2749,6823,0
DBB.US,5,20211111,153500,21.27,21.3,21.26,21.2624,4730,0
DBB.US,5,20211111,154000,21.266,21.2692,21.26,21.2692,975,0
DBB.US,5,20211111,154500,21.2517,21.2517,21.22,21.22,3650,0
DBB.US,5,20211111,155000,21.2659,21.2659,21.2504,21.265,700,0
DBB.US,5,20211111,155500,21.25,21.28,21.23,21.23,3389,0
DBB.US,5,20211111,160000,21.2268,21.24,21.2268,21.24,726,0
DBB.US,5,20211111,161000,21.24,21.24,21.24,21.24,100,0
DBB.US,5,20211111,161500,21.26,21.26,21.26,21.26,200,0
DBB.US,5,20211111,162000,21.2591,21.2591,21.231,21.231,697,0
DBB.US,5,20211111,162500,21.28,21.28,21.2472,21.2472,3450,0
DBB.US,5,20211111,163000,21.24,21.24,21.24,21.24,100,0
DBB.US,5,20211111,163500,21.24,21.27,21.235,21.27,17224,0
DBB.US,5,20211111,164000,21.2636,21.2636,21.2636,21.2636,199,0
DBB.US,5,20211111,164500,21.2522,21.279,21.24,21.25,2060,0
DBB.US,5,20211111,165000,21.3,21.3,21.28,21.28,3650,0
DBB.US,5,20211111,165500,21.285,21.285,21.285,21.285,240,0
DBB.US,5,20211111,170000,21.2991,21.2991,21.2991,21.2991,376,0
DBB.US,5,20211111,170500,21.2795,21.2795,21.2516,21.2516,1400,0
DBB.US,5,20211111,171000,21.27,21.27,21.27,21.27,100,0
DBB.US,5,20211111,171500,21.27,21.27,21.26,21.27,2240,0
DBB.US,5,20211111,172000,21.251,21.251,21.25,21.25,232,0
DBB.US,5,20211111,172500,21.2201,21.2201,21.2201,21.2201,110,0
DBB.US,5,20211111,173000,21.22,21.22,21.1916,21.1916,1543,0
DBB.US,5,20211111,173500,21.2,21.2,21.2,21.2,188,0
DBB.US,5,20211111,174000,21.1819,21.19,21.1819,21.19,300,0
DBB.US,5,20211111,174500,21.2,21.2,21.2,21.2,368,0
DBB.US,5,20211111,175000,21.195,21.21,21.195,21.21,400,0
DBB.US,5,20211111,175500,21.2,21.2,21.1904,21.1904,2300,0
DBB.US,5,20211111,180000,21.2079,21.2079,21.2079,21.2079,576,0
DBB.US,5,20211111,180500,21.19,21.19,21.19,21.19,310,0
DBB.US,5,20211111,181000,21.1899,21.1899,21.1899,21.1899,140,0
DBB.US,5,20211111,181500,21.18,21.185,21.18,21.1822,950,0
DBB.US,5,20211111,182000,21.19,21.19,21.17,21.17,8392,0
DBB.US,5,20211111,183000,21.178,21.178,21.165,21.165,2005,0
DBB.US,5,20211111,183500,21.16,21.17,21.16,21.1602,1351,0
DBB.US,5,20211111,184000,21.16,21.17,21.16,21.165,1295,0
DBB.US,5,20211111,184500,21.16,21.16,21.16,21.16,945,0
DBB.US,5,20211111,185500,21.17,21.17,21.16,21.17,1372,0
DBB.US,5,20211111,190000,21.17,21.175,21.17,21.17,825,0
DBB.US,5,20211111,190500,21.17,21.17,21.17,21.17,150,0
DBB.US,5,20211111,191500,21.17,21.17,21.162,21.165,1101,0
DBB.US,5,20211111,192000,21.17,21.17,21.17,21.17,572,0
DBB.US,5,20211111,192500,21.161,21.17,21.161,21.17,2879,0
DBB.US,5,20211111,193500,21.175,21.18,21.175,21.18,18437,0
DBB.US,5,20211111,194000,21.175,21.18,21.17,21.17,4883,0
DBB.US,5,20211111,194500,21.175,21.18,21.17,21.1787,14181,0
DBB.US,5,20211111,195000,21.175,21.18,21.17,21.18,74666,0
DBB.US,5,20211111,195500,21.175,21.1836,21.171,21.171,25113,0
DBB.US,5,20211111,200000,21.17,21.1701,21.16,21.16,560,0
DBB.US,5,20211111,200500,21.16,21.171,21.16,21.171,4968,0
DBB.US,5,20211111,201000,21.171,21.1777,21.161,21.175,2953,0
DBB.US,5,20211111,201500,21.1755,21.18,21.17,21.17,3490,0
