<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBMC.US,5,20211123,153000,94.35,94.35,94.35,94.35,345,0
BBMC.US,5,20211123,153500,94.09,94.09,94.05,94.05,400,0
BBMC.US,5,20211123,161000,94.3684,94.3684,94.3684,94.3684,269,0
BBMC.US,5,20211123,174000,93.68,93.68,93.61,93.61,365,0
BBMC.US,5,20211123,191500,93.45,93.45,93.45,93.45,100,0
BBMC.US,5,20211123,195000,93.74,93.74,93.74,93.74,100,0
BBMC.US,5,20211123,195500,93.6555,93.6846,93.6555,93.6846,265,0
BBMC.US,5,20211123,211000,93.96,93.96,93.96,93.96,100,0
BBMC.US,5,20211123,212000,93.825,93.825,93.825,93.825,209,0
BBMC.US,5,20211123,214500,94.03,94.03,94.03,94.03,200,0
BBMC.US,5,20211123,215500,94.09,94.09,94.09,94.09,192,0
BBMC.US,5,20211124,153000,93.38,93.38,93.24,93.24,778,0
BBMC.US,5,20211124,153500,93.34,93.34,93.34,93.34,100,0
BBMC.US,5,20211124,154000,93.16,93.16,93.16,93.16,500,0
BBMC.US,5,20211124,155000,93.22,93.22,93.22,93.22,500,0
BBMC.US,5,20211124,160000,93.68,93.68,93.68,93.68,173,0
BBMC.US,5,20211124,171000,94.13,94.13,94.13,94.13,100,0
BBMC.US,5,20211124,175000,94.33,94.33,94.33,94.33,100,0
BBMC.US,5,20211124,201500,94.14,94.14,94.14,94.14,100,0
BBMC.US,5,20211124,214500,94.38,94.38,94.38,94.38,100,0
BBMC.US,5,20211126,153000,92.25,92.25,92.25,92.25,631,0
BBMC.US,5,20211126,154000,92.27,92.27,92.25,92.25,600,0
BBMC.US,5,20211126,154500,92.09,92.09,91.87,91.87,1600,0
BBMC.US,5,20211126,171000,91.47,91.47,91.47,91.47,100,0
BBMC.US,5,20211126,174500,91.46,91.46,91.46,91.46,100,0
BBMC.US,5,20211126,175500,91.4899,91.4899,91.4899,91.4899,124,0
BBMC.US,5,20211126,185500,91.78,91.86,91.78,91.86,2400,0
BBMC.US,5,20211126,191000,91.86,91.86,91.86,91.86,0,0
BBMC.US,5,20211126,213000,91.86,91.86,91.86,91.86,0,0
BBMC.US,5,20211129,153000,93.09,93.09,92.58,92.58,1034,0
BBMC.US,5,20211129,153500,92.48,92.54,92.48,92.54,300,0
BBMC.US,5,20211129,155000,92.22,92.22,92.22,92.22,900,0
BBMC.US,5,20211129,162500,91.87,91.87,91.87,91.87,108,0
BBMC.US,5,20211129,182500,92.595,92.595,92.595,92.595,215,0
BBMC.US,5,20211129,214500,92.09,92.09,92.09,92.09,100,0
BBMC.US,5,20211129,215500,92.17,92.17,92.17,92.17,318,0
BBMC.US,5,20211130,153500,91.68,91.68,91.68,91.68,100,0
BBMC.US,5,20211130,165500,90.55,90.55,90.55,90.55,100,0
BBMC.US,5,20211130,190500,89.72,89.72,89.72,89.72,160,0
BBMC.US,5,20211130,211500,90.2893,90.2893,90.2893,90.2893,160,0
BBMC.US,5,20211130,214000,90.35,90.37,90.35,90.37,899,0
BBMC.US,5,20211201,160000,91.55,91.63,91.55,91.63,400,0
BBMC.US,5,20211201,162000,91.59,91.59,91.59,91.59,300,0
BBMC.US,5,20211201,165000,91.62,91.62,91.62,91.62,137,0
BBMC.US,5,20211201,170500,91.65,91.65,91.65,91.65,163,0
BBMC.US,5,20211201,182000,91.12,91.12,91.12,91.12,100,0
BBMC.US,5,20211201,184000,90.93,90.93,90.93,90.93,100,0
BBMC.US,5,20211201,195000,89.583,89.662,89.583,89.662,333,0
BBMC.US,5,20211201,195500,89.75,89.765,89.75,89.765,300,0
BBMC.US,5,20211201,200000,89.825,89.825,89.825,89.825,100,0
BBMC.US,5,20211201,200500,89.67,89.67,89.67,89.67,100,0
BBMC.US,5,20211201,203500,89.72,89.72,89.72,89.72,700,0
BBMC.US,5,20211201,204000,89.65,89.65,89.65,89.65,100,0
BBMC.US,5,20211201,215500,87.98,87.98,87.98,87.98,143,0
BBMC.US,5,20211202,161500,89.11,89.11,89.11,89.11,224,0
BBMC.US,5,20211202,212500,89.92,89.92,89.92,89.92,634,0
BBMC.US,5,20211203,153000,90.38,90.38,90.38,90.38,1115,0
BBMC.US,5,20211203,165000,88.23,88.23,88.23,88.23,129,0
BBMC.US,5,20211203,171000,88.09,88.09,88.09,88.09,100,0
BBMC.US,5,20211203,190000,87.93,87.93,87.93,87.93,100,0
BBMC.US,5,20211203,192000,88.43,88.43,88.43,88.43,78429,0
BBMC.US,5,20211203,201000,87.75,87.75,87.75,87.75,100,0
BBMC.US,5,20211203,205500,87.5,87.6,87.5,87.6,4853,0
BBMC.US,5,20211203,211500,87.67,87.67,87.67,87.67,100,0
BBMC.US,5,20211203,212000,87.9,87.9,87.9,87.9,100,0
BBMC.US,5,20211203,214500,87.61,87.61,87.61,87.61,100,0
BBMC.US,5,20211206,164500,89.09,89.09,89.09,89.09,101,0
BBMC.US,5,20211206,182500,89.416,89.416,89.416,89.416,111,0
BBMC.US,5,20211206,191000,89.67,89.67,89.67,89.67,118,0
BBMC.US,5,20211206,200500,89.9044,89.9044,89.9044,89.9044,169,0
BBMC.US,5,20211206,204000,89.77,89.775,89.76,89.76,5512,0
BBMC.US,5,20211206,205500,89.5801,89.67,89.5801,89.6699,849,0
BBMC.US,5,20211206,212000,89.65,89.65,89.65,89.65,100,0
BBMC.US,5,20211207,153000,90.97,90.97,90.86,90.86,800,0
BBMC.US,5,20211207,160500,91.97,91.97,91.97,91.97,100,0
BBMC.US,5,20211207,161500,92.16,92.16,92.16,92.16,200,0
BBMC.US,5,20211207,162500,92.1,92.1,92.1,92.1,100,0
BBMC.US,5,20211207,164000,92.22,92.22,92.22,92.22,100,0
BBMC.US,5,20211207,164500,92.23,92.23,92.23,92.23,100,0
BBMC.US,5,20211207,165000,92.24,92.24,92.24,92.24,100,0
BBMC.US,5,20211207,165500,92.22,92.22,92.22,92.22,100,0
BBMC.US,5,20211207,171000,92.3,92.3,92.18,92.18,200,0
BBMC.US,5,20211207,172500,92.11,92.11,92.02,92.02,200,0
BBMC.US,5,20211207,174000,92.11,92.11,92.11,92.11,100,0
BBMC.US,5,20211207,174500,91.98,91.98,91.98,91.98,100,0
BBMC.US,5,20211207,180500,92.11,92.11,92.11,92.11,100,0
BBMC.US,5,20211207,181500,92.01,92.01,92.01,92.01,100,0
BBMC.US,5,20211207,183000,92.09,92.09,92.09,92.09,100,0
BBMC.US,5,20211207,184000,92.11,92.11,92.11,92.11,100,0
BBMC.US,5,20211207,185500,92.18,92.18,92.18,92.18,100,0
BBMC.US,5,20211207,191500,92.01,92.01,92.01,92.01,100,0
BBMC.US,5,20211207,193500,92.1,92.1,92.1,92.1,100,0
BBMC.US,5,20211207,194500,92.14,92.14,92.14,92.14,100,0
BBMC.US,5,20211207,200000,92.13,92.155,92.13,92.155,16026,0
BBMC.US,5,20211207,204500,92.09,92.09,92.09,92.09,100,0
BBMC.US,5,20211207,205500,92.12,92.12,92.12,92.12,145,0
BBMC.US,5,20211207,215500,91.57,91.72,91.57,91.72,400,0
BBMC.US,5,20211208,183000,92.54,92.54,92.54,92.54,200,0
BBMC.US,5,20211208,192000,92.71,92.71,92.71,92.71,129,0
BBMC.US,5,20211208,195000,92.67,92.67,92.67,92.67,49431,0
BBMC.US,5,20211208,201000,92.44,92.52,92.44,92.52,297,0
BBMC.US,5,20211208,202000,92.546,92.55,92.546,92.5499,1311,0
BBMC.US,5,20211208,215000,92.66,92.66,92.66,92.66,100,0
BBMC.US,5,20211209,154500,92.12,92.12,92.12,92.12,1300,0
BBMC.US,5,20211209,183500,91.59,91.59,91.59,91.59,24529,0
BBMC.US,5,20211209,201000,91.4,91.4,91.4,91.4,100,0
BBMC.US,5,20211209,214500,90.97,90.97,90.97,90.97,100,0
BBMC.US,5,20211210,185000,90.2377,90.2377,90.2377,90.2377,126,0
BBMC.US,5,20211210,190500,90.41,90.43,90.41,90.43,600,0
BBMC.US,5,20211210,201000,90.1876,90.2,90.1876,90.2,443,0
BBMC.US,5,20211210,201500,90.32,90.32,90.32,90.32,100,0
BBMC.US,5,20211210,203000,90.21,90.21,90.21,90.21,965,0
BBMC.US,5,20211210,204000,90.26,90.26,90.26,90.26,100,0
BBMC.US,5,20211210,204500,90.24,90.31,90.232,90.31,1360,0
BBMC.US,5,20211210,210500,89.98,89.98,89.98,89.98,100,0
BBMC.US,5,20211213,153000,90.27,90.27,90.27,90.27,329,0
BBMC.US,5,20211213,155000,89.79,89.83,89.79,89.83,330,0
BBMC.US,5,20211213,170500,89.4,89.4,89.4,89.4,1107,0
BBMC.US,5,20211213,172000,89.24,89.24,89.24,89.24,721,0
BBMC.US,5,20211213,173000,89.08,89.08,89.08,89.08,100,0
BBMC.US,5,20211213,182500,89.31,89.31,89.31,89.31,102,0
BBMC.US,5,20211213,194500,89.3094,89.3094,89.3094,89.3094,177,0
BBMC.US,5,20211213,200000,89.33,89.33,89.33,89.33,248,0
BBMC.US,5,20211213,200500,89.28,89.28,89.28,89.28,100,0
BBMC.US,5,20211213,203000,89.42,89.42,89.42,89.42,100,0
BBMC.US,5,20211214,153000,88.66,88.66,88.66,88.66,600,0
BBMC.US,5,20211214,154500,89.23,89.23,89.23,89.23,677,0
BBMC.US,5,20211214,181000,88.5247,88.5247,88.5247,88.5247,121,0
BBMC.US,5,20211214,200500,88.2412,88.43,88.2412,88.43,270,0
BBMC.US,5,20211214,201500,88.57,88.57,88.57,88.57,163,0
BBMC.US,5,20211214,203000,88.52,88.52,88.52,88.52,400,0
BBMC.US,5,20211215,153000,88.63,88.63,88.63,88.63,500,0
BBMC.US,5,20211215,153500,88.62,88.62,88.62,88.62,500,0
BBMC.US,5,20211215,170500,87.87,87.87,87.87,87.87,133,0
BBMC.US,5,20211215,182500,87.89,87.89,87.89,87.89,100,0
BBMC.US,5,20211215,191000,88.08,88.08,88.08,88.08,3806,0
BBMC.US,5,20211215,191500,88.01,88.01,88.01,88.01,800,0
BBMC.US,5,20211215,192000,88.01,88.01,88,88.01,700,0
BBMC.US,5,20211215,195000,88.23,88.23,88.185,88.185,304,0
BBMC.US,5,20211215,200000,88.75,88.75,88.75,88.75,111,0
BBMC.US,5,20211215,200500,88.74,88.75,88.73,88.73,800,0
BBMC.US,5,20211216,170500,89.7866,89.7866,89.7866,89.7866,119,0
BBMC.US,5,20211216,182000,89.43,89.43,89.43,89.43,100,0
BBMC.US,5,20211216,194000,89.085,89.085,89.085,89.085,178,0
BBMC.US,5,20211216,201500,88.69,88.69,88.6899,88.6899,226,0
BBMC.US,5,20211216,203500,88.51,88.51,88.51,88.51,100,0
BBMC.US,5,20211216,212000,88.39,88.39,88.39,88.39,600,0
BBMC.US,5,20211216,214500,88.4,88.4,88.4,88.4,100,0
BBMC.US,5,20211217,153000,87.96,87.96,87.96,87.96,200,0
BBMC.US,5,20211217,154000,87.43,87.43,87.43,87.43,500,0
BBMC.US,5,20211217,160000,87.77,87.77,87.77,87.77,500,0
BBMC.US,5,20211217,181500,89.02,89.02,89.02,89.02,100,0
BBMC.US,5,20211217,182500,88.89,88.89,88.89,88.89,200,0
BBMC.US,5,20211217,183000,88.93,88.93,88.93,88.93,200,0
BBMC.US,5,20211217,183500,89.05,89.05,89.05,89.05,100,0
BBMC.US,5,20211217,194000,89.25,89.25,89.25,89.25,157,0
BBMC.US,5,20211217,204000,89.27,89.27,89.27,89.27,100,0
BBMC.US,5,20211217,205000,89.2709,89.2709,89.26,89.26,1611,0
BBMC.US,5,20211217,205500,89.19,89.19,89.19,89.19,100,0
BBMC.US,5,20211217,210000,89.29,89.29,89.275,89.275,220,0
BBMC.US,5,20211217,214500,88.99,88.99,88.99,88.99,200,0
BBMC.US,5,20211217,215500,88.9,88.9,88.9,88.9,4262,0
BBMC.US,5,20211220,153000,87.55,87.55,87.55,87.55,300,0
BBMC.US,5,20211220,194000,86.99,86.99,86.99,86.99,200,0
BBMC.US,5,20211220,194500,86.995,86.995,86.995,86.995,172,0
BBMC.US,5,20211220,195500,87.15,87.15,87.15,87.15,100,0
BBMC.US,5,20211220,201500,87.15,87.15,87.15,87.15,250,0
BBMC.US,5,20211220,202000,87.22,87.22,87.22,87.22,200,0
BBMC.US,5,20211220,214500,87.42,87.42,87.42,87.42,100,0
BBMC.US,5,20211220,215500,87.44,87.44,87.44,87.44,100,0
BBMC.US,5,20211221,153000,87.92,87.92,87.92,87.92,101,0
BBMC.US,5,20211221,163500,88.3799,88.3799,88.3799,88.3799,100,0
BBMC.US,5,20211221,170000,88.53,88.53,88.53,88.53,270,0
BBMC.US,5,20211221,175500,88.98,88.98,88.95,88.95,200,0
BBMC.US,5,20211221,204000,89.304,89.304,89.304,89.304,190,0
BBMC.US,5,20211221,205500,89.43,89.46,89.43,89.46,826,0
BBMC.US,5,20211221,211500,89.4,89.4,89.4,89.4,100,0
BBMC.US,5,20211221,214500,89.2,89.2,89.2,89.2,100,0
BBMC.US,5,20211222,201500,89.966,89.98,89.966,89.97,1400,0
BBMC.US,5,20211222,215000,90.19,90.22,90.19,90.22,209,0
BBMC.US,5,20211223,155000,90.66,90.66,90.66,90.66,100,0
BBMC.US,5,20211223,201500,91.02,91.02,91.02,91.02,391,0
