<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBCC.US,5,20211123,161500,29.4794,29.4794,29.4794,29.4794,411,0
MBCC.US,5,20211123,162000,29.4704,29.4704,29.4704,29.4704,100,0
MBCC.US,5,20211123,165500,29.34,29.34,29.34,29.34,100,0
MBCC.US,5,20211123,193000,29.38,29.38,29.38,29.38,1700,0
MBCC.US,5,20211123,214000,29.5699,29.5699,29.5699,29.5699,110,0
MBCC.US,5,20211123,215500,29.6,29.61,29.6,29.61,945,0
MBCC.US,5,20211124,185000,29.64,29.64,29.629,29.629,492,0
MBCC.US,5,20211124,203000,29.64,29.64,29.6299,29.6299,2400,0
MBCC.US,5,20211124,215500,29.74,29.74,29.74,29.74,200,0
MBCC.US,5,20211126,162000,29.2,29.2,29.2,29.2,200,0
MBCC.US,5,20211126,163500,29.25,29.25,29.25,29.25,100,0
MBCC.US,5,20211126,171500,29.1,29.1,29.1,29.1,200,0
MBCC.US,5,20211126,173500,29.1651,29.1651,29.1651,29.1651,188,0
MBCC.US,5,20211126,174500,29.15,29.15,29.15,29.15,100,0
MBCC.US,5,20211126,191000,29.1318,29.1318,29.1318,29.1318,0,0
MBCC.US,5,20211126,213000,29.1318,29.1318,29.1318,29.1318,0,0
MBCC.US,5,20211129,161000,29.37,29.37,29.36,29.36,900,0
MBCC.US,5,20211129,172500,29.39,29.39,29.38,29.38,224,0
MBCC.US,5,20211129,210000,29.6,29.6,29.5899,29.5941,2088,0
MBCC.US,5,20211129,213500,29.6003,29.6003,29.6003,29.6003,100,0
MBCC.US,5,20211129,214500,29.59,29.59,29.59,29.59,100,0
MBCC.US,5,20211130,165000,29.17,29.17,29.17,29.17,101,0
MBCC.US,5,20211130,165500,29.1,29.1,29.1,29.1,100,0
MBCC.US,5,20211130,171500,29.09,29.1,29.08,29.08,1480,0
MBCC.US,5,20211130,180000,28.9501,28.9501,28.9501,28.9501,310,0
MBCC.US,5,20211201,154500,29.21,29.21,29.21,29.21,200,0
MBCC.US,5,20211201,182500,29.18,29.18,29.18,29.18,100,0
MBCC.US,5,20211201,200500,28.881,28.881,28.881,28.881,200,0
MBCC.US,5,20211202,185000,28.9301,28.9446,28.93,28.9446,300,0
MBCC.US,5,20211202,192000,28.91,28.91,28.91,28.91,1511,0
MBCC.US,5,20211202,215500,28.92,28.92,28.92,28.92,411,0
MBCC.US,5,20211203,170000,28.44,28.45,28.44,28.45,2332,0
MBCC.US,5,20211203,175500,28.41,28.41,28.41,28.41,100,0
MBCC.US,5,20211203,195000,28.39,28.39,28.39,28.39,117,0
MBCC.US,5,20211203,205000,28.37,28.37,28.36,28.36,3400,0
MBCC.US,5,20211203,213500,28.43,28.43,28.43,28.43,352,0
MBCC.US,5,20211203,215500,28.5897,28.5897,28.5897,28.5897,197,0
MBCC.US,5,20211206,180500,28.87,28.87,28.87,28.87,200,0
MBCC.US,5,20211206,203000,29.04,29.04,29.04,29.04,200,0
MBCC.US,5,20211207,161000,29.46,29.46,29.46,29.46,3300,0
MBCC.US,5,20211207,162500,29.52,29.52,29.52,29.52,2000,0
MBCC.US,5,20211207,173500,29.555,29.57,29.555,29.559,334,0
MBCC.US,5,20211207,174000,29.58,29.58,29.56,29.56,538,0
MBCC.US,5,20211207,181000,29.53,29.53,29.53,29.53,308,0
MBCC.US,5,20211207,183500,29.55,29.55,29.539,29.539,524,0
MBCC.US,5,20211207,185000,29.57,29.57,29.57,29.57,200,0
MBCC.US,5,20211207,192500,29.57,29.57,29.559,29.559,938,0
MBCC.US,5,20211207,210500,29.5529,29.5529,29.5529,29.5529,272,0
MBCC.US,5,20211207,215000,29.45,29.48,29.45,29.48,1600,0
MBCC.US,5,20211207,215500,29.51,29.58,29.51,29.58,4244,0
MBCC.US,5,20211208,161000,29.58,29.58,29.58,29.58,659,0
MBCC.US,5,20211208,161500,29.58,29.58,29.58,29.58,2151,0
MBCC.US,5,20211208,165000,29.5399,29.5399,29.5399,29.5399,372,0
MBCC.US,5,20211208,172000,29.54,29.54,29.54,29.54,323,0
MBCC.US,5,20211208,183000,29.57,29.57,29.57,29.57,287,0
MBCC.US,5,20211208,194500,29.6,29.6,29.6,29.6,100,0
MBCC.US,5,20211208,212500,29.6455,29.6455,29.6455,29.6455,231,0
MBCC.US,5,20211208,215000,29.68,29.68,29.68,29.68,100,0
MBCC.US,5,20211209,171500,29.57,29.57,29.57,29.57,473,0
MBCC.US,5,20211209,191000,29.58,29.59,29.575,29.575,450,0
MBCC.US,5,20211209,214500,29.53,29.53,29.53,29.53,100,0
MBCC.US,5,20211210,153000,29.72,29.72,29.72,29.72,180,0
MBCC.US,5,20211210,171000,29.5499,29.55,29.528,29.55,1838,0
MBCC.US,5,20211210,171500,29.5604,29.5604,29.5604,29.5604,174,0
MBCC.US,5,20211210,183000,29.64,29.64,29.64,29.64,100,0
MBCC.US,5,20211210,204500,29.65,29.65,29.65,29.65,1100,0
MBCC.US,5,20211210,215500,29.72,29.72,29.72,29.72,870,0
MBCC.US,5,20211213,153500,29.72,29.72,29.72,29.72,1000,0
MBCC.US,5,20211213,164500,29.57,29.57,29.57,29.57,491,0
MBCC.US,5,20211213,182500,29.51,29.51,29.51,29.51,100,0
MBCC.US,5,20211213,211500,29.4901,29.4901,29.4901,29.4901,1450,0
MBCC.US,5,20211214,192500,28.82,28.82,28.82,28.82,200,0
MBCC.US,5,20211215,205500,29.03,29.03,29.03,29.03,535,0
MBCC.US,5,20211215,212000,29.26,29.26,29.26,29.26,138,0
MBCC.US,5,20211215,213000,29.32,29.32,29.32,29.32,500,0
MBCC.US,5,20211216,154000,29.3758,29.3758,29.3758,29.3758,1031,0
MBCC.US,5,20211216,172500,29.33,29.34,29.33,29.34,3069,0
MBCC.US,5,20211216,212000,29.1,29.1,29.1,29.1,242,0
MBCC.US,5,20211216,215000,29.13,29.13,29.13,29.13,741,0
MBCC.US,5,20211217,153000,28.96,28.96,28.96,28.96,157,0
MBCC.US,5,20211217,161500,28.72,28.72,28.72,28.72,385,0
MBCC.US,5,20211217,173000,29.02,29.02,29.02,29.02,211,0
MBCC.US,5,20211217,202500,28.98,28.98,28.98,28.98,1280,0
MBCC.US,5,20211217,214500,28.9,28.9,28.86,28.86,761,0
MBCC.US,5,20211220,182000,28.3973,28.3973,28.3973,28.3973,9194,0
MBCC.US,5,20211220,195000,28.44,28.44,28.44,28.44,100,0
MBCC.US,5,20211220,214500,28.44,28.47,28.44,28.47,500,0
MBCC.US,5,20211221,175500,28.8,28.8,28.79,28.79,800,0
MBCC.US,5,20211221,182000,28.86,28.86,28.86,28.86,100,0
MBCC.US,5,20211221,191000,28.92,28.92,28.92,28.92,100,0
MBCC.US,5,20211221,201500,28.97,28.97,28.96,28.96,1796,0
MBCC.US,5,20211221,202500,28.95,28.95,28.95,28.95,228,0
MBCC.US,5,20211221,203500,28.99,28.99,28.99,28.99,100,0
MBCC.US,5,20211221,204000,28.98,28.98,28.98,28.98,164,0
MBCC.US,5,20211222,160500,29.05,29.07,29.05,29.07,8166,0
MBCC.US,5,20211222,161500,29.12,29.12,29.1147,29.1197,452,0
MBCC.US,5,20211222,162500,29.15,29.15,29.1354,29.1354,354,0
MBCC.US,5,20211222,174500,29.26,29.26,29.26,29.26,100,0
MBCC.US,5,20211222,175500,29.27,29.27,29.27,29.27,1100,0
MBCC.US,5,20211222,181000,29.27,29.27,29.27,29.27,500,0
MBCC.US,5,20211222,181500,29.27,29.27,29.27,29.27,1100,0
MBCC.US,5,20211222,182500,29.24,29.2599,29.24,29.2599,11165,0
MBCC.US,5,20211222,215000,29.34,29.34,29.34,29.34,200,0
MBCC.US,5,20211223,161500,29.4996,29.4996,29.4996,29.4996,241,0
MBCC.US,5,20211223,164500,29.5,29.5,29.5,29.5,801,0
MBCC.US,5,20211223,185500,29.52,29.52,29.52,29.52,454,0
MBCC.US,5,20211223,195000,29.53,29.53,29.53,29.53,100,0
MBCC.US,5,20211223,210000,29.57,29.57,29.555,29.555,900,0
MBCC.US,5,20211223,213500,29.5217,29.5217,29.5217,29.5217,107,0
MBCC.US,5,20211223,214500,29.559,29.58,29.559,29.58,1247,0
MBCC.US,5,20211223,215500,29.53,29.53,29.53,29.53,200,0
