<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMI.US,5,20211130,203000,26.8199,26.8199,26.8199,26.8199,148,0
FLMI.US,5,20211201,193000,26.74,26.74,26.74,26.74,10000,0
FLMI.US,5,20211201,193500,26.75,26.75,26.74,26.745,9200,0
FLMI.US,5,20211201,194000,26.74,26.74,26.74,26.74,9000,0
FLMI.US,5,20211201,194500,26.75,26.75,26.75,26.75,400,0
FLMI.US,5,20211201,213000,26.79,26.79,26.76,26.76,400,0
FLMI.US,5,20211201,213500,26.76,26.76,26.76,26.76,200,0
FLMI.US,5,20211201,214000,26.76,26.76,26.76,26.76,200,0
FLMI.US,5,20211201,214500,26.76,26.76,26.76,26.76,300,0
FLMI.US,5,20211201,215000,26.76,26.76,26.76,26.76,500,0
FLMI.US,5,20211201,215500,26.76,26.79,26.76,26.79,2000,0
FLMI.US,5,20211202,201000,26.755,26.755,26.755,26.755,149,0
FLMI.US,5,20211202,214000,26.7725,26.775,26.7725,26.775,415,0
FLMI.US,5,20211203,201500,26.764,26.764,26.764,26.764,700,0
FLMI.US,5,20211203,212500,26.765,26.765,26.765,26.765,868,0
FLMI.US,5,20211203,215500,26.77,26.77,26.77,26.77,200,0
FLMI.US,5,20211206,153000,26.8,26.8,26.8,26.8,374,0
FLMI.US,5,20211206,160500,26.775,26.775,26.775,26.775,336,0
FLMI.US,5,20211206,173500,26.7999,26.7999,26.7999,26.7999,500,0
FLMI.US,5,20211206,180000,26.78,26.78,26.78,26.78,296,0
FLMI.US,5,20211206,195000,26.77,26.77,26.76,26.76,1800,0
FLMI.US,5,20211206,212500,26.7501,26.7501,26.75,26.75,1330,0
FLMI.US,5,20211207,153000,26.76,26.76,26.76,26.76,201,0
FLMI.US,5,20211207,171000,26.77,26.79,26.765,26.79,39900,0
FLMI.US,5,20211207,171500,26.76,26.76,26.76,26.76,100,0
FLMI.US,5,20211207,172000,26.765,26.765,26.765,26.765,1900,0
FLMI.US,5,20211207,173000,26.765,26.77,26.765,26.77,5602,0
FLMI.US,5,20211207,174000,26.761,26.761,26.761,26.761,700,0
FLMI.US,5,20211207,175000,26.77,26.77,26.77,26.77,100,0
FLMI.US,5,20211207,200500,26.77,26.77,26.77,26.77,600,0
FLMI.US,5,20211207,202000,26.77,26.775,26.77,26.775,300,0
FLMI.US,5,20211207,213000,26.77,26.77,26.77,26.77,100,0
FLMI.US,5,20211207,214500,26.765,26.77,26.765,26.77,500,0
FLMI.US,5,20211207,215500,26.77,26.77,26.77,26.77,800,0
FLMI.US,5,20211208,160500,26.77,26.78,26.77,26.78,500,0
FLMI.US,5,20211208,161000,26.77,26.77,26.77,26.77,200,0
FLMI.US,5,20211208,162000,26.775,26.775,26.775,26.775,185,0
FLMI.US,5,20211208,162500,26.775,26.775,26.775,26.775,185,0
FLMI.US,5,20211208,163000,26.77,26.775,26.77,26.775,400,0
FLMI.US,5,20211208,185500,26.775,26.775,26.775,26.775,100,0
FLMI.US,5,20211208,213000,26.77,26.77,26.77,26.77,100,0
FLMI.US,5,20211208,213500,26.77,26.77,26.77,26.77,300,0
FLMI.US,5,20211209,154000,26.751,26.7583,26.75,26.75,1330,0
FLMI.US,5,20211209,174000,26.77,26.77,26.77,26.77,40000,0
FLMI.US,5,20211209,182000,26.77,26.77,26.77,26.77,200,0
FLMI.US,5,20211209,192000,26.75,26.75,26.75,26.75,5303,0
FLMI.US,5,20211209,210000,26.76,26.76,26.76,26.76,200,0
FLMI.US,5,20211209,210500,26.765,26.765,26.765,26.765,100,0
FLMI.US,5,20211209,214500,26.76,26.76,26.76,26.76,200,0
FLMI.US,5,20211209,215500,26.77,26.77,26.77,26.77,100,0
FLMI.US,5,20211210,153000,26.77,26.77,26.77,26.77,1200,0
FLMI.US,5,20211210,173000,26.76,26.76,26.76,26.76,200,0
FLMI.US,5,20211210,173500,26.769,26.769,26.769,26.769,140,0
FLMI.US,5,20211210,180500,26.75,26.75,26.75,26.75,20000,0
FLMI.US,5,20211210,181500,26.77,26.77,26.77,26.77,1170,0
FLMI.US,5,20211210,203500,26.779,26.78,26.779,26.78,1999,0
FLMI.US,5,20211210,215500,26.77,26.78,26.77,26.78,700,0
FLMI.US,5,20211213,153000,26.8,26.8,26.8,26.8,911,0
FLMI.US,5,20211213,171000,26.8,26.82,26.785,26.81,34232,0
FLMI.US,5,20211213,171500,26.8089,26.8089,26.8089,26.8089,5500,0
FLMI.US,5,20211213,173500,26.785,26.785,26.785,26.785,155,0
FLMI.US,5,20211213,213000,26.82,26.82,26.82,26.82,100,0
FLMI.US,5,20211213,215500,26.82,26.82,26.82,26.82,1400,0
FLMI.US,5,20211214,155000,26.805,26.805,26.805,26.805,100,0
FLMI.US,5,20211214,164000,26.79,26.79,26.79,26.79,700,0
FLMI.US,5,20211214,171000,26.82,26.83,26.805,26.8299,1652,0
FLMI.US,5,20211214,191000,26.8235,26.8235,26.8235,26.8235,300,0
FLMI.US,5,20211214,202000,26.82,26.82,26.805,26.805,300,0
FLMI.US,5,20211214,202500,26.805,26.805,26.805,26.805,300,0
FLMI.US,5,20211214,210000,26.82,26.82,26.82,26.82,800,0
FLMI.US,5,20211215,153000,26.79,26.79,26.79,26.79,301,0
FLMI.US,5,20211215,153500,26.82,26.82,26.82,26.82,300,0
FLMI.US,5,20211215,170500,26.838,26.838,26.838,26.838,2704,0
FLMI.US,5,20211215,193500,26.83,26.83,26.83,26.83,600,0
FLMI.US,5,20211215,194000,26.83,26.83,26.83,26.83,100,0
FLMI.US,5,20211215,200000,26.82,26.82,26.82,26.82,100,0
FLMI.US,5,20211215,213000,26.81,26.81,26.81,26.81,100,0
FLMI.US,5,20211215,215500,26.81,26.81,26.8,26.8,2300,0
FLMI.US,5,20211216,154000,26.821,26.821,26.82,26.82,602,0
FLMI.US,5,20211216,170000,26.84,26.84,26.84,26.84,100,0
FLMI.US,5,20211216,170500,26.84,26.84,26.84,26.84,100,0
FLMI.US,5,20211216,201000,26.84,26.84,26.84,26.84,300,0
FLMI.US,5,20211216,215000,26.84,26.85,26.84,26.848,5600,0
FLMI.US,5,20211217,153000,26.81,26.81,26.8001,26.8001,1800,0
FLMI.US,5,20211217,180000,26.83,26.85,26.83,26.8447,1243,0
FLMI.US,5,20211217,183500,26.84,26.84,26.84,26.84,40000,0
FLMI.US,5,20211220,162000,26.8399,26.8399,26.829,26.829,500,0
FLMI.US,5,20211220,171000,26.83,26.83,26.8275,26.8275,600,0
FLMI.US,5,20211220,173000,26.8399,26.8399,26.8399,26.8399,525,0
FLMI.US,5,20211220,175000,26.83,26.835,26.83,26.835,500,0
FLMI.US,5,20211220,183000,26.835,26.835,26.835,26.835,100,0
FLMI.US,5,20211220,203000,26.8388,26.8388,26.8388,26.8388,373,0
FLMI.US,5,20211220,211500,26.835,26.84,26.835,26.835,5700,0
FLMI.US,5,20211220,215500,26.84,26.84,26.83,26.83,19733,0
FLMI.US,5,20211221,153000,26.84,26.84,26.8,26.8,597,0
FLMI.US,5,20211221,160000,26.83,26.84,26.815,26.815,38900,0
FLMI.US,5,20211221,160500,26.84,26.84,26.84,26.84,148,0
FLMI.US,5,20211221,171500,26.8059,26.8059,26.8059,26.8059,111,0
FLMI.US,5,20211221,183000,26.82,26.82,26.82,26.82,500,0
FLMI.US,5,20211221,183500,26.79,26.79,26.79,26.79,100,0
FLMI.US,5,20211221,184500,26.82,26.825,26.82,26.825,800,0
FLMI.US,5,20211221,185000,26.81,26.825,26.81,26.81,1900,0
FLMI.US,5,20211221,185500,26.81,26.825,26.81,26.81,3500,0
FLMI.US,5,20211221,191500,26.833,26.833,26.825,26.825,3625,0
FLMI.US,5,20211221,195000,26.829,26.829,26.825,26.825,2100,0
FLMI.US,5,20211221,202000,26.82,26.825,26.82,26.82,300,0
FLMI.US,5,20211221,204000,26.833,26.833,26.82,26.825,3361,0
FLMI.US,5,20211221,204500,26.82,26.83,26.82,26.82,5800,0
FLMI.US,5,20211221,205000,26.84,26.84,26.84,26.84,168,0
FLMI.US,5,20211221,213000,26.805,26.805,26.805,26.805,200,0
FLMI.US,5,20211221,214500,26.8099,26.8099,26.805,26.805,2100,0
FLMI.US,5,20211221,215000,26.8099,26.8099,26.805,26.805,1900,0
FLMI.US,5,20211221,215500,26.8,26.805,26.8,26.8,700,0
FLMI.US,5,20211222,153000,26.82,26.82,26.82,26.82,219,0
FLMI.US,5,20211222,183000,26.8389,26.8389,26.8389,26.8389,2000,0
FLMI.US,5,20211222,185500,26.8241,26.8241,26.8241,26.8241,100,0
FLMI.US,5,20211222,210500,26.83,26.83,26.83,26.83,100,0
FLMI.US,5,20211222,213000,26.825,26.825,26.825,26.825,200,0
FLMI.US,5,20211223,155000,26.84,26.84,26.84,26.84,100,0
FLMI.US,5,20211223,160500,26.845,26.845,26.84,26.845,2200,0
FLMI.US,5,20211223,161500,26.845,26.845,26.845,26.845,1200,0
FLMI.US,5,20211223,163500,26.845,26.845,26.84,26.845,900,0
FLMI.US,5,20211223,165000,26.845,26.845,26.845,26.845,400,0
FLMI.US,5,20211223,173000,26.85,26.85,26.85,26.85,3000,0
FLMI.US,5,20211223,174500,26.845,26.845,26.845,26.845,300,0
FLMI.US,5,20211223,180500,26.8401,26.8401,26.8401,26.8401,325,0
FLMI.US,5,20211223,181500,26.828,26.828,26.828,26.828,500,0
FLMI.US,5,20211223,190500,26.84,26.86,26.84,26.856,33300,0
FLMI.US,5,20211223,211500,26.85,26.85,26.85,26.85,100,0
FLMI.US,5,20211223,212500,26.8599,26.8599,26.8599,26.8599,3000,0
FLMI.US,5,20211223,213000,26.835,26.835,26.835,26.835,500,0
FLMI.US,5,20211223,215000,26.84,26.84,26.835,26.84,6900,0
FLMI.US,5,20211223,215500,26.84,26.84,26.84,26.84,200,0
