<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPXN.US,5,20211201,201500,70.3,70.3,70.3,70.3,100,0
JPXN.US,5,20211201,211000,70.2301,70.2301,70.23,70.23,334,0
JPXN.US,5,20211202,164500,70.48,70.48,70.48,70.48,100,0
JPXN.US,5,20211202,205500,70.95,70.98,70.95,70.98,300,0
JPXN.US,5,20211202,215500,70.95,70.97,70.95,70.97,400,0
JPXN.US,5,20211203,183000,71.1,71.1,71.1,71.1,124,0
JPXN.US,5,20211206,153000,71.3,71.3,71.27,71.27,313,0
JPXN.US,5,20211206,172500,71.45,71.45,71.45,71.45,100,0
JPXN.US,5,20211206,173000,71.49,71.49,71.49,71.49,100,0
JPXN.US,5,20211206,183500,71.4669,71.4669,71.4669,71.4669,150,0
JPXN.US,5,20211206,202000,71.55,71.55,71.55,71.55,2612,0
JPXN.US,5,20211206,203000,71.55,71.55,71.55,71.55,100,0
JPXN.US,5,20211206,203500,71.52,71.53,71.52,71.53,400,0
JPXN.US,5,20211206,210000,71.43,71.44,71.43,71.44,1600,0
JPXN.US,5,20211206,211000,71.48,71.49,71.48,71.48,2100,0
JPXN.US,5,20211206,211500,71.51,71.51,71.51,71.51,700,0
JPXN.US,5,20211207,170000,73.0185,73.0185,73.0185,73.0185,220,0
JPXN.US,5,20211207,175500,73.06,73.06,73.05,73.05,300,0
JPXN.US,5,20211208,153000,73.03,73.03,73.03,73.03,140,0
JPXN.US,5,20211209,170500,72.57,72.57,72.57,72.57,169,0
JPXN.US,5,20211209,172000,72.5703,72.5703,72.5703,72.5703,3250,0
JPXN.US,5,20211209,183500,72.64,72.64,72.64,72.64,100,0
JPXN.US,5,20211209,195500,72.69,72.69,72.69,72.69,100,0
JPXN.US,5,20211209,213500,72.58,72.58,72.58,72.58,100,0
JPXN.US,5,20211209,214500,72.65,72.65,72.65,72.65,100,0
JPXN.US,5,20211209,215500,72.58,72.58,72.58,72.58,307,0
JPXN.US,5,20211210,161500,72.57,72.57,72.57,72.57,100,0
JPXN.US,5,20211210,171000,72.45,72.45,72.45,72.45,100,0
JPXN.US,5,20211210,172500,72.53,72.53,72.53,72.53,125,0
JPXN.US,5,20211210,184500,72.59,72.59,72.59,72.59,100,0
JPXN.US,5,20211210,214500,72.64,72.64,72.64,72.64,100,0
JPXN.US,5,20211213,163500,70.73,70.73,70.73,70.73,200,0
JPXN.US,5,20211213,173000,70.77,70.77,70.77,70.77,200,0
JPXN.US,5,20211213,190000,70.84,70.84,70.84,70.84,200,0
JPXN.US,5,20211213,215000,70.61,70.64,70.6,70.64,1100,0
JPXN.US,5,20211213,215500,70.65,70.69,70.65,70.69,1000,0
JPXN.US,5,20211214,170000,70.32,70.32,70.32,70.32,200,0
JPXN.US,5,20211214,174000,70.36,70.36,70.36,70.36,200,0
JPXN.US,5,20211214,190000,70.35,70.35,70.35,70.35,200,0
JPXN.US,5,20211214,215500,70.58,70.58,70.58,70.58,100,0
JPXN.US,5,20211215,155500,70.9918,70.9918,70.95,70.96,1700,0
JPXN.US,5,20211215,160000,70.95,70.95,70.92,70.92,1900,0
JPXN.US,5,20211215,164000,71.08,71.08,71.08,71.08,200,0
JPXN.US,5,20211215,173000,70.97,70.97,70.97,70.97,100,0
JPXN.US,5,20211215,175500,71.08,71.08,71.08,71.08,100,0
JPXN.US,5,20211215,182500,71.06,71.06,71.06,71.06,200,0
JPXN.US,5,20211215,190500,71.11,71.11,71.11,71.11,200,0
JPXN.US,5,20211215,192000,71.1,71.1001,71.1,71.1001,200,0
JPXN.US,5,20211215,200000,71.04,71.04,71.04,71.04,100,0
JPXN.US,5,20211215,201500,71.47,71.47,71.38,71.38,200,0
JPXN.US,5,20211215,203000,71.25,71.25,71.25,71.25,242,0
JPXN.US,5,20211215,211500,71.63,71.63,71.63,71.63,200,0
JPXN.US,5,20211216,174500,72.06,72.06,72.06,72.06,200,0
JPXN.US,5,20211216,180500,71.98,71.98,71.98,71.98,100,0
JPXN.US,5,20211216,211500,71.76,71.76,71.76,71.76,100,0
JPXN.US,5,20211216,212500,71.87,71.87,71.87,71.87,200,0
JPXN.US,5,20211216,215000,71.99,71.99,71.99,71.99,100,0
JPXN.US,5,20211217,153000,71.26,71.26,71.26,71.26,223,0
JPXN.US,5,20211217,163000,71.06,71.06,71.06,71.06,200,0
JPXN.US,5,20211217,175000,71.18,71.18,71.18,71.18,100,0
JPXN.US,5,20211217,212000,71.2,71.2,71.2,71.2,100,0
JPXN.US,5,20211217,215500,70.93,70.93,70.93,70.93,100,0
JPXN.US,5,20211220,193500,70.16,70.16,70.16,70.16,100,0
JPXN.US,5,20211220,194000,70.16,70.16,70.16,70.16,100,0
JPXN.US,5,20211220,210500,70.355,70.355,70.355,70.355,105,0
JPXN.US,5,20211221,154000,70.59,70.59,70.55,70.55,300,0
JPXN.US,5,20211221,155500,70.55,70.55,70.55,70.55,200,0
JPXN.US,5,20211221,160500,70.61,70.61,70.6,70.6,300,0
JPXN.US,5,20211221,164000,70.555,70.555,70.555,70.555,233,0
JPXN.US,5,20211221,170000,70.54,70.54,70.54,70.54,100,0
JPXN.US,5,20211221,215000,70.66,70.66,70.66,70.66,200,0
JPXN.US,5,20211221,215500,70.79,70.79,70.79,70.79,400,0
JPXN.US,5,20211222,153000,70.3,70.3,70.3,70.3,109,0
JPXN.US,5,20211222,161000,70.33,70.33,70.33,70.33,300,0
JPXN.US,5,20211222,161500,70.38,70.4,70.38,70.4,400,0
JPXN.US,5,20211222,163500,70.44,70.44,70.44,70.44,100,0
JPXN.US,5,20211222,205000,70.71,70.71,70.71,70.71,300,0
JPXN.US,5,20211222,210500,70.76,70.76,70.76,70.76,400,0
JPXN.US,5,20211222,213500,70.79,70.79,70.79,70.79,200,0
JPXN.US,5,20211223,153000,70.76,70.76,70.76,70.76,100,0
JPXN.US,5,20211223,172000,71.06,71.06,71.06,71.06,175,0
JPXN.US,5,20211223,204500,71.03,71.03,71.03,71.03,116,0
JPXN.US,5,20211223,215500,71.17,71.17,71.09,71.09,708,0
